9.443990364161003416e-05 3.355534858219197392e-05 -7.226068324711273916e-06 4.081828354197871572e-04 -3.249808811832816113e-04 1.822644640625606383e-04 5.473799851857946708e-04 5.576807331777317023e-05 4.848012428162115639e-04 -1.220192885952257889e-03
1.348222120675853257e-04 2.480917782362104806e-05 -4.361387410840855683e-06 3.735740392217124645e-04 -3.089838502584318913e-04 1.615161674103984812e-04 4.889606896686313209e-04 -2.164343956583686390e-05 3.497519936247958650e-04 -7.281686273903215101e-04
1.667480339642176247e-04 1.721798114060792140e-05 -7.720879894000665100e-07 3.274978307591588922e-04 -2.808588460753540239e-04 1.298970075462035911e-04 4.034111808670498567e-04 -1.017054229676614407e-04 1.992443527073645138e-04 4.782076393358009048e-05
1.814987596031634532e-04 1.232041863967990591e-05 3.781722978620991049e-06 2.651921940970240754e-04 -2.347356539987195678e-04 8.432867733257007337e-05 2.821350442708675521e-04 -1.764710691346468852e-04 3.804489029778784781e-05 7.865159121789658259e-04
1.829824004725112089e-04 9.624754373121872930e-06 8.823883772716284435e-06 1.936423516637544862e-04 -1.777945636334335444e-04 3.256954742730799879e-05 1.436283491742657015e-04 -2.410049993802586277e-04 -1.209223865125952369e-04 1.178355650663084897e-03
1.743846215066278493e-04 8.649919308329444279e-06 1.406876473465656918e-05 1.170384828075663602e-04 -1.145193382513683134e-04 -2.073104001765191384e-05 -1.009507290226918652e-06 -2.940578182750661074e-04 -2.720825011107638747e-04 1.186517643672398148e-03
1.562971904738362863e-04 9.316517391953597904e-06 1.934165817191711711e-05 3.745854028230737043e-05 -4.698858872449404589e-05 -7.237767150755983203e-05 -1.446002636194786140e-04 -3.332613130989925398e-04 -4.109775042251753718e-04 8.126287793327330311e-04
1.273580810345709493e-04 1.185945630462637707e-05 2.442489886974284763e-05 -4.323649771868255665e-05 2.323475252600376573e-05 -1.179666938994801406e-04 -2.777692007030381494e-04 -3.532868967494537382e-04 -5.305124854545137381e-04 9.639020652585372773e-05
8.633223064772955265e-05 1.644297070362184254e-05 2.893980303164331302e-05 -1.217154109380905180e-04 9.317760796351270969e-05 -1.504525757053502832e-04 -3.850899006539974800e-04 -3.476385093453306097e-04 -6.215753337942692136e-04 -6.886380536948941145e-04
3.993932398727254181e-05 2.185134607887023739e-05 3.288298066740462378e-05 -1.963027026443044804e-04 1.602041811307394759e-04 -1.719298017099149534e-04 -4.690866479763432240e-04 -3.267587874702451711e-04 -6.940934907113255337e-04 -1.213234401566343212e-03
-8.094531060757097294e-06 2.741039974178943045e-05 3.629743745608635108e-05 -2.665203659687059856e-04 2.232929832675367710e-04 -1.845828083456742263e-04 -5.332993637694877220e-04 -2.965672063027814664e-04 -7.534547000765320912e-04 -1.401586901241064220e-03
-5.561570146334426050e-05 3.270778481907939128e-05 3.914530416643073607e-05 -3.315333974313258714e-04 2.813374029712600866e-04 -1.889221477309986630e-04 -5.778763080445288580e-04 -2.592051906254409788e-04 -8.004329160364934137e-04 -1.243787338737561976e-03
-1.005849605309481532e-04 3.732698932792499064e-05 4.130895059210361320e-05 -3.898082270692784790e-04 3.325989056871293814e-04 -1.844215310533893482e-04 -6.004512014750884585e-04 -2.151095255623555746e-04 -8.328747741271416705e-04 -7.688103495073414506e-04
-1.402629879524693111e-04 4.068971063250683556e-05 4.256551987014134397e-05 -4.386805159731672898e-04 3.741811220482928191e-04 -1.697048237160256323e-04 -5.960970911858820553e-04 -1.635501988130234896e-04 -8.453417566991264231e-04 -6.892988248875797641e-05
-1.714907991728532464e-04 4.214079668455727318e-05 4.268486099835711034e-05 -4.752688189749599418e-04 4.029453854545624047e-04 -1.441023271783609117e-04 -5.609767806479988572e-04 -1.038227816166706341e-04 -8.312009634667341662e-04 6.440441254562598306e-04
-1.935852375294936029e-04 4.158546950834476202e-05 4.174620377858997977e-05 -4.999976314883376044e-04 4.192665919745819370e-04 -1.102898287524967103e-04 -5.003415457816712264e-04 -3.764275948450745979e-05 -7.912018012807761624e-04 1.153684882502531428e-03
-2.071177680163913853e-04 3.919119526145462690e-05 3.991009072339644914e-05 -5.143021648892995984e-04 4.246576403764967811e-04 -7.125447750607957764e-05 -4.209825733743656484e-04 3.262801126040562605e-05 -7.291009829301156597e-04 1.370855262773897076e-03
-2.121382634005749320e-04 3.500586130356867637e-05 3.724172063397646060e-05 -5.185889866918709512e-04 4.195999639204951726e-04 -2.909672088202350237e-05 -3.272185696296461832e-04 1.049064826933905625e-04 -6.471897366763443293e-04 1.267825258892754658e-03
-2.077704517994462415e-04 2.888685130887636010e-05 3.369812288129929445e-05 -5.119396483881186871e-04 4.032485058694731950e-04 1.439621430820992032e-05 -2.217200437773236832e-04 1.767928000316991433e-04 -5.461424931032590746e-04 8.429592673827313032e-04
-1.914991001484256622e-04 2.037736119829894332e-05 2.907473652732743552e-05 -4.912312315394212758e-04 3.726056936921781637e-04 5.688959622315511999e-05 -1.064699801068026697e-04 2.441427151817256169e-04 -4.249544260061660639e-04 1.330549296588226516e-04
-1.588391404317333281e-04 8.690978885379438412e-06 2.296596058618850800e-05 -4.502211927277267878e-04 3.218354911608961588e-04 9.385017777017654050e-05 1.456070000119963348e-05 2.978976537258044843e-04 -2.831118942808047434e-04 -6.539746550401764891e-04
-1.146269114484137284e-04 -5.100654200306843633e-06 1.576477289144326277e-05 -3.932030260407008010e-04 2.559788290418356371e-04 1.230401295201875855e-04 1.326522483496850313e-04 3.345900986412853051e-04 -1.334359994904082969e-04 -1.158053043848208952e-03
-6.440493460445865940e-05 -1.984683597716554310e-05 7.928732458606715938e-06 -3.258749324798124181e-04 1.811793037471351453e-04 1.447529515461384864e-04 2.430387001702630223e-04 3.560159398893654459e-04 1.558332255269939681e-05 -1.282023576392531117e-03
-1.119237398646956379e-05 -3.486641729184142280e-05 -3.242723229292948650e-07 -2.505236527505505517e-04 1.003414435613129985e-04 1.582415732362431326e-04 3.415228101817310846e-04 3.619498717619372419e-04 1.595559017368713972e-04 -1.010080760869100369e-03
4.228547257942059592e-05 -4.943878290697163030e-05 -8.849267728285731271e-06 -1.677060761690676860e-04 1.532469225384858191e-05 1.609333091988386644e-04 4.208752123289263847e-04 3.494831129755536503e-04 2.942135176690480192e-04 -3.691619005546792343e-04
9.102604121759420343e-05 -6.212672264066174121e-05 -1.742244631425596268e-05 -7.695527653446901373e-05 -7.109715116710227378e-05 1.465218218640734760e-04 4.647067013303779470e-04 3.113389629992892316e-04 4.124798615439684291e-04 4.735521136890116778e-04
1.314891888941218756e-04 -7.221937518328558347e-05 -2.569628799014775367e-05 1.725291662859652908e-05 -1.541633039755380130e-04 1.182837473596397293e-04 4.747839107876045128e-04 2.553209266323991367e-04 5.160445460375209792e-04 1.084522892416089901e-03
1.643839843664792399e-04 -8.013457580594886276e-05 -3.355565326966687689e-05 1.113188352303371570e-04 -2.321560145734404002e-04 8.267505286044946056e-05 4.629282072404206083e-04 1.909929019001353756e-04 6.093224537561600651e-04 1.362419381293500376e-03
1.894800841493430742e-04 -8.590449146509727962e-05 -4.089108528799317854e-05 2.032893439169007610e-04 -3.036160710576177313e-04 4.261489200535831245e-05 4.335642953806201350e-04 1.222007401326732912e-04 6.926969020929554799e-04 1.296257507402864828e-03
2.055642505953074841e-04 -8.926145968766487082e-05 -4.752648129189261661e-05 2.912051045693229284e-04 -3.663280860286347029e-04 6.989364888937421583e-09 3.879743903809282357e-04 5.099940181457415789e-05 7.639886032079906686e-04 8.990496964988367590e-04
2.101165676378383097e-04 -8.958239084414301723e-05 -5.314531539672533167e-05 3.721306263286625754e-04 -4.164224472499068741e-04 -4.313958441809137567e-05 3.255953533780088505e-04 -2.109099230367811328e-05 8.177144984131620720e-04 2.251111907263653178e-04
2.001495086500404332e-04 -8.611589722560056281e-05 -5.730671879739662744e-05 4.419353304818580963e-04 -4.487112822123863476e-04 -8.381103282200860760e-05 2.463886380353677574e-04 -9.246373847352634678e-05 8.451488573016988082e-04 -5.390718484472520333e-04
1.779414539961296266e-04 -7.946123319256710726e-05 -6.003459387409447456e-05 4.999718001770757370e-04 -4.639397091526879791e-04 -1.196179718105025436e-04 1.564869380517447395e-04 -1.618214831112518848e-04 8.454518183726722480e-04 -1.119835901093609032e-03
1.472614088672242691e-04 -7.058725580528883714e-05 -6.156613172988989469e-05 5.476126732420049520e-04 -4.654239132655078881e-04 -1.497688718156732490e-04 6.189543742772876667e-05 -2.282811469103175617e-04 8.227858220730341343e-04 -1.395767994649937949e-03
1.103400900334421721e-04 -6.005473845869992860e-05 -6.198725405148416967e-05 5.851305172604823884e-04 -4.546868045806652658e-04 -1.734695651769251057e-04 -3.350724515516212421e-05 -2.905821593581457696e-04 7.794297442147296584e-04 -1.331469254541840785e-03
6.853851848832482490e-05 -4.818676817666331380e-05 -6.123164573336274674e-05 6.114504085361072150e-04 -4.316422570899078326e-04 -1.892975622971131144e-04 -1.262869474760938693e-04 -3.464992617904956440e-04 7.157957681682217133e-04 -9.340438919120674921e-04
2.298264412965607135e-05 -3.521939608043707370e-05 -5.905124769104222460e-05 6.236493747140345323e-04 -3.945868566369338526e-04 -1.945989898767402915e-04 -2.118960701554505055e-04 -3.917917525380933130e-04 6.307526127495161061e-04 -2.617306283384107646e-04
-2.447795788318096001e-05 -2.153126283963111703e-05 -5.504114885283156733e-05 6.169572883279166725e-04 -3.408922387990107050e-04 -1.854855408996332333e-04 -2.833853138490549650e-04 -4.191950097842227219e-04 5.235911211958696465e-04 5.048123889843866841e-04
-7.075820368989673911e-05 -7.861883881128510498e-06 -4.932983352855246917e-05 5.919461224618647460e-04 -2.732886713317332628e-04 -1.626100882802031244e-04 -3.373666149565426875e-04 -4.258789779947452780e-04 4.014410083992905887e-04 1.082791270352705115e-03
-1.137418638558107444e-04 5.233321337282624552e-06 -4.237145775439973838e-05 5.528628472971919283e-04 -1.969408323161149499e-04 -1.297563672575906268e-04 -3.752911462869996939e-04 -4.146317589699410888e-04 2.722645838313109135e-04 1.350100422872181627e-03
-1.517913742230691154e-04 1.734430805172982454e-05 -3.441562856932277314e-05 5.018700335200094315e-04 -1.150897055578158079e-04 -8.930143469386420119e-05 -3.975586656773562322e-04 -3.871176738836669406e-04 1.404931828660332949e-04 1.273552808522544766e-03
-1.826703085532545724e-04 2.795209369627505575e-05 -2.554625702458866721e-05 4.391605226518394134e-04 -3.003090643752259759e-05 -4.257091768389287267e-05 -4.024242121134745387e-04 -3.432111872347202997e-04 9.002487121344271426e-06 8.472337149854347604e-04
-2.017766974548271014e-04 3.602888531204634370e-05 -1.568324113213059867e-05 3.623969448510715868e-04 5.560160019172505352e-05 9.629837278233438491e-06 -3.839784404017013153e-04 -2.802272737034011696e-04 -1.193476193271786334e-04 9.821336285477377803e-05
-1.986980659629816596e-04 3.926817238217999995e-05 -4.602789121729150557e-06 2.655573373801962955e-04 1.357929183406041129e-04 6.520651455479281600e-05 -3.286788886472831461e-04 -1.930988829875086854e-04 -2.400513639463433546e-04 -7.255963743002802335e-04
-1.802060192801097104e-04 3.912016303133768885e-05 6.946059784370892110e-06 1.581393791620904626e-04 2.079600597802051809e-04 1.184872015190380212e-04 -2.519537848825956217e-04 -9.657990539839456101e-05 -3.550506673951486780e-04 -1.220854737084567376e-03
-1.520095652113034749e-04 3.682824097234714544e-05 1.853523997634616560e-05 4.611273660347879610e-05 2.720003675052394543e-04 1.669839531399236465e-04 -1.644711450510157047e-04 1.477940830382079573e-06 -4.647596350200386417e-04 -1.322816880586177857e-03
-1.162253425245532147e-04 3.285184339711730989e-05 2.989655214664585503e-05 -6.752839050283912514e-05 3.264681137645671083e-04 2.083094317957799591e-04 -7.119471365272730945e-05 9.713110154752763181e-05 -5.670020077018292359e-04 -1.029672493866880256e-03
-7.363858517869830604e-05 2.735583714493210888e-05 4.068748266433837302e-05 -1.798831082377213425e-04 3.677829909541317777e-04 2.384472852212486671e-04 2.384362898683392573e-05 1.865804053876839175e-04 -6.560421382886955088e-04 -3.847117831281623990e-04
-2.509445482720589399e-05 2.051245034660666849e-05 5.030383425628018323e-05 -2.861695936800471435e-04 3.891977444233293837e-04 2.503100098535035456e-04 1.145588913370777784e-04 2.643999777635595849e-04 -7.194462610194060637e-04 4.282064998786597187e-04
2.538306161777193428e-05 1.320567315800554031e-05 5.856499983876092830e-05 -3.834621907091179810e-04 3.922715624110721666e-04 2.445630635574298772e-04 1.959398273712539829e-04 3.301051670983982944e-04 -7.538245495893186598e-04 1.059309069429727190e-03
7.478489850447079786e-05 6.102752515053759541e-06 6.568215119419178183e-05 -4.720856756592964332e-04 3.825880017494752428e-04 2.262854614619343174e-04 2.674074772091965257e-04 3.860948133848594865e-04 -7.648638798011461737e-04 1.391256721309554190e-03
1.213067473464470367e-04 -4.011744871327757589e-07 7.170544222484705188e-05 -5.516626626511905024e-04 3.627191470305414500e-04 1.979241861395399094e-04 3.282270632421931122e-04 4.328099244194187623e-04 -7.552902693661253664e-04 1.401692333502041476e-03
1.631925798795888917e-04 -5.928569277695826256e-06 7.654322851731801269e-05 -6.207811539313511096e-04 3.336193371311323153e-04 1.604804859117493765e-04 3.767334549984804881e-04 4.691246056772457873e-04 -7.257496521234918507e-04 1.095978535755458283e-03
1.980417126393860434e-04 -9.970757058837265152e-06 7.994506228502229472e-05 -6.765682633836714310e-04 2.952566287864541450e-04 1.141474420188852423e-04 4.098034440603338935e-04 4.920984697638700056e-04 -6.754291547608481938e-04 5.084923624007822718e-04
2.222996043942026482e-04 -1.178384078911413196e-05 8.147635480880259518e-05 -7.142412143296503896e-04 2.471304874459533119e-04 5.897183943339226464e-05 4.225365949847605107e-04 4.964470487022303036e-04 -6.030545830362152304e-04 -2.482398889625744842e-04
2.337066274268429856e-04 -1.091239983688849918e-05 8.093807217484337568e-05 -7.311138261742768096e-04 1.906714035165638088e-04 -2.810061594648444183e-06 4.130342420802408931e-04 4.787793448579949485e-04 -5.122847845080713558e-04 -9.268396531703429475e-04
2.339193562395778159e-04 -7.732495618227759604e-06 7.869132290151507891e-05 -7.301932716888438063e-04 1.293923110677677735e-04 -6.720723903280365064e-05 3.858301966698507446e-04 4.421762077247877454e-04 -4.111283681458369199e-04 -1.337167075182638110e-03
2.245263606539186336e-04 -2.608115877448559383e-06 7.501859936555506370e-05 -7.138983650643287299e-04 6.588849220936707218e-05 -1.311927249382748017e-04 3.447045466964809846e-04 3.897261491381219523e-04 -3.046544665993161649e-04 -1.406408474127138208e-03
2.059656906689263586e-04 4.324482739010218624e-06 6.999435140949382406e-05 -6.825107699871910821e-04 2.124483942041871520e-06 -1.920451636282481667e-04 2.914818974248875594e-04 3.229368530768862711e-04 -1.955095153246405593e-04 -1.115954055718695881e-03
1.773429978496209763e-04 1.316714215406251942e-05 6.346396148342731136e-05 -6.336643474580475055e-04 -5.961280269384250374e-05 -2.459088202024506398e-04 2.263958788588267546e-04 2.419377930147348366e-04 -8.501721880104645690e-05 -4.870020542686454013e-04
1.355221834045739523e-04 2.436061073491681273e-05 5.486095307017518907e-05 -5.597865490523292603e-04 -1.148236103805863606e-04 -2.844660238475217595e-04 1.479910430606870553e-04 1.456484680458156045e-04 2.660087108679459744e-05 3.601516767626072868e-04
8.191215451247526767e-05 3.738023188424449694e-05 4.417358925013110948e-05 -4.594029480496173573e-04 -1.588048956600862649e-04 -3.005186907811992214e-04 6.051831908483740197e-05 4.072909125039242406e-05 1.395093356064275314e-04 1.005768438669715770e-03
2.381323962650663294e-05 5.080530965185289100e-05 3.242269352639499946e-05 -3.444426379539729938e-04 -1.936690576022116750e-04 -2.999848079196995587e-04 -2.813400489329320742e-05 -6.369971868571550067e-05 2.520942564554345955e-04 1.293995516155638237e-03
-3.502671621039947232e-05 6.385260452564274491e-05 2.008076292539344443e-05 -2.202891839846645577e-04 -2.199826979240593339e-04 -2.850845234127243055e-04 -1.137635540249259947e-04 -1.632308309756358433e-04 3.623146786106978823e-04 1.205856696425824937e-03
-9.147676819228257481e-05 7.575079874706357880e-05 7.440757236179193490e-06 -8.977962493867536198e-05 -2.366728884666546850e-04 -2.552070707653106285e-04 -1.922059109285417788e-04 -2.537989887828918933e-04 4.666648612249024719e-04 7.478835102948666602e-04
-1.407117353238389974e-04 8.516847888585029475e-05 -5.155854521267724810e-06 4.459339727611207060e-05 -2.402572514014246485e-04 -2.065809769536061657e-04 -2.562719319443330923e-04 -3.287786987196707200e-04 5.572810940669969959e-04 -2.264144000435619475e-05
