1.626654975927857749e-07 -1.592518144509321083e-06 -9.243581313114611581e-07 -1.039689863589433255e-07 -2.445833905536437091e-07 -5.328641577652979868e-07 -6.634564465245660866e-07 -6.194026963779528642e-07 -1.609050277710308619e-06 -7.236055135353163869e-07 -2.168605364437171339e-06 -1.581749657037711454e-06 -1.387478666431675054e-06 -9.538998638931220394e-07 -7.983039555429833720e-07 -2.952914244136988236e-06 -4.682704873862143239e-07 -4.479220935461710520e-06 -6.368433454091514604e-06
1.513591224966120468e-07 -1.596016972748417555e-06 -9.148260494074831536e-07 -1.030000473319703249e-07 -2.515573318156482228e-07 -5.619413640259980742e-07 -6.288900136506646732e-07 -6.077549038185804989e-07 -1.632232084420613627e-06 -6.597966734264343106e-07 -2.228419420781480914e-06 -1.585148087904942180e-06 -1.377878535933056058e-06 -9.961099773489423826e-07 -7.371944520968181972e-07 -3.015263944179301869e-06 -8.739098974663380309e-07 -3.438019354053918368e-06 -6.971257654770668251e-06
1.157305911572408847e-07 -1.595960105049581989e-06 -9.008794015128867629e-07 -1.017206485375589069e-07 -2.604975517757094844e-07 -5.967324843891907098e-07 -5.870592212098419807e-07 -6.112337617498520490e-07 -1.638160303618884768e-06 -6.208098416465354483e-07 -2.266325946892721167e-06 -1.589014963691334226e-06 -1.367047512569238093e-06 -1.049631393310866101e-06 -6.681873252271876706e-07 -3.078948475079727452e-06 -1.275965183436699224e-06 -2.401684387856190672e-06 -7.571006478151890807e-06
2.915463024499941603e-08 -1.589953168091014508e-06 -8.755127986779323166e-07 -9.961938167318020830e-08 -2.751522923455816354e-07 -6.504984141580159275e-07 -5.217302060955048773e-07 -6.426536342701003321e-07 -1.614662048272157137e-06 -6.172328405517286819e-07 -2.273863078667336657e-06 -1.594762011518679047e-06 -1.351595258795244145e-06 -1.135240584096961761e-06 -5.691172607922375556e-07 -3.203501020120977275e-06 -1.575453455485224123e-06 -1.513047278883472237e-06 -8.076707093369193182e-06
-1.468564748486984527e-07 -1.572873011546742660e-06 -8.308756059613568564e-07 -9.632342424316131944e-08 -2.987358315165002613e-07 -7.325704719886133554e-07 -4.209914950716497063e-07 -7.306828817030632840e-07 -1.528360746153929142e-06 -7.002410724418238201e-07 -2.205681275276815722e-06 -1.602636697453176754e-06 -1.331078330878027586e-06 -1.267767057686911951e-06 -4.320568171354308937e-07 -3.485889602964188325e-06 -1.285135394595142554e-06 -1.763502976328329801e-06 -7.899557819490056967e-06
-2.607808292244715920e-07 -1.560647013135630839e-06 -8.039378042183312778e-07 -9.460383882394748707e-08 -3.118615351792924674e-07 -7.758857145412098074e-07 -3.675506275005608737e-07 -7.999132990864766874e-07 -1.454402851844917343e-06 -7.948473235279546077e-07 -2.124321123042200244e-06 -1.605171481251880803e-06 -1.323202419099318508e-06 -1.338171780150419786e-06 -3.691376976406680264e-07 -3.675295801804876650e-06 -7.553688632115864199e-07 -2.706991119984476065e-06 -7.312914996648656646e-06
-3.493200251267758367e-07 -1.550749895969496417e-06 -7.836995123002863483e-07 -9.352990431840868484e-08 -3.209281876326956972e-07 -8.040110364352163912e-07 -3.326266292506795947e-07 -8.629720259822915006e-07 -1.383832901052270204e-06 -8.966612408467563199e-07 -2.035619348675944921e-06 -1.604789130274044414e-06 -1.321067938845318653e-06 -1.384559582027406569e-06 -3.356933451758150500e-07 -3.803386067158348409e-06 -2.298803066980860575e-07 -3.735081988313649018e-06 -6.685464801945758333e-06
-4.339333664408889634e-07 -1.541211665349550618e-06 -7.645850487090725908e-07 -9.274287694841924299e-08 -3.287242678398343998e-07 -8.262926875604116909e-07 -3.047443146337690496e-07 -9.327924168197016352e-07 -1.303239894489390386e-06 -1.021413377413340438e-06 -1.926313709254105811e-06 -1.601563878621966011e-06 -1.323185274639764026e-06 -1.422589552602694380e-06 -3.171436730077450865e-07 -3.882565034829035088e-06 2.632894596635286261e-07 -4.762856638388627399e-06 -6.067096350023679229e-06
-5.299407958085332530e-07 -1.530634743082844840e-06 -7.426852522403182526e-07 -9.214459712214415227e-08 -3.366962554731722033e-07 -8.464061588953727533e-07 -2.793112785129760252e-07 -1.025016456580217051e-06 -1.194264220776691265e-06 -1.198373123285161321e-06 -1.770769450286134913e-06 -1.593378843946029370e-06 -1.331435678630037196e-06 -1.459580797925205066e-06 -3.118419300934567234e-07 -3.886423404932554849e-06 6.692611009416128765e-07 -5.702911362129065363e-06 -5.516091919708413063e-06
-6.455417728634705922e-07 -1.518847037742415508e-06 -7.151935471181959729e-07 -9.187680991459676001e-08 -3.452729041842021573e-07 -8.634590652474182449e-07 -2.573570832731566669e-07 -1.157620402565788404e-06 -1.034430814287253827e-06 -1.467207467564174544e-06 -1.533806888179660382e-06 -1.574765966534008471e-06 -1.351681991238682569e-06 -1.497037691717923585e-06 -3.285582029619223401e-07 -3.715634955552962491e-06 7.357413934546811648e-07 -6.122044624189897254e-06 -5.314694487682479146e-06
-7.138207798871483637e-07 -1.513391601212510732e-06 -6.971597416599960459e-07 -9.216305129058058429e-08 -3.496346675589644834e-07 -8.672423276641015174e-07 -2.520967988698198467e-07 -1.257644662466422135e-06 -9.121124375586318132e-07 -1.679730025008355297e-06 -1.347623622034834180e-06 -1.553396424024293936e-06 -1.375126771643756467e-06 -1.513808426820864164e-06 -3.603458386075792320e-07 -3.431428047454538286e-06 3.159894921948319471e-07 -5.572501396887480456e-06 -5.698926429926198156e-06
-7.418165948631918883e-07 -1.512859822831918384e-06 -6.876857370787086639e-07 -9.272241556237888095e-08 -3.508546238440453393e-07 -8.629051478148236332e-07 -2.572085374083985751e-07 -1.319924985922818845e-06 -8.347983546806858364e-07 -1.818406464348140256e-06 -1.227194391799145052e-06 -1.533651720726581068e-06 -1.396707691241036096e-06 -1.515552306381199491e-06 -3.950966201908036529e-07 -3.153212450902237681e-06 -2.218601448972025456e-07 -4.736407028071142044e-06 -6.244818466923612116e-06
-7.479711738081390077e-07 -1.515384374275472683e-06 -6.823718863991525245e-07 -9.351389218998430674e-08 -3.503136180564373421e-07 -8.532322196481459323e-07 -2.691300491894169960e-07 -1.365085893979881417e-06 -7.776501930909183367e-07 -1.924644309266808465e-06 -1.135893293699144512e-06 -1.512575882730466920e-06 -1.419656578700614166e-06 -1.507963618070026497e-06 -4.355718094258617222e-07 -2.872668420301050590e-06 -7.841267480700844358e-07 -3.847719067097172728e-06 -6.821117103951232932e-06
-7.357552308240476761e-07 -1.521034055112826166e-06 -6.798905232599893251e-07 -9.463962200080311730e-08 -3.481442460302620945e-07 -8.374033000580362895e-07 -2.888759678422078355e-07 -1.401311699861958530e-06 -7.305317650929474277e-07 -2.016472722062536897e-06 -1.058158463140864838e-06 -1.487047483913318880e-06 -1.447402413271917768e-06 -1.490539841646348565e-06 -4.875485070691542898e-07 -2.572873893376040723e-06 -1.339582262663941358e-06 -3.005777234234005012e-06 -7.374181832777580278e-06
-6.997036843414024214e-07 -1.531287589707170693e-06 -6.804419593677031792e-07 -9.635201217429826294e-08 -3.436788189261197433e-07 -8.117690788863848932e-07 -3.210636205070435508e-07 -1.431198243801417718e-06 -6.897547141677618561e-07 -2.102080925552871012e-06 -9.874883297901652565e-07 -1.452429158775346596e-06 -1.485037291619920579e-06 -1.458110279546902047e-06 -5.614368523380452302e-07 -2.234539583977022084e-06 -1.839526704216833251e-06 -2.355512727536111127e-06 -7.824676205815711994e-06
-6.300940704829010997e-07 -1.548003457000184638e-06 -6.853473596961918190e-07 -9.893041838331308118e-08 -3.358989314055216526e-07 -7.720664482268551534e-07 -3.711489321006729646e-07 -1.450326431013625545e-06 -6.602534547153383644e-07 -2.174548030843691032e-06 -9.307457745920874279e-07 -1.405302403558205352e-06 -1.536396753569719225e-06 -1.403699389515622846e-06 -6.665943665848742359e-07 -1.873241365642452612e-06 -2.125089142458966487e-06 -2.249041721262553555e-06 -7.965824048899511743e-06
-5.479423261521860807e-07 -1.566068792409695019e-06 -6.933325179219197656e-07 -1.016572047502583681e-07 -3.269978727942031978e-07 -7.298018812520840239e-07 -4.247040210535330771e-07 -1.450241445804130724e-06 -6.543045703517893896e-07 -2.205909427176358106e-06 -9.105368346553002660e-07 -1.360571394434218034e-06 -1.585416971711883694e-06 -1.343020224250780181e-06 -7.713716168461862222e-07 -1.615480115246629105e-06 -2.042837490592652007e-06 -2.847054860180250697e-06 -7.670113490024101546e-06
-4.724475234657525406e-07 -1.581745343033775313e-06 -7.020144969410147217e-07 -1.040621200626806971e-07 -3.187955538537521795e-07 -6.927793511957941161e-07 -4.718212075785205218e-07 -1.436274314626018878e-06 -6.664549810474567729e-07 -2.201987818814198468e-06 -9.203403332031777779e-07 -1.325742891996809671e-06 -1.623901804319260914e-06 -1.288740966753341145e-06 -8.576227557114899020e-07 -1.462740391709023616e-06 -1.770216662784039206e-06 -3.727331396304410770e-06 -7.184405212812135234e-06
-3.993629503007967567e-07 -1.596257022401249061e-06 -7.114746698228010290e-07 -1.063822569822727768e-07 -3.106849203438856688e-07 -6.575803699221395750e-07 -5.167967199042120438e-07 -1.412095486669317741e-06 -6.916692578074371782e-07 -2.173495077092746994e-06 -9.513004275898134617e-07 -1.296676290589303033e-06 -1.656380373971640801e-06 -1.237009961931405689e-06 -9.345182552245392784e-07 -1.358185821218783630e-06 -1.433077479674103792e-06 -4.684271406330916312e-06 -6.643515562509808295e-06
-3.212925070836120273e-07 -1.611154119144003261e-06 -7.226297795428992016e-07 -1.089178836670893560e-07 -3.017103603926439247e-07 -6.198796178474593784e-07 -5.651502974728431398e-07 -1.376136332376409075e-06 -7.313165874919133457e-07 -2.120058284261964542e-06 -1.004412541647692146e-06 -1.269993495651636983e-06 -1.686682701926494501e-06 -1.182287405619990257e-06 -1.011315770934598989e-06 -1.265611870739868955e-06 -1.087423852895171606e-06 -5.643921631710916960e-06 -6.099026795606602931e-06
-2.276420628062508067e-07 -1.628327286516036637e-06 -7.373306488332892225e-07 -1.121056238361291124e-07 -2.903919554251826862e-07 -5.736672342738842384e-07 -6.246350121626403563e-07 -1.321083949143181867e-06 -7.937187917459779971e-07 -2.029568535513569537e-06 -1.091122095967450561e-06 -1.243180582626624478e-06 -1.717957149953097771e-06 -1.116949269759810525e-06 -1.098279422780688912e-06 -1.151061044465268435e-06 -7.889560673664824288e-07 -6.530397121907238583e-06 -5.603501785931033866e-06
-1.023592391287053762e-07 -1.650274687236360390e-06 -7.591038979981707460e-07 -1.167093766357266725e-07 -2.741346066045995838e-07 -5.090056410310191340e-07 -7.081525096336587245e-07 -1.230076634892347549e-06 -8.985737777750910724e-07 -1.871280811686181750e-06 -1.239405690584981111e-06 -1.215181973675252088e-06 -1.752425824594877825e-06 -1.029210696228297905e-06 -1.209053219314431356e-06 -9.581737055740060674e-07 -6.854601749950718542e-07 -7.089849108334593388e-06 -5.322147824021905214e-06
1.939465318705370815e-08 -1.670333775784818309e-06 -7.832380352135298955e-07 -1.217861545621440883e-07 -2.564869271822409507e-07 -4.405643194326871597e-07 -7.969392418427493834e-07 -1.120193493185899902e-06 -1.026636211413249382e-06 -1.673477236306787664e-06 -1.421710096313832980e-06 -1.198326922410819730e-06 -1.776858118640087545e-06 -9.416263535125862238e-07 -1.313503197717362426e-06 -6.956211260871238365e-07 -1.022272143210387314e-06 -6.726363246639954107e-06 -5.599379734147828939e-06
9.070887289356999026e-08 -1.680905260621955004e-06 -8.003925901931330485e-07 -1.254287520125074520e-07 -2.441515488959241419e-07 -3.939647513132853440e-07 -8.577745792389216019e-07 -1.036569044879658006e-06 -1.125109940842253446e-06 -1.519682309821497575e-06 -1.561811376428116494e-06 -1.198446559371166925e-06 -1.782970808079294675e-06 -8.861873556078277297e-07 -1.374974237533136725e-06 -4.834480143956765125e-07 -1.540628837322631900e-06 -5.850689194699662902e-06 -6.158946321116441003e-06
1.322262132836971295e-07 -1.685664927397900239e-06 -8.139917543099100937e-07 -1.283619770750091788e-07 -2.345570311132871433e-07 -3.588114879997949843e-07 -9.040138475595599029e-07 -9.663016194008515796e-07 -1.208584556950700724e-06 -1.388472486971653579e-06 -1.679820613428315038e-06 -1.210295160195325689e-06 -1.777197451148846212e-06 -8.478514747137881119e-07 -1.412893114571936407e-06 -3.164574642264368166e-07 -2.086976677429975610e-06 -4.837409934686186773e-06 -6.788454306648853858e-06
1.535712303330511113e-07 -1.685800548877285679e-06 -8.270147038557293871e-07 -1.312167037347242773e-07 -2.256246559784753376e-07 -3.273363968733010479e-07 -9.458400059226256311e-07 -8.955730442754294876e-07 -1.293318596614266896e-06 -1.254854204356131979e-06 -1.798217747388396050e-06 -1.235859530150213292e-06 -1.759088871471065507e-06 -8.171177442309760077e-07 -1.437337249404311806e-06 -1.891215886531101856e-07 -2.620890648101868980e-06 -3.792954878678027798e-06 -7.428796850334950005e-06
1.496046159413154980e-07 -1.678703891944405257e-06 -8.431061394281115815e-07 -1.347728139299652766e-07 -2.151282180825132008e-07 -2.923524102373469975e-07 -9.930699387353661301e-07 -8.048809527563621505e-07 -1.402928759880025067e-06 -1.081941671562248439e-06 -1.948479314836078470e-06 -1.290542659937933583e-06 -1.716588644507687724e-06 -7.880700024177680275e-07 -1.449430337453375954e-06 -1.296009101094735703e-07 -3.084127365664278277e-06 -2.815997643416340242e-06 -8.019916812521721123e-06
7.921715092893979122e-08 -1.652482821848894832e-06 -8.676229640020935889e-07 -1.400442174225278269e-07 -2.008023714093611199e-07 -2.489660309455148049e-07 -1.053468130253869078e-06 -6.665001726262181095e-07 -1.571770039573080027e-06 -8.163051627102443343e-07 -2.172203267838102495e-06 -1.421925454344050703e-06 -1.610175496897715273e-06 -7.623286189539083225e-07 -1.430625483717829843e-06 -3.210988560748001719e-07 -3.019334254625234827e-06 -2.716980026134607679e-06 -8.074136795162451685e-06
1.110019908501058972e-08 -1.632219879652026506e-06 -8.781289728043107947e-07 -1.419052320800969644e-07 -1.964168045141723535e-07 -2.387579896684000111e-07 -1.069352764715184908e-06 -6.149168478719537690e-07 -1.636509419342969455e-06 -7.172331788813361519e-07 -2.252476956550899938e-06 -1.505247324258224283e-06 -1.541697268224018652e-06 -7.644394641173957449e-07 -1.398687695250542594e-06 -5.831212009295523876e-07 -2.483881139729672225e-06 -3.579749626889557419e-06 -7.526328465687993690e-06
-5.206350772644575739e-08 -1.615169318029014363e-06 -8.833991787836476374e-07 -1.423691535479876956e-07 -1.959620290124882210e-07 -2.414226539608685530e-07 -1.067896284319216695e-06 -5.984222157248633429e-07 -1.658869936604785240e-06 -6.854694390000178269e-07 -2.274456503196129916e-06 -1.566985066810651850e-06 -1.490330559112096070e-06 -7.774363900063917497e-07 -1.362523238336159525e-06 -8.355304615841886143e-07 -1.916136961438045516e-06 -4.527134632024245135e-06 -6.926621135716738107e-06
-1.209596341580077378e-07 -1.597569997034625298e-06 -8.865820401410401744e-07 -1.420123312501762873e-07 -1.978782073787711409e-07 -2.524471361395874837e-07 -1.055545987939685170e-06 -6.010021352273227425e-07 -1.658608644378093172e-06 -6.900944549603180629e-07 -2.264084621056436603e-06 -1.624797190678979773e-06 -1.441650274583836871e-06 -7.997087517757790810e-07 -1.317478203092871560e-06 -1.098246432034846093e-06 -1.350428577122913827e-06 -5.452352479314952025e-06 -6.337844107646852514e-06
-2.053644409884770929e-07 -1.576755076969522141e-06 -8.885624534574989208e-07 -1.407536666598667739e-07 -2.024600257463202392e-07 -2.734910401109150567e-07 -1.030503978862484046e-06 -6.225609654105414549e-07 -1.636373094675195514e-06 -7.305384224445576940e-07 -2.220967687395717476e-06 -1.687656847137021565e-06 -1.388040290898805427e-06 -8.352589583676681586e-07 -1.255725262045789384e-06 -1.389588256043464825e-06 -8.104443667280253527e-07 -6.273337303686957314e-06 -5.806764947417566110e-06
-3.164003848138497608e-07 -1.549993590976027407e-06 -8.895535210859274513e-07 -1.381016806413150400e-07 -2.111107591771543365e-07 -3.100487535758337265e-07 -9.860028398659433712e-07 -6.712937488265073419e-07 -1.583058690769219420e-06 -8.215997481601588268e-07 -2.131150811429610875e-06 -1.762119068600515826e-06 -1.323588062727985874e-06 -8.925669099052499075e-07 -1.164974920334951280e-06 -1.718793999133904581e-06 -3.887521511578772578e-07 -6.762234583493696553e-06 -5.469580496868996179e-06
-4.326727225419224119e-07 -1.522370578102358239e-06 -8.895988739169320780e-07 -1.341828090602305010e-07 -2.230689522483135137e-07 -3.581473783071332787e-07 -9.267710036019973455e-07 -7.429546704393744312e-07 -1.503174012665776606e-06 -9.542725154449799168e-07 -2.004596351601385175e-06 -1.832185829653539025e-06 -1.261839137250290951e-06 -9.647241200070675257e-07 -1.057712496782299580e-06 -1.998877793951415204e-06 -3.213680426471401759e-07 -6.501027096003792300e-06 -5.585068198285190220e-06
-5.161565978289064701e-07 -1.502698974386488759e-06 -8.893185255458214352e-07 -1.303375558921436052e-07 -2.341992808831895824e-07 -4.012752057264993920e-07 -8.733224714349974274e-07 -8.108920124034917379e-07 -1.426921118815259048e-06 -1.078454234967838829e-06 -1.888849138486194555e-06 -1.876248655010182316e-06 -1.222054795719922462e-06 -1.026971966207818080e-06 -9.693263874086746380e-07 -2.160148191878309512e-06 -5.442937927034754242e-07 -5.737801674985468914e-06 -6.010460579382903498e-06
-5.760015508253798012e-07 -1.488634652459412403e-06 -8.891030125680366077e-07 -1.265722502318156432e-07 -2.446288042908828039e-07 -4.404453085520684702e-07 -8.245790904322260605e-07 -8.744531844373321709e-07 -1.355402733520062601e-06 -1.192961009282416842e-06 -1.784067233583782977e-06 -1.902146789055970635e-06 -1.197707044368096928e-06 -1.081198543618254459e-06 -8.949439692401769763e-07 -2.259541720638801188e-06 -8.738292592326281184e-07 -4.817136231665984566e-06 -6.536868867277662352e-06
