0.000000000000000000e+00 -4.153092999301430869e-06 -4.860484421657301392e-06 1.128383881485858886e-06 1.234329435792124893e-05 2.774301950318410376e-05 4.650205140191780007e-05 7.209508690975081945e-05 1.039806379692112764e-04 1.412550872142643091e-04 1.837386693662346898e-04 2.298255342044524185e-04 2.802322620825881583e-04 3.369985775670360554e-04 3.989997971370234150e-04 4.674783516982778265e-04 5.413175816631905215e-04 6.185278746356080888e-04 6.982002512608663372e-04 7.794101224730334712e-04 8.625081656289103295e-04 9.494024754470075170e-04 1.043130358115926639e-03 1.141912838274837267e-03 1.246323686618042289e-03 1.358119449258912486e-03 1.475233725212143215e-03 1.599172894765902480e-03 1.730082661855095660e-03 1.868122130951415348e-03 2.011559164731517493e-03 2.163123569365813480e-03 2.321676674821120372e-03 2.483941055673216398e-03 2.652782358734197959e-03 2.826642217884002811e-03 3.005458533325639642e-03 3.190265002653705669e-03 3.380480886914531777e-03 3.577290396250549197e-03 3.778883537890410406e-03 3.985682600881894529e-03 4.198355382160160257e-03 4.414725619356028689e-03 4.638908746310169660e-03 4.866803425069152894e-03 5.100823088891714291e-03 5.340611553391104091e-03 5.586424545460427250e-03 5.833794848018897944e-03
0.000000000000000000e+00 -4.286384560778088756e-06 -4.835376407085856928e-06 1.122802716572213506e-06 1.231007286442374255e-05 2.765741547331185488e-05 4.648922437933785854e-05 7.210215130166429409e-05 1.039149286415590580e-04 1.411103292280116699e-04 1.836162998057146222e-04 2.297737202135776433e-04 2.802855269738386613e-04 3.370169389366770929e-04 3.988547563819403981e-04 4.672754656204049315e-04 5.411733131316366586e-04 6.186116736040388978e-04 6.984973972413588026e-04 7.798682725628629806e-04 8.631261342896467612e-04 9.500791247723535228e-04 1.043843376123885320e-03 1.142470431437649959e-03 1.246761117990881265e-03 1.358611246246606676e-03 1.475710189070060475e-03 1.599592167552353226e-03 1.730508844265624385e-03 1.868642522825322101e-03 2.012212427660976279e-03 2.163780052951499652e-03 2.322298939420813259e-03 2.484548925076155053e-03 2.653369463767572562e-03 2.827237510667833346e-03 3.006002340635533909e-03 3.190802483634104080e-03 3.381059767884539869e-03 3.577868281151219600e-03 3.779468198111080729e-03 3.986311196442601096e-03 4.198851969742424355e-03 4.415230605924566620e-03 4.639427526132167134e-03 4.867417969321477869e-03 5.101496561593064222e-03 5.341054913235269118e-03 5.586975396023204782e-03 5.834379056546732355e-03
0.000000000000000000e+00 -4.402228245387474203e-06 -4.808562283730557112e-06 1.116987903446744144e-06 1.226991104505726301e-05 2.756597638883249480e-05 4.648111705351573581e-05 7.211439252779189442e-05 1.038502452956109346e-04 1.409645616913946366e-04 1.834871954428793828e-04 2.297183787604059721e-04 2.803410902903194155e-04 3.370368102982669372e-04 3.987141844255696964e-04 4.670741469983091896e-04 5.410215502132793798e-04 6.186821701378192621e-04 6.987775558594845615e-04 7.803100513218157088e-04 8.637386071558694886e-04 9.507601894302686015e-04 1.044555627026280036e-03 1.143029906570665376e-03 1.247206187470734518e-03 1.359105179729211106e-03 1.476191009427557654e-03 1.600021375521978829e-03 1.730941539820612420e-03 1.869165998962773936e-03 2.012877942451902699e-03 2.164443438481166576e-03 2.322916709017827045e-03 2.485159551899327260e-03 2.653957258800736241e-03 2.827830809177651894e-03 3.006548409506255241e-03 3.191343566666552788e-03 3.381643307082438620e-03 3.578445055937799074e-03 3.780053234626062734e-03 3.986938382494825510e-03 4.199346913280633045e-03 4.415742843523349538e-03 4.639944953940881162e-03 4.868031378642714499e-03 5.102163464045498913e-03 5.341563829100089492e-03 5.587390343774235012e-03 5.835044572025979703e-03
0.000000000000000000e+00 -4.498033125129226474e-06 -4.781106611251317432e-06 1.110637146850144173e-06 1.222299264764661883e-05 2.746908936892520446e-05 4.647758956189815060e-05 7.213132230588139703e-05 1.037865986739431142e-04 1.408181656662286390e-04 1.833517096065581382e-04 2.296595674509632843e-04 2.803983230638725367e-04 3.370576755169792495e-04 3.985784025735948123e-04 4.668750844659411365e-04 5.408629182796719469e-04 6.187393395495275868e-04 6.990404822338621652e-04 7.807353276072899950e-04 8.643453222633062970e-04 9.514452719571883047e-04 1.045266436638856572e-03 1.143591416562001698e-03 1.247659584847424317e-03 1.359601094954743282e-03 1.476675923211507018e-03 1.600460798975025193e-03 1.731381291804334104e-03 1.869692702457603209e-03 2.013555133164562048e-03 2.165113455963731375e-03 2.323530125907214208e-03 2.485772999893700631e-03 2.654545733940940917e-03 2.828421948072754651e-03 3.007096927076916004e-03 3.191888487353416667e-03 3.382231296189634317e-03 3.579020882366294645e-03 3.780638534718219149e-03 3.987563602652347688e-03 4.199840559977404547e-03 4.416262729535947937e-03 4.640461419846027974e-03 4.868643324834446423e-03 5.102823494685867177e-03 5.342134223810066952e-03 5.587679445713228388e-03 5.835785441825853265e-03
0.000000000000000000e+00 -4.571570503406193622e-06 -4.753953361549163056e-06 1.103456464705749698e-06 1.216951563282238098e-05 2.736717213766919112e-05 4.647847137800068348e-05 7.215243363183128518e-05 1.037240017787511762e-04 1.406715191540035140e-04 1.832102208273227661e-04 2.295973501981073877e-04 2.804565784265290046e-04 3.370790237231773424e-04 3.984477175207926341e-04 4.666789432447458665e-04 5.406980477269817016e-04 6.187831564333720353e-04 6.992859364011294989e-04 7.811439979315060785e-04 8.649459950796819499e-04 9.521339239664765438e-04 1.045975153758012602e-03 1.144155127590052671e-03 1.248121969365775406e-03 1.360098864479098021e-03 1.477164692927371292e-03 1.600910685094392334e-03 1.731828660902341895e-03 1.870222824038063206e-03 2.014243373840008192e-03 2.165789820466673329e-03 2.324139394860516919e-03 2.486389314833116482e-03 2.655134865077438469e-03 2.829010792835226582e-03 3.007648082650199971e-03 3.192437462942527421e-03 3.382823516880403576e-03 3.579595938955585678e-03 3.781223977089127712e-03 3.988186322656293512e-03 4.200333273475076457e-03 4.416790625797520874e-03 4.640977218781392431e-03 4.869253803662984721e-03 5.103477578353044636e-03 5.342754820567272890e-03 5.587865473515626034e-03 5.836588735650552820e-03
0.000000000000000000e+00 -4.621043554595981395e-06 -4.727903195041758645e-06 1.095164313198818693e-06 1.210969383981704762e-05 2.726067577398216249e-05 4.648355801436673086e-05 7.217719950400342942e-05 1.036624689083706397e-04 1.405249963485448179e-04 1.830631369268861627e-04 2.295317991469592684e-04 2.805151925579659443e-04 3.371003507941066615e-04 3.983224163409522186e-04 4.664863611720728863e-04 5.405275785647374164e-04 6.188136071654839728e-04 6.995136987949603959e-04 7.815359992739028590e-04 8.655403215534695441e-04 9.528256427410803286e-04 1.046681154494051059e-03 1.144721216186678171e-03 1.248593958494990941e-03 1.360598388656276189e-03 1.477657106879693089e-03 1.601371238758662234e-03 1.732284216338706665e-03 1.870756598967223587e-03 2.014941982428749591e-03 2.166472227351321379e-03 2.324744784626801147e-03 2.487008521423733805e-03 2.655724614101054228e-03 2.829597243336083156e-03 3.008202064120156418e-03 3.192990688125441762e-03 3.383419739486065621e-03 3.580170419230011523e-03 3.781809431637263817e-03 3.988806036638102397e-03 4.200825433574768147e-03 4.417326846377156793e-03 4.641492570067106034e-03 4.869863085559739298e-03 5.104127697755119278e-03 5.343408162642447265e-03 5.587982174516373593e-03 5.837435475559187709e-03
0.000000000000000000e+00 -4.645158107668250320e-06 -4.703591446506830473e-06 1.085496590382897370e-06 1.204375922317023985e-05 2.715008622269311149e-05 4.649260803385765983e-05 7.220507304722249039e-05 1.036020144447384709e-04 1.403789656467488455e-04 1.829108983234660111e-04 2.294629967690354946e-04 2.805734879603455768e-04 3.371211624532872183e-04 3.982027598181125147e-04 4.662979421929926908e-04 5.403521634429729343e-04 6.188307041946504092e-04 6.997235887457932966e-04 7.819113239718335608e-04 8.661279830683399046e-04 9.535198693981162188e-04 1.047383848811167008e-03 1.145289865289322688e-03 1.249076113678669782e-03 1.361099596094040177e-03 1.478152979500924752e-03 1.601842611709124349e-03 1.732748523923825215e-03 1.871294302290207965e-03 2.015650216205664390e-03 2.167160347917910634e-03 2.325346628505059899e-03 2.487630619974638257e-03 2.656314929427255542e-03 2.830181237776636244e-03 3.008759053355556257e-03 3.193548329844329414e-03 3.384019721912602009e-03 3.580744529264707435e-03 3.782394759831466963e-03 3.989422275463128283e-03 4.201317434329845078e-03 4.417871641861880784e-03 4.642007649134826698e-03 4.870471636240685485e-03 5.104776602377592357e-03 5.344072336712255358e-03 5.588071304779043159e-03 5.838302235831353652e-03
0.000000000000000000e+00 -4.643179410608393618e-06 -4.681469410291263908e-06 1.074211840946217103e-06 1.197196222403806405e-05 2.703592257888745267e-05 4.650534226009726699e-05 7.223549050725750756e-05 1.035426517972340708e-04 1.402337865795716832e-04 1.827539782038112911e-04 2.293910367896001611e-04 2.806307792112461199e-04 3.371409787994920199e-04 3.980889764450977930e-04 4.661142490805835815e-04 5.401724669857555167e-04 6.188344968194888331e-04 6.999154789142634538e-04 7.822700298724828000e-04 8.667086510077050970e-04 9.542159902264098865e-04 1.048082687813269975e-03 1.145861260155542046e-03 1.249568927341459428e-03 1.361602444448613497e-03 1.478652152863571849e-03 1.602324894632368209e-03 1.733222134251062065e-03 1.871836243480144019e-03 2.016367273015808124e-03 2.167853827917553058e-03 2.325945321989959704e-03 2.488255584157693986e-03 2.656905747163547382e-03 2.830762755717282277e-03 3.009319221710960671e-03 3.194110523002083920e-03 3.384623210374950331e-03 3.581318484260422128e-03 3.782979815760782391e-03 3.990034615503405997e-03 4.201809680343343220e-03 4.418425184399519222e-03 4.642522628251829521e-03 4.871080012614819633e-03 5.105427399623370908e-03 5.344723357504988295e-03 5.588178474424244750e-03 5.839163403576581521e-03
0.000000000000000000e+00 -4.614959628035723139e-06 -4.661792456423253621e-06 1.061095499555479307e-06 1.189456882169834975e-05 2.691873163432233887e-05 4.652144617190470373e-05 7.226787708255933589e-05 1.034843928756758267e-04 1.400898066034155225e-04 1.825928786295906632e-04 2.293160230490711674e-04 2.806863797966690382e-04 3.371593390217578396e-04 3.979812595645319741e-04 4.659357981384032454e-04 5.399891611085182869e-04 6.188250740854299957e-04 7.000892994188765046e-04 7.826122401743666355e-04 8.672819883476409449e-04 9.549133412365669402e-04 1.048777169292378813e-03 1.146435585293992428e-03 1.250072815898770279e-03 1.362106921721106638e-03 1.479154499844474941e-03 1.602818116193053220e-03 1.733705575002720883e-03 1.872382762026276841e-03 2.017092300187453731e-03 2.168552290210647420e-03 2.326541316698812253e-03 2.488883360930106876e-03 2.657496993047735265e-03 2.831341819024241029e-03 3.009882727052792719e-03 3.194677368977314347e-03 3.385229942665404518e-03 3.581892504433828190e-03 3.783564447615809113e-03 3.990642685399931229e-03 4.202302582079755697e-03 4.418987557894201411e-03 4.643037721351527154e-03 4.871688745582153195e-03 5.106083063552143558e-03 5.345337989927216073e-03 5.588348175930994526e-03 5.839993905962203614e-03
0.000000000000000000e+00 -4.560930311456820302e-06 -4.644617121854506452e-06 1.045962202001940682e-06 1.181185464133941080e-05 2.679908002495378467e-05 4.654057492132637150e-05 7.230165401650056787e-05 1.034272482304251991e-04 1.399473589492664083e-04 1.824281236637426259e-04 2.292380663522997021e-04 2.807396077927817716e-04 3.371758046981220436e-04 3.978797688645495725e-04 4.657630580526651116e-04 5.398029180354164914e-04 6.188025588316306037e-04 7.002450297714814514e-04 7.829381318116886840e-04 8.678476467660250007e-04 9.556112142160754159e-04 1.049466839464829881e-03 1.147013023232452316e-03 1.250588121254941594e-03 1.362613047996577564e-03 1.479659928620539761e-03 1.603322250187847560e-03 1.734199349886179345e-03 1.872934225265165606e-03 2.017824409266644105e-03 2.169255340904471027e-03 2.327135111596457910e-03 2.489513872786449505e-03 2.658088584963193626e-03 2.831918490424369626e-03 3.010449713134569303e-03 3.195248937743048502e-03 3.385839653401652091e-03 3.582466810945878020e-03 3.784148499144909632e-03 3.991246168979971018e-03 4.202796551635423934e-03 4.419558755590459638e-03 4.643553226990559078e-03 4.872298225961435927e-03 5.106745926768691511e-03 5.345896620130757664e-03 5.588618678405991164e-03 5.840772030452464486e-03
0.000000000000000000e+00 -4.482067933677321716e-06 -4.629806451511618826e-06 1.028656044692427832e-06 1.172409819677995803e-05 2.667754638717393121e-05 4.656235914208050811e-05 7.233624478732705247e-05 1.033712276578996494e-04 1.398067622037450753e-04 1.822602520226374663e-04 2.291572803312293550e-04 2.807897887624297042e-04 3.371899607631179889e-04 3.977846352961280805e-04 4.655964529992039362e-04 5.396144037599295709e-04 6.187670961676577062e-04 7.003826825988971553e-04 7.832479166770588488e-04 8.684052598716919188e-04 9.563088618430838845e-04 1.050151290633280715e-03 1.147593755042632720e-03 1.251115119217866825e-03 1.363120877387043661e-03 1.480168387571240748e-03 1.603837228180120082e-03 1.734703943524647501e-03 1.873491028645455064e-03 2.018562692049075818e-03 2.169962576680797839e-03 2.327727243782834552e-03 2.490147021430455347e-03 2.658680435625641100e-03 2.832492870486433625e-03 3.011020311017052926e-03 3.195825272683346617e-03 3.386452079721584234e-03 3.583041622572754985e-03 3.784731810715001588e-03 3.991844804326972682e-03 4.203292000193406021e-03 4.420138683848376902e-03 4.644069563770253373e-03 4.872908609407471114e-03 5.107417232112506679e-03 5.346385745879348242e-03 5.589017565346372958e-03 5.841481903759466500e-03
0.000000000000000000e+00 -4.379849424366756487e-06 -4.617040663945782403e-06 1.009049648761633702e-06 1.163157592333432958e-05 2.655471550919870407e-05 4.658640953972279018e-05 7.237107900021189197e-05 1.033163408170416467e-04 1.396683212897718786e-04 1.820898116786615094e-04 2.290737777635340987e-04 2.808362559822371630e-04 3.372014145622410073e-04 3.976959667221577214e-04 4.654363678019797978e-04 5.394242740631354036e-04 6.187188422836070994e-04 7.005022870949829689e-04 7.835418232282076196e-04 8.689544351934925864e-04 9.570055002770631869e-04 1.050830156631306442e-03 1.148177961563837893e-03 1.251654029837459374e-03 1.363630499820620012e-03 1.480679869504207937e-03 1.604362952500728700e-03 1.735219828476678187e-03 1.874053597150976977e-03 2.019306233396502438e-03 2.170673590719798297e-03 2.328318280921435647e-03 2.490782691386490572e-03 2.659272455083831147e-03 2.833065094500021586e-03 3.011594641164709683e-03 3.196406395926250279e-03 3.387066965789065250e-03 3.583617153336170896e-03 3.785314219972707277e-03 3.992438380922455968e-03 4.203789337395064454e-03 4.420727168366662789e-03 4.644587293842265992e-03 4.873519751306247018e-03 5.108096808628758041e-03 5.346799752214523478e-03 5.589558534123348528e-03 5.842115277716702221e-03
0.000000000000000000e+00 -4.256212899053364242e-06 -4.605830274106696861e-06 9.870433637651277195e-07 1.153456090828515929e-05 2.643117492227196086e-05 4.661231920940462996e-05 7.240559413160813757e-05 1.032625973685081768e-04 1.395323286594455975e-04 1.819173574275152110e-04 2.289876684799936038e-04 2.808783499183659061e-04 3.372097945381317291e-04 3.976138512248821423e-04 4.652831517732059115e-04 5.392331734497054097e-04 6.186579591732784510e-04 7.006038801666362439e-04 7.838200854645852381e-04 8.694947484688999835e-04 9.577003095584916015e-04 1.051503109034800142e-03 1.148765823764651053e-03 1.252205023851220419e-03 1.364142042238412032e-03 1.481194414346519248e-03 1.604899304665700129e-03 1.735747469225659570e-03 1.874622385569164103e-03 2.020054118764989890e-03 2.171387975686707959e-03 2.328908815949348211e-03 2.491420752311422192e-03 2.659864552935181214e-03 2.833635330507190339e-03 3.012172814468162645e-03 3.196992311875528937e-03 3.387684065198138736e-03 3.584193610685436522e-03 3.785895562524188313e-03 3.993026737598401842e-03 4.204288971720214312e-03 4.421323958965603547e-03 4.645107131192446545e-03 4.874131177182987329e-03 5.108782913428538616e-03 5.347141784575944710e-03 5.590239809929361745e-03 5.842672417350002791e-03
