2.604936253174615357e-07 -1.087947776876388439e-07 -2.225357282020605509e-08 5.982998017330098950e-08 3.504574144232684707e-08 1.407108191314558610e-08 1.137368969860753920e-08 7.841201054214694266e-08 4.863945962511363741e-08 -4.921822626758123875e-08 -6.840139549842312594e-08 -1.608161537868316171e-07 -2.134911400515811242e-07 -1.392402710945987027e-07 -1.074344927660432492e-07 1.533007948232092965e-09 8.719330806808076040e-08 4.514534295073195647e-08 -1.663265014910028650e-08 -3.773588753649449734e-08 -4.993618896251966754e-08 -7.724372846689905869e-08 7.571638144980921692e-08 1.099978164935833808e-07 -3.222266189528526226e-08 -4.683821887220725178e-08 -8.232994266562689012e-08 -1.583809013648053432e-08 1.246788557602348385e-07 2.251342397945922669e-08 -7.068377242433303287e-08 -4.477897862622051695e-09 1.777214199936982819e-08 -7.757505941178438613e-08 -5.496972850559458945e-08 -2.470827755981022666e-08 -1.418182371481190029e-07 -6.208174992052700736e-08 1.119610611639322573e-07 2.137284972484124190e-08 -1.076587952998381975e-07 1.046928796780144388e-08 9.141013400490623220e-08 -7.750038419655422284e-08 3.662068934098643147e-08 2.412930851466467408e-07 -8.751931864852628001e-07 1.300091523488309739e-06 -6.571164316532089600e-07
2.572013281547033681e-07 -1.063669066016063869e-07 -2.062397803622231796e-08 5.643374402074935459e-08 3.560009283177199835e-08 1.673685127902974079e-08 1.243433293048740174e-08 7.598673310623554888e-08 4.411540954697874828e-08 -4.851008662235152535e-08 -7.035240329146194571e-08 -1.701227355201725272e-07 -2.150979148611391334e-07 -1.306164756598952176e-07 -1.008610215763594553e-07 4.210168396854771511e-09 8.799680981824188619e-08 4.112165155004815498e-08 -1.990885126266876692e-08 -3.680036379620499343e-08 -4.928077909074554674e-08 -7.261841868501719977e-08 7.693313721496286561e-08 1.040948965128594972e-07 -3.343999438487101072e-08 -4.496974658255679935e-08 -7.832607829103173380e-08 -1.400527388766698023e-08 1.172575740085619878e-07 2.233148339815180239e-08 -6.512567913056176161e-08 -9.938193602267164639e-09 2.070075347726171855e-08 -6.601460112061474650e-08 -5.942613917207968666e-08 -3.320087869343110731e-08 -1.392819448111596442e-07 -6.031103300715295878e-08 1.119904273153699004e-07 1.975468558006177044e-08 -1.105198611274504916e-07 1.147271955779030628e-08 8.965854525629611549e-08 -7.721933043447655465e-08 4.666000291437405467e-08 2.583051669437404219e-07 -9.908388865678251917e-07 1.488690460753686051e-06 -7.553401383984196388e-07
2.493913339302305382e-07 -1.018577304807890410e-07 -1.870823629194530435e-08 5.259891587821446945e-08 3.613177017368178479e-08 1.956679114112173934e-08 1.364065140203353510e-08 7.333545403668401130e-08 3.946279754927020655e-08 -4.771954401853323313e-08 -7.250092166704268093e-08 -1.793606364780368778e-07 -2.165039424326369727e-07 -1.221135828219366282e-07 -9.421164983108680502e-08 6.831693257543930420e-09 8.842622648583091383e-08 3.704080296759899860e-08 -2.300888031470625650e-08 -3.594416921005524901e-08 -4.853493660856959824e-08 -6.758404384504985984e-08 7.781201749970136083e-08 9.775086196170054698e-08 -3.443605624937028098e-08 -4.301175857276615111e-08 -7.402656390978999690e-08 -1.205840019806100893e-08 1.092034708932189402e-07 2.209439466886037318e-08 -5.902832793131668199e-08 -1.551852470615608381e-08 2.324318556070140152e-08 -5.420784051713214979e-08 -6.391313161721069724e-08 -4.207990994867759349e-08 -1.361252597901433520e-07 -5.821984906499710899e-08 1.109895858724448819e-07 1.796812262280962635e-08 -1.123133646860081242e-07 1.218181745776293623e-08 8.691812818290879650e-08 -7.465343806805843641e-08 5.351507411993292052e-08 2.615701332499536375e-07 -1.035307106224923890e-06 1.556686255926647763e-06 -7.885432283776926815e-07
2.372358908215698586e-07 -9.534888465714472239e-08 -1.651832398012580139e-08 4.835565182797173234e-08 3.664662565614797141e-08 2.255174741828264162e-08 1.498760194879218688e-08 7.047495854343305277e-08 3.469483529638939245e-08 -4.687704544719187294e-08 -7.487151394030590323e-08 -1.885266760191274538e-07 -2.177299733602429399e-07 -1.137673454820135183e-07 -8.749585099932649657e-08 9.408575857208084647e-09 8.849188687680073495e-08 3.291535953650268076e-08 -2.593488328110106489e-08 -3.517468776014290310e-08 -4.769893112801550095e-08 -6.216566187278345368e-08 7.835871610557473832e-08 9.100037955860409977e-08 -3.521318677097984295e-08 -4.097325137226819070e-08 -6.945888771569749820e-08 -1.000785088503021447e-08 1.005713298901384639e-07 2.179421863899438927e-08 -5.243762360765923114e-08 -2.117081015053437487e-08 2.541197563943504989e-08 -4.222715444522108508e-08 -6.841114126555046526e-08 -5.130241066881625900e-08 -1.324002006234184514e-07 -5.583569574491714649e-08 1.089858408804666307e-07 1.602297134599764417e-08 -1.130613572603543504e-07 1.258962596542914647e-08 8.321693341383808173e-08 -6.976344142802480552e-08 5.702949856995799538e-08 2.506733889555239070e-07 -1.006039758621752461e-06 1.499836917508243911e-06 -7.545039718017364228e-07
2.209074126985777903e-07 -8.692569129992513965e-08 -1.406382165261045591e-08 4.372679464673644156e-08 3.714071460190343510e-08 2.567716534166396281e-08 1.646686425041919699e-08 6.740436111541715791e-08 2.981454447887298131e-08 -4.600197311640553954e-08 -7.747078358509573714e-08 -1.975741243482806442e-07 -2.187441037219614581e-07 -1.055830083701234101e-07 -8.070037999636202330e-08 1.194942202305260270e-08 8.818285787562732403e-08 2.874826942884760317e-08 -2.868416974950716014e-08 -3.448935720698487195e-08 -4.676090621593027852e-08 -5.637286003886549102e-08 7.856039314370864834e-08 8.385446631660985195e-08 -3.576599718951509188e-08 -3.885215614767706382e-08 -6.463250238307460815e-08 -7.861752044507896997e-09 9.139044929986836485e-08 2.141770226904600449e-08 -4.538700296586456462e-08 -2.684255389511815137e-08 2.721534849911555476e-08 -3.013311105780520915e-08 -7.288511503231523414e-08 -6.081288739375953489e-08 -1.281279015557298256e-07 -5.317421188587821701e-08 1.059838541802270162e-07 1.392542719959484476e-08 -1.127665129703123159e-07 1.269247457179670246e-08 7.858257699134944818e-08 -6.261379853944766538e-08 5.727761795263665301e-08 2.259853680180480551e-07 -9.050305599085997632e-07 1.321519906767034888e-06 -6.550286373258138589e-07
2.006025803303647381e-07 -7.668885135194043745e-08 -1.135520115349425430e-08 3.873455426198213480e-08 3.760090432243512470e-08 2.892015934130749699e-08 1.806556654011109986e-08 6.411082153373083570e-08 2.482145706811031416e-08 -4.510513998217356713e-08 -8.028667501029478071e-08 -2.064080202562445371e-07 -2.194672978153306558e-07 -9.754828143664594220e-08 -7.379985631742087826e-08 1.445780129752556598e-08 8.747006191947050147e-08 2.453873813586075758e-08 -3.124680986611033662e-08 -3.387755355801005952e-08 -4.569946222441820249e-08 -5.020839815910935200e-08 7.838786681996917638e-08 7.631161580987436133e-08 -3.608181609222882447e-08 -3.663909529591502512e-08 -5.954654416578074316e-08 -5.628775031144006569e-09 8.167836323394114806e-08 2.094743096797864468e-08 -3.790716380418571174e-08 -3.247100219369754293e-08 2.865586586661521273e-08 -1.798966360253007046e-08 -7.728144912639428599e-08 -7.053395504838001762e-08 -1.233075544889144365e-07 -5.024395315533954076e-08 1.019723750602091056e-07 1.168095610233448045e-08 -1.114158042735124976e-07 1.249013609422658377e-08 7.304964508747686935e-08 -5.337983199796107747e-08 5.455971851522564697e-08 1.886975441538728260e-07 -7.389470209084349206e-07 1.032981984478527002e-06 -4.961065944951697365e-07
1.765872466048118428e-07 -6.477444637695978225e-08 -8.408022451455304802e-09 3.340955258908546999e-08 3.800806124302710809e-08 3.224877399691551683e-08 1.976609699094050709e-08 6.057919869494228504e-08 1.971900215184431426e-08 -4.419389191601987010e-08 -8.329262778474823270e-08 -2.148962577012015346e-07 -2.197937145373245194e-07 -8.964976412227307345e-08 -6.677057291120704063e-08 1.693121667173391742e-08 8.631608310830790609e-08 2.028870946507027595e-08 -3.360647643632294623e-08 -3.332414605827956067e-08 -4.448925410949038095e-08 -4.367974062481627673e-08 7.780396661552328730e-08 6.837316621059220945e-08 -3.614430400941323618e-08 -3.432318074897411364e-08 -5.420087857178901292e-08 -3.321027818416547039e-09 7.145905079513140135e-08 2.036451300147824883e-08 -3.003776556610368575e-08 -3.798094800147068517e-08 2.973250308241012774e-08 -5.877508706727402332e-09 -8.153111751355024417e-08 -8.036307110959386990e-08 -1.179336926329741658e-07 -4.705447325661568647e-08 9.693989177616407771e-08 9.297835537516035975e-09 -1.089943592314217974e-07 1.198753739111921290e-08 6.667245206100347321e-08 -4.235616222645829931e-08 4.939658635079446913e-08 1.408927250850806195e-07 -5.193689671290253884e-07 6.538526938321912590e-07 -2.882398872942545931e-07
1.492415467837290149e-07 -5.137268086624624530e-08 -5.246217928611338066e-09 2.779863720269414029e-08 3.834227654646304995e-08 3.562450019548892011e-08 2.154755146359377260e-08 5.680273126667211014e-08 1.451988828216760341e-08 -4.327841171655917585e-08 -8.645649879996872289e-08 -2.228960773694495939e-07 -2.196217036762575930e-07 -8.188790757957496724e-08 -5.960323862523771166e-08 1.936234052431207164e-08 8.468913767945181192e-08 1.600770004224483234e-08 -3.574468857231796748e-08 -3.281398375416799684e-08 -4.310819342570777757e-08 -3.680934328848493864e-08 7.677597390351800777e-08 6.005768335838428118e-08 -3.593932870749050323e-08 -3.189813499600811786e-08 -4.860679634656472903e-08 -9.558157058799782169e-10 6.077906910205953250e-08 1.965214637311869794e-08 -2.183639731859719768e-08 -4.328815403657412797e-08 3.044554037958530079e-08 6.100189202731809424e-09 -8.555942190477915099e-08 -9.017872431541125444e-08 -1.120164567127573951e-07 -4.362498762580657719e-08 9.089392968950234242e-08 6.789931250063274693e-09 -1.055050140850478935e-07 1.119716381984062203e-08 5.953752831694934800e-08 -2.995589897165397419e-08 4.251146381597202539e-08 8.557456776590692538e-08 -2.627758334200827606e-07 2.122648433875405638e-07 -4.657755445290449881e-08
1.190817719265001989e-07 -3.673501653062884176e-08 -1.902768497668086423e-09 2.196795882139154776e-08 3.858875453118665311e-08 3.900796057497955827e-08 2.338880479200132478e-08 5.279111381351585253e-08 9.247287433835835180e-09 -4.237731478012526920e-08 -8.975246414480442247e-08 -2.302894981820891723e-07 -2.188867278104991015e-07 -7.428579995518054535e-08 -5.231029900605935201e-08 2.174239292491823849e-08 8.257671083424303338e-08 1.171415343502110740e-08 -3.764726864649049765e-08 -3.233617727792584273e-08 -4.154402575358602523e-08 -2.963957983388720852e-08 7.528817367024459584e-08 5.140895659324316858e-08 -3.546115690564004275e-08 -2.936670583423249548e-08 -4.279344634054195462e-08 1.444629193179947091e-09 4.971519267202469117e-08 1.879894105552386285e-08 -1.338071520425032634e-08 -4.830819154834180285e-08 3.080244959660985438e-08 1.782290393373929527e-08 -8.930016556925844673e-08 -9.985602016874400855e-08 -1.055977883260283967e-07 -3.999040346937786372e-08 8.387654926297546942e-08 4.177421445870563299e-09 -1.009861279729559747e-07 1.014076420535400813e-08 5.176929083615562643e-08 -1.668986589014286037e-08 3.478559903449460200e-08 2.656718811632798050e-08 1.014688603799551725e-08 -2.561979553280385735e-07 2.095893921823417660e-07
8.674344454838098240e-08 -2.116355544870378302e-08 1.582941082465399996e-09 1.599945452209275421e-08 3.874229371494085361e-08 4.236599816906556903e-08 2.527230840310840110e-08 4.857273044954306396e-08 3.931136365433254842e-09 -4.152054158736845357e-08 -9.317209433341334945e-08 -2.370150657697491642e-07 -2.175841933554217844e-07 -6.688872508696722119e-08 -4.492494319325961161e-08 2.406550464310354409e-08 7.999347016512600717e-08 7.432702094209084343e-09 -3.931051730551686496e-08 -3.188677523999032537e-08 -3.979777056929527379e-08 -2.222991409071665980e-08 7.334955451202863908e-08 4.249408841992818875e-08 -3.471644261497132400e-08 -2.674165966638254732e-08 -3.680727040018295926e-08 3.855528217218753828e-09 3.836991694272824660e-08 1.780068114741115148e-08 -4.762216952594947039e-09 -5.296762857075372477e-08 3.082220466051402430e-08 2.916722042817405935e-08 -9.270921852476757263e-08 -1.092866944055019551e-07 -9.875693677955689476e-08 -3.620211929300683196e-08 7.596898619595740532e-08 1.484924709018939359e-09 -9.551961952652954224e-08 8.849044203125544517e-09 4.352429736845936370e-08 -3.122006253996820191e-09 2.718184857731197057e-08 -3.176881844743628669e-08 2.761188856730163732e-07 -7.111859401313751217e-07 4.582453900416755266e-07
5.292846287966411489e-08 -4.985233518313078593e-09 5.170151115823501398e-09 9.981908549294010724e-09 3.880841549291566550e-08 4.567711439596930378e-08 2.718700097318303699e-08 4.418991632749828813e-08 -1.398878124447833216e-09 -4.074833550140113947e-08 -9.672993681758036699e-08 -2.430817161419140254e-07 -2.157719185982929361e-07 -5.975487995819178666e-08 -3.749217851239591837e-08 2.633214083174080511e-08 7.697967896111435060e-08 3.188553187542103595e-09 -4.074423014103524532e-08 -3.146873329279431530e-08 -3.788241892442936742e-08 -1.464733859397361615e-08 7.099298100668276212e-08 3.339230830951347984e-08 -3.372406974662921220e-08 -2.404288041899481365e-08 -3.070454759998737793e-08 6.253042394641084023e-09 2.685651293628937841e-08 1.665967187792181947e-08 3.925856418380765933e-09 -5.721252074788324427e-08 3.053583830735749627e-08 4.002421007966681932e-08 -9.577138121203039589e-08 -1.183948254693169971e-07 -9.160249264867671715e-08 -3.232306284173952493e-08 6.728259388587114198e-08 -1.262278100187114172e-09 -8.922465109112431847e-08 7.358911840137094540e-09 3.497445108394461877e-08 1.019132864665990568e-08 2.064565399564378956e-08 -8.498158665659616418e-08 5.116430672946412073e-07 -1.111684302613526187e-06 6.768811391397525079e-07
1.833893482493416383e-08 1.147796710866504089e-08 8.821779818582106691e-09 4.000641917354871846e-09 3.880044107881785997e-08 4.893239561004451843e-08 2.912877125247313737e-08 3.968926906355516038e-08 -6.720269888531651969e-09 -4.010663328377940540e-08 -1.004604544925166709e-07 -2.485566865237029410e-07 -2.135498377499756711e-07 -5.294147227769344100e-08 -3.005607845441883585e-08 2.854979762345090377e-08 7.359040936957134127e-08 -9.982875804216001514e-10 -4.196983941677848162e-08 -3.108904510175022895e-08 -3.581730052045623003e-08 -6.954593061809719035e-09 6.826579777006493155e-08 2.417972722263198038e-08 -3.251070264647520913e-08 -2.129185745552639175e-08 -2.454046961735539822e-08 8.617150734722273109e-09 1.528067595677959356e-08 1.538188516250933724e-08 1.260067016939196705e-08 -6.100976296429319601e-08 2.998274403038202196e-08 5.031106782701563751e-08 -9.849667411071863499e-08 -1.271400363921440513e-07 -8.425422282423711273e-08 -2.841914709876373901e-08 5.793988944180483713e-08 -4.042160653937310055e-09 -8.223908784196244659e-08 5.709135998807277068e-09 2.628514499287970541e-08 2.276141932528938372e-08 1.600443909929687158e-08 -1.290383459130045596e-07 6.956447467412318203e-07 -1.420673647447526916e-06 8.450759470053810507e-07
-1.637197642994497881e-08 2.792899282200514421e-08 1.250696111910684638e-08 -1.869365072676779094e-09 3.873360499093841947e-08 5.213094248467109448e-08 3.109787515172268701e-08 3.511135914869081831e-08 -1.202116880040862701e-08 -3.964065093710333887e-08 -1.044066121819783172e-07 -2.535308209494508552e-07 -2.110246391340102334e-07 -4.649227563872926350e-08 -2.264912791994852514e-08 3.073032890459591326e-08 6.988018737101586719e-08 -5.116119332435747902e-09 -4.301419931373486050e-08 -3.075407486118585110e-08 -3.362055075659120540e-08 7.980676911423928432e-10 6.521586628257906859e-08 1.491732047435856412e-08 -3.110395563159229493e-08 -1.850606788015955739e-08 -1.835986238648418256e-08 1.093242242089856320e-08 3.727639598469917326e-09 1.397320212705513431e-08 2.119590658609775413e-08 -6.434016397872249771e-08 2.920430085436021006e-08 5.997100639741972938e-08 -1.009068933939885615e-07 -1.355053502699425649e-07 -7.682271807672030883e-08 -2.455100461796165534e-08 4.805457577304259043e-08 -6.838074815369507564e-09 -7.469691577083326095e-08 3.936171668553894998e-09 1.759694175096360169e-08 3.420992528212034312e-08 1.388630431909537721e-08 -1.607819749682021238e-07 8.117841358550731412e-07 -1.609308989507880414e-06 9.468521159176901403e-07
-5.061205149143981064e-08 4.409768001993087660e-08 1.619980588281159928e-08 -7.564100483557073540e-09 3.861855552142121062e-08 5.527133315396878799e-08 3.309406126764981304e-08 3.048418964241191020e-08 -1.729852794796378490e-08 -3.938894511446890123e-08 -1.086038358391518827e-07 -2.580745897780897108e-07 -2.082732657696269307e-07 -4.043138493578166126e-08 -1.528825192376008502e-08 3.288478268577248176e-08 6.588958925950877399e-08 -9.160554508306703592e-09 -4.390151192058822094e-08 -3.046481187977956306e-08 -3.130286842256170543e-08 8.573714711497884555e-09 6.187897239485345979e-08 5.647522767146528899e-09 -2.952612878086464943e-08 -1.569565452868432187e-08 -1.219358658293388797e-08 1.318625552000109169e-08 -7.739443916255847600e-09 1.243646079889838829e-08 2.965891569167190822e-08 -6.718618719638198844e-08 2.823758727494782295e-08 6.896146440915976172e-08 -1.030177023866440250e-07 -1.434740771978290641e-07 -6.939525139595947856e-08 -2.076940024760449977e-08 3.771957459829805570e-08 -9.638064501441695464e-09 -6.671132923526980341e-08 2.071789689892661324e-09 9.017208788897682070e-09 4.428707223082944955e-08 1.466755233697943084e-08 -1.782523539636642063e-07 8.500715043650852731e-07 -1.659919087755113223e-06 9.723952006160645894e-07
