1.642552812296672043e-08 -4.611890528449423025e-08 -1.411540681182539552e-07 -2.518431736621800035e-07 -2.658130529747149876e-07 -1.482564072093962275e-07 -2.870797001527635012e-08 1.633457625069144336e-07 3.752103143575665515e-07 5.247021427784824331e-07 4.507924367912017475e-07 3.501451793323797822e-07 2.904994676655373839e-07 2.753233810717354209e-07 3.833662561435509042e-07 4.140000370999299858e-07 3.665910763897240822e-07 3.375522904895170663e-07 3.122078472269933814e-07 2.687703263971292354e-07 3.330664092231099614e-07 3.907163316861123830e-07 3.095167668474612842e-07 2.437727685169661253e-07 2.991027293999753878e-07 3.163867746842048261e-07 3.052362320338494902e-07 2.996951084440264824e-07 2.200629330832068771e-07 2.524330102413383259e-07 2.888649637681476681e-07 3.238176950957652277e-07 2.574923851656518851e-07 1.686699595889506087e-07 2.045330341284685740e-07 2.376490283061828840e-07 2.536402845762532012e-07 2.602510001024030992e-07 2.323265235983088724e-07 1.697107095173625692e-07 8.169647471547159600e-08 3.902481499281928246e-08 -5.892961868926705179e-09 -1.009482896623057829e-07 -1.369158544097930110e-07 -1.500443934763558576e-07 9.490492221301778483e-08 -4.976529416828865255e-07 7.648187698017969378e-08
-1.771215593856488908e-09 -3.960980395083355473e-08 -1.425525129061190235e-07 -2.532000969041300039e-07 -2.603017791309598859e-07 -1.416773923911896179e-07 -1.563995926644160848e-08 1.805158392383550166e-07 3.859095699668514396e-07 5.261515726586631112e-07 4.453211826609922912e-07 3.501725986487457827e-07 2.898038959418830698e-07 2.740187045805804945e-07 3.898922481271081012e-07 4.176649300159059410e-07 3.653303017057024126e-07 3.335950451695151634e-07 3.076911819406231201e-07 2.729661725693472501e-07 3.390136980137490227e-07 3.898146500393102708e-07 3.056370352824747084e-07 2.417518396357349188e-07 2.989071550766224656e-07 3.195355026791175627e-07 3.087087512293563903e-07 2.961332602249251645e-07 2.197257500610330762e-07 2.502730232527213701e-07 2.845906772676994194e-07 3.338610473669469938e-07 2.607628839994348634e-07 1.572059689950553178e-07 2.065650467969167923e-07 2.438524230452300816e-07 2.500329571542894361e-07 2.561526862698765852e-07 2.357293856975355228e-07 1.747085950655096005e-07 8.319193298351990519e-08 4.842816348102963781e-08 2.213150656131488444e-09 -1.080849668812880983e-07 -1.396290893975398171e-07 -1.407301693555845846e-07 1.026431480772060032e-07 -5.188834006204677772e-07 8.694737813787953248e-08
-1.923758362043949353e-08 -3.345503749681787706e-08 -1.440084390270585527e-07 -2.541754110365703761e-07 -2.544182926257571001e-07 -1.349898598878326560e-07 -2.411780085025264562e-09 1.978132696455604389e-07 3.962731270063586250e-07 5.269627316144728605e-07 4.396979952884761609e-07 3.503356303635450346e-07 2.893616716022140268e-07 2.730486408565510728e-07 3.962018443335043268e-07 4.210137130202519804e-07 3.641286605257745545e-07 3.296435900665105410e-07 3.032085719443663811e-07 2.774772957990580088e-07 3.449011203853372157e-07 3.884444486643856360e-07 3.018299878723331358e-07 2.401266854893136876e-07 2.986526550123617445e-07 3.225535506474387386e-07 3.120784264030251391e-07 2.924797123211813378e-07 2.196328421060925191e-07 2.483059029873084213e-07 2.802387830950744779e-07 3.434527479578350018e-07 2.639597309413082594e-07 1.462528550714853550e-07 2.086664428053824173e-07 2.498821871180111222e-07 2.464123762417116352e-07 2.519663124610166485e-07 2.389092600330417252e-07 1.796258489583890876e-07 8.490158732971683803e-08 5.774619365887415185e-08 1.013252242418479285e-08 -1.152158889563287135e-07 -1.412729591285336042e-07 -1.282494462831089595e-07 9.182275036041688074e-08 -5.076996222897093342e-07 7.971929836987812189e-08
-3.565299998727512498e-08 -2.780168653973981206e-08 -1.455191667722218733e-07 -2.547377964260562644e-07 -2.481800011234790798e-07 -1.281877438412794531e-07 1.096079098192908897e-08 2.151901674298413284e-07 4.062768506329753510e-07 5.271570044162920251e-07 4.339573555367335344e-07 3.506208128496086485e-07 2.891735763359873609e-07 2.724313394914072214e-07 4.022667365626044518e-07 4.240303142869149343e-07 3.629925420263788356e-07 3.257173823476306466e-07 2.987882020244338102e-07 2.822779107955033796e-07 3.506926175779968497e-07 3.866217805868012403e-07 2.981162467342926103e-07 2.388988424044193581e-07 2.983447209198919478e-07 3.254215769172909531e-07 3.153290583953094057e-07 2.887609821862321197e-07 2.197699970166767595e-07 2.465434804776377566e-07 2.758541925641832729e-07 3.525171779617828427e-07 2.670579107139138839e-07 1.359070461558168280e-07 2.108169428836752244e-07 2.556723430213905877e-07 2.428148793883401005e-07 2.477336025681765180e-07 2.418357798115634837e-07 1.844473268688892314e-07 8.686170845736085302e-08 6.692901050605426230e-08 1.780523599709759073e-08 -1.222321730332841310e-07 -1.418521380752674432e-07 -1.127831414129017414e-07 6.294620581791968616e-08 -4.647970617841701977e-07 5.514282133867310615e-08
-5.072257902877036586e-08 -2.278494077239258190e-08 -1.470807630954654365e-07 -2.548594965083683352e-07 -2.416040943685041926e-07 -1.212628518100478434e-07 2.446437542311268738e-08 2.326010409513935662e-07 4.159004811522543407e-07 5.267591240922352559e-07 4.281322939757991234e-07 3.510140704170564824e-07 2.892391784997060257e-07 2.721823779534074073e-07 4.080618746331171961e-07 4.267016327831990820e-07 3.619267897309838329e-07 3.218350441229621289e-07 2.944575197294668960e-07 2.873407684458821775e-07 3.563539239072237185e-07 3.843661430837742367e-07 2.945146256972832430e-07 2.380663215746601680e-07 2.979895747230182447e-07 3.281220272702047777e-07 3.184457046137527975e-07 2.850033605005282692e-07 2.201218689276906422e-07 2.449951891470682149e-07 2.714805416634378645e-07 3.609855137043053356e-07 2.700339052829284008e-07 1.262570827484802634e-07 2.129969966466888733e-07 2.611611639048387380e-07 2.392747961499831492e-07 2.434945093253225016e-07 2.444816897535050666e-07 1.891594083417168915e-07 8.910591968040921965e-08 7.592978900212688108e-08 2.517285810470942303e-08 -1.290006991451299352e-07 -1.414415026609540994e-07 -9.479611624505507009e-08 1.810399861394585227e-08 -3.936646944654181612e-07 1.509900024066101441e-08
-6.418479714260693700e-08 -1.852485999992718874e-08 -1.486883029233846011e-07 -2.545164218629072109e-07 -2.347056943301645349e-07 -1.142035581106837336e-07 3.809062781475725672e-08 2.500064143434489522e-07 4.251291752933079956e-07 5.257962016136306826e-07 4.222529700090743033e-07 3.515011156727774770e-07 2.895571292044289879e-07 2.723149224325930092e-07 4.135664424745129666e-07 4.290177746603931397e-07 3.609345595357026100e-07 3.180135490228968191e-07 2.902422661336835023e-07 2.926386257957482195e-07 3.618537941689375178e-07 3.816993561387116274e-07 2.910414386709574748e-07 2.376239558892973036e-07 2.975939599066127365e-07 3.306396245440385292e-07 3.214152181206718539e-07 2.812318900088725755e-07 2.206725322755167392e-07 2.436679179020762966e-07 2.671588510008141367e-07 3.687974103358555469e-07 2.728663936412933287e-07 1.173815546093447641e-07 2.151884407768112315e-07 2.662926448193546568e-07 2.358234154957516850e-07 2.392859476826917562e-07 2.468234824369438128e-07 1.937508849765422220e-07 9.166526788707548651e-08 8.470690615007898692e-08 3.218065717818375855e-08 -1.353698489413938519e-07 -1.401774817149882627e-07 -7.500969809061914259e-08 -3.917588463479688687e-08 -3.003434660121792496e-07 -3.711968448967319719e-08
-7.581448413687438516e-08 -1.512504373195702164e-08 -1.503359563897216618e-07 -2.536877814618456025e-07 -2.274967633399457176e-07 -1.069943432307693208e-07 5.183705456280108940e-08 2.673739082450919806e-07 4.339533889027846023e-07 5.242965116134648289e-07 4.163461360025390392e-07 3.520678097118593483e-07 2.901256155206145005e-07 2.728402429904995541e-07 4.187637488247061805e-07 4.309716311835314339e-07 3.600174023957890778e-07 3.142680441673147022e-07 2.861662656249216167e-07 2.981450987900869871e-07 3.671642267895393061e-07 3.786445230222098957e-07 2.877104601775737352e-07 2.375641305915195203e-07 2.971649689839339765e-07 3.329612985850135043e-07 3.242262118096439125e-07 2.774699395065840413e-07 2.214060629675029004e-07 2.425662705848544420e-07 2.629269836161813176e-07 3.759008091829437583e-07 2.755363604012092476e-07 1.093492292096481641e-07 2.173747892832948294e-07 2.710167370371698403e-07 2.324886367793237420e-07 2.351412872067433086e-07 2.488413460271721907e-07 1.982130766290036893e-07 9.456831902918368238e-08 9.322456355261719118e-08 3.877867319257541318e-08 -1.411759721069906348e-07 -1.382436418687293505e-07 -5.434659509584825329e-08 -1.042330887117495889e-07 -1.929001451887645051e-07 -9.709481518751234303e-08
-8.542216840093647726e-08 -1.267268097411545195e-08 -1.520168160560142341e-07 -2.523556462361619439e-07 -2.199861913997854956e-07 -9.961639783327613389e-08 6.570566288230891580e-08 2.846764293202908930e-07 4.423672777396490538e-07 5.222885908644005844e-07 4.104356641846994604e-07 3.527003708395453288e-07 2.909427383862199347e-07 2.737682471538465837e-07 4.236401807297816884e-07 4.325580715051331214e-07 3.591755174535366526e-07 3.106123399201857975e-07 2.822519785909756861e-07 3.038345541812060139e-07 3.722596971080483554e-07 3.752255276517647272e-07 2.845334966137303184e-07 2.378775377049146581e-07 2.967099629324496910e-07 3.350756632985884816e-07 3.268685127876635247e-07 2.737394817824919332e-07 2.223069404537431098e-07 2.416930551662507102e-07 2.588199713710244504e-07 3.822502737000327178e-07 2.780266715063907625e-07 1.022208962633778731e-07 2.195410916787486297e-07 2.752885296954128152e-07 2.292953101528436831e-07 2.310906815403302269e-07 2.505186394440921568e-07 2.025391903135132170e-07 9.784097801074345690e-08 1.014518903230720498e-07 4.492171061128515949e-08 -1.462500028449699555e-07 -1.358529517386888834e-07 -3.385555657390992590e-08 -1.716913398173020222e-07 -8.069032250370396438e-08 -1.596890593458183502e-07
-9.285228763989860910e-08 -1.123887858805127342e-08 -1.537224854649893945e-07 -2.505048846018127350e-07 -2.121810459333223545e-07 -9.204916104098680691e-08 7.969985602573922633e-08 3.018881886839557620e-07 4.503663207665243916e-07 5.198010385447975519e-07 4.045438994645233538e-07 3.533854001446338993e-07 2.920066167461679848e-07 2.751076818073567445e-07 4.281837157385495099e-07 4.337731609734380303e-07 3.584080641669126692e-07 3.070598416610487619e-07 2.785215146770172565e-07 3.096810854995814842e-07 3.771158045112333566e-07 3.714672839274813518e-07 2.815212948425856846e-07 2.385536102314422184e-07 2.962365916841802021e-07 3.369723224261460724e-07 3.293323673021008735e-07 2.700618983928743954e-07 2.233601561488559221e-07 2.410497459417923554e-07 2.548709182407789620e-07 3.878048369528569404e-07 2.803213893229841655e-07 9.605176549019664096e-08 2.216734711304211474e-07 2.790669988231922383e-07 2.262659918312347138e-07 2.271619707170317366e-07 2.518412963971928073e-07 2.067232147270182515e-07 1.015057915786548646e-07 1.093611127952663219e-07 5.056884164116623486e-08 -1.504243787650081218e-07 -1.332288338748459468e-07 -1.462402020374876825e-08 -2.359376932592118841e-07 2.650049596721605797e-08 -2.195246719740710013e-07
-9.798288875945584379e-08 -1.087820169339850113e-08 -1.554425550211199705e-07 -2.481237219093307640e-07 -2.040885398379840585e-07 -8.427236765630840102e-08 9.382058032405917715e-08 3.189800169893851125e-07 4.579450779523374367e-07 5.168630672682642735e-07 3.986933013068866960e-07 3.541097793923366927e-07 2.933151444220455969e-07 2.768658077354364628e-07 4.323826047182492448e-07 4.346137606616583370e-07 3.577134191039791768e-07 3.036245442597975856e-07 2.749976397080548775e-07 3.156569862232148150e-07 3.817079357456731946e-07 3.673966132091500801e-07 2.786844118212018482e-07 2.395804682608327141e-07 2.957528743046065814e-07 3.386413267713431545e-07 3.316077312631036444e-07 2.664589338276466518e-07 2.245510517621402711e-07 2.406367046752384902e-07 2.511119736572248151e-07 3.925264474750375809e-07 2.824051815447337057e-07 9.089313194706948791e-08 2.237585732160958908e-07 2.823140712296103979e-07 2.234216982872689908e-07 2.233816848691923085e-07 2.527975468367237944e-07 2.107587866017957128e-07 1.055806915733054641e-07 1.169256866670530541e-07 5.568320252765670743e-08 -1.535408271265622263e-07 -1.305862702230525498e-07 2.313811778608662320e-09 -2.916218566062537961e-07 1.193545556475525319e-07 -2.714849092559259885e-07
-1.007282525837079944e-07 -1.162694966080186060e-08 -1.571641552461191045e-07 -2.452048494779655639e-07 -1.957179928842554959e-07 -7.626800280691698949e-08 1.080629923639984896e-07 3.359156738708900869e-07 4.650958701398388425e-07 5.135054985199932861e-07 3.929077414532524126e-07 3.548605537589946027e-07 2.948654865147425339e-07 2.790476044855654399e-07 4.362247172532049711e-07 4.350776639217916997e-07 3.570893046502068887e-07 3.003217003960312119e-07 2.717043301322656918e-07 3.217313507645051871e-07 3.860105074982176722e-07 3.630433297027100799e-07 2.760337123085649271e-07 2.409444541280134617e-07 2.952672660612284698e-07 3.400730154683874935e-07 3.336839260673360041e-07 2.629533708929668601e-07 2.258650324074501924e-07 2.404530784564052353e-07 2.475748685070345204e-07 3.963797484415395800e-07 2.842631134000450273e-07 8.679244873950610932e-08 2.257831794480730358e-07 2.849945510672003162e-07 2.207822787381838143e-07 2.197756680233748623e-07 2.533781595737143165e-07 2.146384476826234282e-07 1.100774100924971942e-07 1.241192376499781046e-07 6.023268472755820818e-08 -1.554593438605195542e-07 -1.281136837748584012e-07 1.606621045639574873e-08 -3.341362905305907967e-07 1.898799177134372898e-07 -3.111918001588941568e-07
-1.010440094162983840e-07 -1.350053881049345921e-08 -1.588717739815757320e-07 -2.417466824567687491e-07 -1.870820139038584304e-07 -6.802154548954773679e-08 1.224147925392302413e-07 3.526505244323399294e-07 4.718087949536397797e-07 5.097616699510401750e-07 3.872129497664203334e-07 3.556249167301281030e-07 2.966535339461376590e-07 2.816548110158660578e-07 4.396977550277002626e-07 4.351641723436412999e-07 3.565327793413513655e-07 2.971679005955994877e-07 2.686666152931541716e-07 3.278694250487867311e-07 3.899971077376436308e-07 3.584409779139042621e-07 2.735803207347738060e-07 2.426295416423733482e-07 2.947886407585018556e-07 3.412582986560304521e-07 3.355497857126754939e-07 2.595691076292609659e-07 2.272873562079540100e-07 2.404964513944263511e-07 2.442907053980562933e-07 3.993332931513125336e-07 2.858809373021076684e-07 8.379171042087074672e-08 2.277341672925248035e-07 2.870770338600347286e-07 2.183662076393366515e-07 2.163690151085939631e-07 2.535771415356916178e-07 2.183535561224825806e-07 1.150000380862740541e-07 1.309158011678297303e-07 6.419166059228456649e-08 -1.560678413749268494e-07 -1.259564801324425089e-07 2.596191497326181734e-08 -3.600329906518092390e-07 2.321443494668626033e-07 -3.354110033109481731e-07
-9.893264962521045074e-08 -1.649105231449018637e-08 -1.605474417427680088e-07 -2.377541955680063898e-07 -1.781963659789236701e-07 -5.952206441345609368e-08 1.368568514812485267e-07 3.691331346439520439e-07 4.780729907617145864e-07 5.056677267277007328e-07 3.816359169750616364e-07 3.563903650728502110e-07 2.986735789850509534e-07 2.846852363705296595e-07 4.427901882152512983e-07 4.348748094467554612e-07 3.560401377315318766e-07 2.941805278498985759e-07 2.659097371045919218e-07 3.340330712734798371e-07 3.936414911195094984e-07 3.536267652933427978e-07 2.713350723579684689e-07 2.446169838549126736e-07 2.943261520711177665e-07 3.421892462392169672e-07 3.371942230118925907e-07 2.563305519293299868e-07 2.288031701907441389e-07 2.407624470732558321e-07 2.412890192112632523e-07 4.013616416804107262e-07 2.872457757961442743e-07 8.192484101441755260e-08 2.295988550209713382e-07 2.885354613133555116e-07 2.161898568106081608e-07 2.131853094513977497e-07 2.533925928764292259e-07 2.218948709534712606e-07 1.203442717602318555e-07 1.372913155616947710e-07 6.754333552294060106e-08 -1.552909255394247301e-07 -1.242037525999344762e-07 3.160694304065341720e-08 -3.673265171690329545e-07 2.427943354532759383e-07 -3.423328742457078121e-07
-9.444674014593184733e-08 -2.056616719883319626e-08 -1.621712485912931365e-07 -2.332388677381553675e-07 -1.690784584831573016e-07 -5.076110447524078584e-08 1.513659440652482340e-07 3.853092475433681106e-07 4.838785968730365460e-07 5.012620262562453276e-07 3.762034718990125916e-07 3.571450087380550535e-07 3.009183970942595527e-07 2.881327005775490184e-07 4.454924856489520315e-07 4.342138077317255193e-07 3.556067997472990807e-07 2.913767967739418690e-07 2.634579403766447373e-07 3.401822736153427077e-07 3.969190339396632224e-07 3.486405562917418464e-07 2.693077081316397376e-07 2.468854671990535666e-07 2.938889934596523747e-07 3.428597165419164494e-07 3.386069744930248121e-07 2.532615308428019886e-07 2.303978498185124258e-07 2.412445033400521608e-07 2.385964450670082478e-07 4.024473835354009929e-07 2.883469218611340994e-07 8.121524926213994804e-08 2.313656078742626072e-07 2.893506601305599037e-07 2.142665361169251492e-07 2.102454488914949225e-07 2.528273253050933853e-07 2.252535724070563164e-07 1.260977053053039307e-07 1.432258029777250335e-07 7.028193794999541695e-08 -1.530957493324521196e-07 -1.228800401529514247e-07 3.291145542611098069e-08 -3.556387815872141657e-07 2.212849541219714518e-07 -3.316901098814987700e-07
