0.000000000000000000e+00 -1.302657945175820802e-05 -3.136139510435532031e-05 -4.219148684750233144e-05 -4.912669473389142462e-05 -5.045809588235581044e-05 -4.869850844295778720e-05 -3.976679753761599116e-05 -2.618155866452506403e-05 -4.553564355278902844e-06 2.530019750144424059e-05 6.559664457505403072e-05 1.152861191071298872e-04 1.701717005521217595e-04 2.289863685822856568e-04 2.937202231180095552e-04 3.622894319660901899e-04 4.360727226529457524e-04 5.167204095037896284e-04 6.028742823295423284e-04 6.954872048674601856e-04 7.918966489150725506e-04 8.927428317832286370e-04 9.988024618628463854e-04 1.111597156391171473e-03 1.230129776005744417e-03 1.353448696194305264e-03 1.482160330811927058e-03 1.614596379761172422e-03 1.753942221841448077e-03 1.897781468293491735e-03 2.047537094104323607e-03 2.204460376975095771e-03 2.364269167901411530e-03 2.528661783938735731e-03 2.701410120418155491e-03 2.877870676689324187e-03 3.058351680796814274e-03 3.245805378255568405e-03 3.440387855567963744e-03 3.641761952027105023e-03 3.848752748436770881e-03 4.062395399919409983e-03 4.280697320967852097e-03 4.503506596785159487e-03 4.732805125299882100e-03 4.968783899756522814e-03 5.206345214804217192e-03 5.452444827884999137e-03 5.700332344529176684e-03
0.000000000000000000e+00 -1.316917456243943127e-05 -3.140716955856425743e-05 -4.236225187722996176e-05 -4.932084772813167888e-05 -5.073152561360712190e-05 -4.905980228759237110e-05 -4.013430893612729617e-05 -2.646430292106950069e-05 -4.711494505353377475e-06 2.526072254043777146e-05 6.578731344392137030e-05 1.155741454019123138e-04 1.704422003316214144e-04 2.291913019257050676e-04 2.938136787489978438e-04 3.623878014896307793e-04 4.362476195455217230e-04 5.169227729164421747e-04 6.030724915258699886e-04 6.956516228021172085e-04 7.920025856652784108e-04 8.928030462853678555e-04 9.989629627829392511e-04 1.111807825956544291e-03 1.230232006523236535e-03 1.353527999949011166e-03 1.482213388529482045e-03 1.614690869860527364e-03 1.754115361323049273e-03 1.897894246979337819e-03 2.047554352927551807e-03 2.204476541535334289e-03 2.364301679635378434e-03 2.528729384882497360e-03 2.701485916202769899e-03 2.877953789819853118e-03 3.058331663249471907e-03 3.245731914317650200e-03 3.440306440841143284e-03 3.641573926832905074e-03 3.848483763861589631e-03 4.062119585988824624e-03 4.280433342211910873e-03 4.503178560867879959e-03 4.732525013742648959e-03 4.968524858255876295e-03 5.206118182630519245e-03 5.451968371041377055e-03 5.700172976972275526e-03
0.000000000000000000e+00 -1.332016684646634858e-05 -3.144927550691349670e-05 -4.253380985228368471e-05 -4.951807905592183888e-05 -5.100686918648401002e-05 -4.941971792932447187e-05 -4.050034123658396746e-05 -2.674289008144980088e-05 -4.861231475886027033e-06 2.523303709814991399e-05 6.598727440655202301e-05 1.158615315596747702e-04 1.707099326211556039e-04 2.293962784150298923e-04 2.939049622186194494e-04 3.624860231904524052e-04 4.364253701096347765e-04 5.171271282220847891e-04 6.032719281154780852e-04 6.958134714732279588e-04 7.921054697507876182e-04 8.928640377386973075e-04 9.991265449025568072e-04 1.112019343556743065e-03 1.230333768044116274e-03 1.353605862964498384e-03 1.482264877662707332e-03 1.614787147340931029e-03 1.754287514864133956e-03 1.898008850170040344e-03 2.047575430579819892e-03 2.204487130336492667e-03 2.364332895304875615e-03 2.528803524302231445e-03 2.701558875200757957e-03 2.878032329046956769e-03 3.058315967048708724e-03 3.245664945356279037e-03 3.440228454260679889e-03 3.641388287397930718e-03 3.848218246530630583e-03 4.061842429748170613e-03 4.280166493219118504e-03 4.502856505313141550e-03 4.732245889577455476e-03 4.968252941512457665e-03 5.205924800302181091e-03 5.451433758252919107e-03 5.700046162536146280e-03
0.000000000000000000e+00 -1.347816860814771453e-05 -3.148837683025084875e-05 -4.270613098974739707e-05 -4.971837608628662552e-05 -5.128419315732152337e-05 -4.977806566820906710e-05 -4.086466487268089834e-05 -2.701726015645121060e-05 -5.002696281559021349e-06 2.521728987333173109e-05 6.619630110491347833e-05 1.161479873805617907e-04 1.709747552133896885e-04 2.296012430539138411e-04 2.939943186821707176e-04 3.625842817271714819e-04 4.366058732009377294e-04 5.173333694550581556e-04 6.034725281934593191e-04 6.959726615891215912e-04 7.922054072772394219e-04 8.929261152002203978e-04 9.992930690851135542e-04 1.112231388467090510e-03 1.230435144962051036e-03 1.353682388733636142e-03 1.482314954966003394e-03 1.614885265292325366e-03 1.754458366525674584e-03 1.898125162920064665e-03 2.047600529349703942e-03 2.204492280694116558e-03 2.364362815742803228e-03 2.528884164639001557e-03 2.701628907445898994e-03 2.878106098297373346e-03 3.058304682011763007e-03 3.245604560304603085e-03 3.440153670459988357e-03 3.641205053441474125e-03 3.847956464534165507e-03 4.061563925495115246e-03 4.279896688970457122e-03 4.502540542418083727e-03 4.731968015506682335e-03 4.967969181124532070e-03 5.205757980952656003e-03 5.450853908318039134e-03 5.699944740929630341e-03
0.000000000000000000e+00 -1.364170164715670525e-05 -3.152518186471261433e-05 -4.287918985017288918e-05 -4.992171223737960071e-05 -5.156356141643117388e-05 -5.013466055575353298e-05 -4.122704761343546893e-05 -2.728734752491602172e-05 -5.135812438086343612e-06 2.521361077480993354e-05 6.641415205323734266e-05 1.164332387715638287e-04 1.712365370098664370e-04 2.298061334294847343e-04 2.940819990460709333e-04 3.626827649588527393e-04 4.367890207616119207e-04 5.175413863343833725e-04 6.036742234169964992e-04 6.961291113822607032e-04 7.923025159452500021e-04 8.929895824567904384e-04 9.994623861221945543e-04 1.112443640790163404e-03 1.230536222717371194e-03 1.353757686159814651e-03 1.482363779471514240e-03 1.614985268287816213e-03 1.754627612084206810e-03 1.898243063472978371e-03 2.047629829678074970e-03 2.204492161003213969e-03 2.364391449672314117e-03 2.528971228014088597e-03 2.701695937428778751e-03 2.878174934383599844e-03 3.058297881063681833e-03 3.245550827657551693e-03 3.440081872935175748e-03 3.641024247860816590e-03 3.847698667441622894e-03 4.061284082828408269e-03 4.279623874969560975e-03 4.502230717299419809e-03 4.731691706303149322e-03 4.967674934254440351e-03 5.205609084351218649e-03 5.450244424821754953e-03 5.699860079038617834e-03
0.000000000000000000e+00 -1.380921536498710605e-05 -3.156043472787548618e-05 -4.305296498120856074e-05 -5.012804761484680369e-05 -5.184503381940833589e-05 -5.048932324786654745e-05 -4.158725562306503983e-05 -2.755308141241938677e-05 -5.260507827550551496e-06 2.522210760683692716e-05 6.664056943945343456e-05 1.167170286808858192e-04 1.714951588027938015e-04 2.300108800226315098e-04 2.941682594527176989e-04 3.627816632333808757e-04 4.369746979096323421e-04 5.177510641400847333e-04 6.038769407137284211e-04 6.962827478059269897e-04 7.923969253170000046e-04 8.930547362141101880e-04 9.996343368584492337e-04 1.112655782834959120e-03 1.230637087304969814e-03 1.353831869465094758e-03 1.482411512212797886e-03 1.615087191591478869e-03 1.754794960701437949e-03 1.898362423490144654e-03 2.047663488279249412e-03 2.204486971314033403e-03 2.364418814260413945e-03 2.529064594931272354e-03 2.701759904873291072e-03 2.878238708786464827e-03 3.058295618586034329e-03 3.245503793427850173e-03 3.440012854880827257e-03 3.640845896261835340e-03 3.847445084007536723e-03 4.061002927268502621e-03 4.279348027375544199e-03 4.501927015058714877e-03 4.731417306824660211e-03 4.967371805275577930e-03 5.205468374515075623e-03 5.449622809603562462e-03 5.699782495205097006e-03
0.000000000000000000e+00 -1.397910741086580162e-05 -3.159490545358495573e-05 -4.322743857827807633e-05 -5.033733002408172816e-05 -5.212866492028551122e-05 -5.084188081128968544e-05 -4.194505454917083669e-05 -2.781438615804860022e-05 -5.376716028199421021e-06 2.524286363912682719e-05 6.687527881003359914e-05 1.169991180186638613e-04 1.717505138716110080e-04 2.302154066291303822e-04 2.942533604433648963e-04 3.628811685344271475e-04 4.371627833259756441e-04 5.179622838131795132e-04 6.040806021482669069e-04 6.964335075469499890e-04 7.924887767252892764e-04 8.931218642232191139e-04 9.998087526752669815e-04 1.112867500709111132e-03 1.230737824702006098e-03 1.353905057899415596e-03 1.482458315752051108e-03 1.615191060537182017e-03 1.754960136569472598e-03 1.898483108526587528e-03 2.047701636627985867e-03 2.204476943168941303e-03 2.364444935496903735e-03 2.529164103834249770e-03 2.701820765246913756e-03 2.878297328915751987e-03 3.058297929193845750e-03 3.245463479699249153e-03 3.439946420242759578e-03 3.640670026605379288e-03 3.847195920228480524e-03 4.060720500609930547e-03 4.279069152500735926e-03 4.501629370047790200e-03 4.731145167157809264e-03 4.967061550119965252e-03 5.205325564383587837e-03 5.449007519977271813e-03 5.699701771114137547e-03
0.000000000000000000e+00 -1.414974608748811059e-05 -3.162937931882495808e-05 -4.340259617891231763e-05 -5.054949643006892754e-05 -5.241450292208650705e-05 -5.119216733135969279e-05 -4.230021046212740598e-05 -2.807118110517506585e-05 -5.484376787954852754e-06 2.527593655466674362e-05 6.711798983330627692e-05 1.172792863776036105e-04 1.720025082209469456e-04 2.304196308632759974e-04 2.943375658601086998e-04 3.629814735843943699e-04 4.373531499786768016e-04 5.181749222911914872e-04 6.042851249586060495e-04 6.965813377100431346e-04 7.925782227754787825e-04 8.931912435515925158e-04 9.999854563607971352e-04 1.113078485969512879e-03 1.230838520250080153e-03 1.353977375257266582e-03 1.482504353543736327e-03 1.615296890174989283e-03 1.755122880314889796e-03 1.898604978751640632e-03 2.047744380067025808e-03 2.204462338576806697e-03 2.364469848348037771e-03 2.529269551736444514e-03 2.701878489855036748e-03 2.878350738570420540e-03 3.058304827148735760e-03 3.245429884058806391e-03 3.439882384965379028e-03 3.640496669060364846e-03 3.846951358023359153e-03 4.060436860962935227e-03 4.278787285604672766e-03 4.501337676853844894e-03 4.730875616498906450e-03 4.966745967829902866e-03 5.205170419122647461e-03 5.448416917070394647e-03 5.699607726389821320e-03
0.000000000000000000e+00 -1.431949330146583087e-05 -3.166464594816277036e-05 -4.357842639526663108e-05 -5.076447483982915611e-05 -5.270258891311014303e-05 -5.154002419978660873e-05 -4.265249048531266824e-05 -2.832338003454074916e-05 -5.583435513294012921e-06 2.532135896327364653e-05 6.736839807614673542e-05 1.175573323962530997e-04 1.722510603640521100e-04 2.306234646971987482e-04 2.944211416237784112e-04 3.630827710207790463e-04 4.375456661373098221e-04 5.183888530299202982e-04 6.044904217326801986e-04 6.967261960995267504e-04 7.926654264906776411e-04 8.932631391940561725e-04 1.000164263294918421e-03 1.113288437141090291e-03 1.230939258043747516e-03 1.354048949258321961e-03 1.482549789217200162e-03 1.615404685225816381e-03 1.755282949973860146e-03 1.898727889849779159e-03 2.047791797668349536e-03 2.204443448200148811e-03 2.364493596680899631e-03 2.529380695905933483e-03 2.701933065458746175e-03 2.878398917480720631e-03 3.058316306485822558e-03 3.245402980002014531e-03 3.439820578337817424e-03 3.640325856106285934e-03 3.846711554703958601e-03 4.060152082504215297e-03 4.278502489048647064e-03 4.501051802304768465e-03 4.730608937596927042e-03 4.966426786309359118e-03 5.204993378287777611e-03 5.447868173972287772e-03 5.699490818627615980e-03
0.000000000000000000e+00 -1.448672676449586561e-05 -3.170148881115913189e-05 -4.375492067669405050e-05 -5.098218648423721925e-05 -5.299295638557537287e-05 -5.188530003491356924e-05 -4.300166302743300929e-05 -2.857089017101026386e-05 -5.673841888749592933e-06 2.537914028695901965e-05 6.762618748041613974e-05 1.178330736923244814e-04 1.724961006693941361e-04 2.308268149854246888e-04 2.945043545563770537e-04 3.631852527441321280e-04 4.377401965585426017e-04 5.186039466155568500e-04 6.046964006623658594e-04 6.968680511227588140e-04 7.927505602373906019e-04 8.933378031391931871e-04 1.000344982799130289e-03 1.113497060941882151e-03 1.231040120377441824e-03 1.354119910881275120e-03 1.482594785884090716e-03 1.615514440312763216e-03 1.755440121445718104e-03 1.898851693994198057e-03 2.047843942808528443e-03 2.204420589012227351e-03 2.364516233004544145e-03 2.529497256348956294e-03 2.701984493469407854e-03 2.878441880023103680e-03 3.058332341769096074e-03 3.245382718176256526e-03 3.439760844300086481e-03 3.640157622863834496e-03 3.846476643232717239e-03 4.059866255019558938e-03 4.278214850015221206e-03 4.500771597541117046e-03 4.730345343528413564e-03 4.966105550914739347e-03 5.204786151002022826e-03 5.447376224767292753e-03 5.699342723989606584e-03
0.000000000000000000e+00 -1.464986047454839846e-05 -3.174067556570381261e-05 -4.393207308376002380e-05 -5.120254810947284313e-05 -5.328563095865609993e-05 -5.222785028243085603e-05 -4.334749763661676611e-05 -2.881361090934389475e-05 -5.755547967284029876e-06 2.544926947877791510e-05 6.789103306596434547e-05 1.181063464067608443e-04 1.727375704032427695e-04 2.310295839391090080e-04 2.945874713922470313e-04 3.632891094805483631e-04 4.379366036862441581e-04 5.188200713545419816e-04 6.049029657992771852e-04 6.970068814362605832e-04 7.928338046134623951e-04 8.934154738825884944e-04 1.000527419469288267e-03 1.113704073138401451e-03 1.231141187285401646e-03 1.354190393743785531e-03 1.482639505564719217e-03 1.615626140372055123e-03 1.755594188464835613e-03 1.898976240777182616e-03 2.047900844249672409e-03 2.204394101783690996e-03 2.364537818110367100e-03 2.529618918672776277e-03 2.702032788875808472e-03 2.878479673386562417e-03 3.058352889246388189e-03 3.245369028130938669e-03 3.439703042568354342e-03 3.639992007569674802e-03 3.846246733083533761e-03 4.059579483361632629e-03 4.277924478096226460e-03 4.500496909095958765e-03 4.730084958266765269e-03 4.965783524856219773e-03 5.204542239161112291e-03 5.446952835598230930e-03 5.699156852729110774e-03
0.000000000000000000e+00 -1.480736311236266807e-05 -3.178294940454125267e-05 -4.410988004924127910e-05 -5.142547417296021087e-05 -5.358063017458530348e-05 -5.256753663147703439e-05 -4.368976460813392952e-05 -2.905143248802615925e-05 -5.828506212137336500e-06 2.553171783532445625e-05 6.816260336330504013e-05 1.183770045025758923e-04 1.729754206813096014e-04 2.312316695441133849e-04 2.946707580499715044e-04 3.633945305277648508e-04 4.381347487186968131e-04 5.190370937465701561e-04 6.051100172482209300e-04 6.971426755193257940e-04 7.929153474684086942e-04 8.934963762502767283e-04 1.000711374333006914e-03 1.113909199069480034e-03 1.231242536180283563e-03 1.354260533595029415e-03 1.482684108785563845e-03 1.615739761109397229e-03 1.755744962255863370e-03 1.899101378009385339e-03 2.047962507408349238e-03 2.204364348747211554e-03 2.364558420704401549e-03 2.529745336877194887e-03 2.702077979117375930e-03 2.878512375573001689e-03 3.058377888097178841e-03 3.245361820139207841e-03 3.439647049472427127e-03 3.639829052067606978e-03 3.846021911388723419e-03 4.059291886948803059e-03 4.277631503076982471e-03 4.500227587995799493e-03 4.729827802067909301e-03 4.965461609409177642e-03 5.204257350571054284e-03 5.446605867774853907e-03 5.698928759681139850e-03
0.000000000000000000e+00 -1.495777464533914564e-05 -3.182902124543149000e-05 -4.428834010179363140e-05 -5.165087877439872370e-05 -5.387796322129826754e-05 -5.290422643243997781e-05 -4.402823455878991150e-05 -2.928423487228396123e-05 -5.892667989757855792e-06 2.562644115888082066e-05 6.844056218945246373e-05 1.186449190219251819e-04 1.732096115643081075e-04 2.314329659520567885e-04 2.947544791431233342e-04 3.635017035859152389e-04 4.383344924444728080e-04 5.192548787911145571e-04 6.053174512656925299e-04 6.972754313716827534e-04 7.929953831646583198e-04 8.935807213065711596e-04 1.000896645742268285e-03 1.114112173980187463e-03 1.231344241566222205e-03 1.354330467940852243e-03 1.482728754343291605e-03 1.615855269369850886e-03 1.755892271114224386e-03 1.899226952353518481e-03 2.048028915478789479e-03 2.204331711672077952e-03 2.364578117105547040e-03 2.529876135729007807e-03 2.702120103113647958e-03 2.878540093603385638e-03 3.058407261476521824e-03 3.245360986674736790e-03 3.439592758452096697e-03 3.639668802174718127e-03 3.845802244012477052e-03 4.059003599394605394e-03 4.277336073187550276e-03 4.499963496113662358e-03 4.729573782275118751e-03 4.965140290060697514e-03 5.203929674194372572e-03 5.446338785015224920e-03 5.698656419558618610e-03
0.000000000000000000e+00 -1.509972189605176668e-05 -3.187956238383515004e-05 -4.446745353412410822e-05 -5.187867722292734769e-05 -5.417763046217762202e-05 -5.323779230393142553e-05 -4.436267820678990861e-05 -2.951188708173669285e-05 -5.947982912069789913e-06 2.573338070941387658e-05 6.872456958142106494e-05 1.189099775031932804e-04 1.734401114918455067e-04 2.316333639017634552e-04 2.948388976243601070e-04 3.636108145338520932e-04 4.385356958188346135e-04 5.194732901337786608e-04 6.055251602713520578e-04 6.974051564898101595e-04 7.930741120995209127e-04 8.936687060981216187e-04 1.001083030000125699e-03 1.114312743366025968e-03 1.231446374781435243e-03 1.354400335771267306e-03 1.482773599178380903e-03 1.615972623328611191e-03 1.756035960159070064e-03 1.899352809817558699e-03 2.048100030154563489e-03 2.204296590402753716e-03 2.364596991043474775e-03 2.530010912573607031e-03 2.702159210600108084e-03 2.878562962185138296e-03 3.058440917148744480e-03 3.245366403255417736e-03 3.439540080212621313e-03 3.639511307800052595e-03 3.845587776248285839e-03 4.058714768294854544e-03 4.277038353974055296e-03 4.499704509304819008e-03 4.729322689854342267e-03 4.964819612452577025e-03 5.203560000560619563e-03 5.446150437049629423e-03 5.698340348165761501e-03
