5.215395833121388340e-04 1.648369137342076737e-03 2.120285924759415710e-03 2.590041865733746368e-03 3.248973767613265104e-03 3.289648301314452607e-03 3.086633293494983610e-03 2.689019167228698728e-03 2.500823765650877009e-03 2.368417127030178308e-03 2.417225638560400146e-03 2.486953483635331516e-03 2.242272451730930455e-03 2.007846273457408390e-03 1.983484570144376791e-03 2.050799389766501044e-03 2.054670361734824147e-03 1.938721069847510609e-03 1.862610385514955683e-03 1.740924595664695984e-03 1.830891419206649717e-03 1.776595921428817532e-03 1.712727053961424564e-03 1.819992424675651727e-03 1.567036090650147928e-03 1.532412371109799498e-03 1.747584749346452887e-03 1.605281293342222110e-03 1.527985682609332707e-03 1.559234254255068008e-03 1.481955808140974357e-03 1.536548568541049736e-03 1.528610065207429425e-03 1.320393128185170378e-03 1.417953633723642581e-03 1.599505607932628914e-03 1.364522239968000289e-03 1.324475185991550591e-03 1.194817993771617876e-03 1.226634477740799062e-03 1.647276971201427909e-03 1.329228214742132069e-03 1.147428745868608879e-03 1.225484117824610086e-03 1.114199454993081151e-03 9.391636145296006211e-04 8.791307842520440508e-04 1.016481660520020258e-03 5.686770413747405106e-04 -1.005407746933500990e-03
5.337397286405931541e-04 1.595923445098861807e-03 2.079494410985586149e-03 2.594524483439318054e-03 3.253032792247401248e-03 3.284471332983524179e-03 3.085069939406995081e-03 2.697554495816236603e-03 2.504734881654651409e-03 2.375275313644139782e-03 2.431628779058275271e-03 2.496086119325690612e-03 2.238516823938172320e-03 2.001378663503396160e-03 1.987967658030507026e-03 2.064841566460437136e-03 2.063016360807105529e-03 1.933663702050374827e-03 1.852181436951576970e-03 1.748323228482171962e-03 1.848679863519549910e-03 1.771752051503677761e-03 1.708244114946152678e-03 1.820353079190782652e-03 1.570042966171195792e-03 1.539346903097042057e-03 1.751567203284763036e-03 1.603361350343418534e-03 1.517156060297706471e-03 1.564200282905391787e-03 1.498097452603475849e-03 1.534590953812940695e-03 1.517203162602964034e-03 1.325523980638367710e-03 1.420682406332758607e-03 1.594124983858833527e-03 1.377559730157167789e-03 1.334055258270575722e-03 1.176085876502575706e-03 1.222430506963342878e-03 1.663298514333850370e-03 1.333525910111512530e-03 1.142373767300110948e-03 1.227601865879196508e-03 1.121388530186728794e-03 9.220407334868535587e-04 8.791678477496484012e-04 9.937611887726321980e-04 5.086406818183286660e-04 -8.432141298332293533e-04
5.489942480160055422e-04 1.543094162342430360e-03 2.038636823340642112e-03 2.599475856181164123e-03 3.255787892973577898e-03 3.278381743913295031e-03 3.083331774659761604e-03 2.706360991902152530e-03 2.508977303475689799e-03 2.382537208788064638e-03 2.445979125756707166e-03 2.504534432459914334e-03 2.234726879485704996e-03 1.995489612457221687e-03 1.992709410039941731e-03 2.078639682950435968e-03 2.071114880775427186e-03 1.928574513016440700e-03 1.841927898793923116e-03 1.755992480243037668e-03 1.866177536584818358e-03 1.766994146246089054e-03 1.703930152895168082e-03 1.820106370690986741e-03 1.573481251440907863e-03 1.546800613511010308e-03 1.754857264293807617e-03 1.601421501507667433e-03 1.506661789495652298e-03 1.569029551001781958e-03 1.514394365743635534e-03 1.532434720380015242e-03 1.505464762517196714e-03 1.331389041373403498e-03 1.423507839350857118e-03 1.587984240395603347e-03 1.390619420518136862e-03 1.343549965197841228e-03 1.158202349817217397e-03 1.218811833485308749e-03 1.677658402053777698e-03 1.337756560863566369e-03 1.138319015780167587e-03 1.229208439219024729e-03 1.128226266243821663e-03 9.044868749860240920e-04 8.833216630480741904e-04 9.642449544025322172e-04 4.356218315041127109e-04 -6.250621114798141087e-04
5.668295948493673854e-04 1.490123914021904052e-03 1.997882488496327460e-03 2.604726692567292494e-03 3.257217430959742904e-03 3.271420590070785346e-03 3.081426098697469425e-03 2.715412509718980513e-03 2.513562011212281105e-03 2.390214970316525793e-03 2.460246453731745886e-03 2.512280197981431144e-03 2.230928049952677489e-03 1.990212677343115508e-03 1.997705501167037351e-03 2.092157315762585221e-03 2.078942086775758744e-03 1.923481211957471862e-03 1.831906033628098035e-03 1.763903151063565128e-03 1.883323008559150899e-03 1.762354733751518576e-03 1.699812941444701908e-03 1.819246717998324048e-03 1.577347861317062588e-03 1.554760149110264583e-03 1.757437705920569110e-03 1.599469547972874606e-03 1.496558256550113014e-03 1.573710716837813800e-03 1.530768733546742505e-03 1.530105777197268702e-03 1.493458942664335071e-03 1.337941147655240942e-03 1.426419268323195211e-03 1.581147229716778346e-03 1.403639055521935936e-03 1.352903178090673203e-03 1.141272570437387029e-03 1.215804079178726960e-03 1.690271608458349811e-03 1.341914251297308958e-03 1.135326961087011061e-03 1.230266069038143950e-03 1.134658673562966014e-03 8.868650458946913950e-04 8.904595473941956385e-04 9.292449458960308495e-04 3.529877020029686951e-04 -3.648387914240366903e-04
5.867436528216559213e-04 1.437266950763415024e-03 1.957407782011821602e-03 2.610099926149064397e-03 3.257303971380202424e-03 3.263631075190365997e-03 3.079358965336237517e-03 2.724682274022336044e-03 2.518499647240619605e-03 2.398319270952670342e-03 2.474400604501296973e-03 2.519308036880395923e-03 2.227145947810589381e-03 1.985578894057421842e-03 2.002951012127851885e-03 2.105359358817225288e-03 2.086474918739754034e-03 1.918411609055913417e-03 1.822171045269714226e-03 1.772025303909074978e-03 1.900056779263250076e-03 1.757865276951434824e-03 1.695919183012902301e-03 1.817771969596607140e-03 1.581637650426612196e-03 1.563209374010006425e-03 1.759295111753635121e-03 1.597513326561116748e-03 1.486898718176053735e-03 1.578233456036401416e-03 1.547141977270728025e-03 1.527630979724071275e-03 1.481251796147262101e-03 1.345129414787368111e-03 1.429405518542554293e-03 1.573680759199544421e-03 1.416556545017585989e-03 1.362060571275452298e-03 1.125396823452910755e-03 1.213429221739534963e-03 1.701062779841715222e-03 1.345992632857683641e-03 1.133452626974819355e-03 1.230738082068270900e-03 1.140636797882670084e-03 8.695888514731672791e-04 8.992374474640907334e-04 8.903320516661442086e-04 2.647316214613101848e-04 -7.878095826030495630e-05
6.082124101617040904e-04 1.384785932515322695e-03 1.917393768676840587e-03 2.615412824018910950e-03 3.256034485722097624e-03 3.255058322937145684e-03 3.077135272704629651e-03 2.734142996909209866e-03 2.523800350517758570e-03 2.406859092404642873e-03 2.488411654089309026e-03 2.525605681807155216e-03 2.223406250981220869e-03 1.981616489043448379e-03 2.008440384778861776e-03 2.118212239322960280e-03 2.093691295016594442e-03 1.913393483885979240e-03 1.812776715159215152e-03 1.780328385625301948e-03 1.916321675212766251e-03 1.753555944759226104e-03 1.692274317797620373e-03 1.815683622604976483e-03 1.586343317712825274e-03 1.572129273454000997e-03 1.760420159170900806e-03 1.595560711253517228e-03 1.477733867385075395e-03 1.582588539585205734e-03 1.563435238311577241e-03 1.525037960405813825e-03 1.468911065886920747e-03 1.352899507702638032e-03 1.432454960371171149e-03 1.565654213142364526e-03 1.429310388343454225e-03 1.370970082329864281e-03 1.110669583329473159e-03 1.211705279235104210e-03 1.709967246165254584e-03 1.349984947799334062e-03 1.132742479159783849e-03 1.230590756356585158e-03 1.146116623358679754e-03 8.530980870830109919e-04 9.081874481732254978e-04 8.492349488640402178e-04 1.752265042947037665e-04 2.156556961610892054e-04
6.306975634440108993e-04 1.332948388753768575e-03 1.878023646181081665e-03 2.620479335344898762e-03 3.253400394517325968e-03 3.245749015994580690e-03 3.074758847084961555e-03 2.743767036748614389e-03 2.529473617984225823e-03 2.415841567581753467e-03 2.502250091776506667e-03 2.531164159321547084e-03 2.219734569798778590e-03 1.978350653928383912e-03 2.014167409346448098e-03 2.130684116257330896e-03 2.100570297459931207e-03 1.908454435901631163e-03 1.803775038666558320e-03 1.788781394366839236e-03 1.932063229247832012e-03 1.749455388118626234e-03 1.688902346319779216e-03 1.812986950574753398e-03 1.591455374656675775e-03 1.581497943023896235e-03 1.760807806582231211e-03 1.593619608403189919e-03 1.469111426664396897e-03 1.586767893280320585e-03 1.579569923338783322e-03 1.522354919117202554e-03 1.456505695078196688e-03 1.361194040915312403e-03 1.435555583827026471e-03 1.557139045185982479e-03 1.441840128515753383e-03 1.379582367413482308e-03 1.097178657020688591e-03 1.210646078581019414e-03 1.716931812978102906e-03 1.353884055109663004e-03 1.133233440767270755e-03 1.229795243771522606e-03 1.151058791949259585e-03 8.378326658668028282e-04 9.158114338431166956e-04 8.077314304346869256e-04 8.895636963939662634e-05 5.009360205985233239e-04
6.536546847712397523e-04 1.282023066317906001e-03 1.839480146791377122e-03 2.625112540825065913e-03 3.249397402204288760e-03 3.235750909613466057e-03 3.072232518574126610e-03 2.753526587943063656e-03 2.535528211061797380e-03 2.425271891916455300e-03 2.515886986596319562e-03 2.535977855788912848e-03 2.216156313272763141e-03 1.975803423377910789e-03 2.020125248051046069e-03 2.142745029049406696e-03 2.107092313548880949e-03 1.903621735586169539e-03 1.795215906715224782e-03 1.797353080164865863e-03 1.947229990709668790e-03 1.745590547133879858e-03 1.685825690185525222e-03 1.809691017678121544e-03 1.596962187742884121e-03 1.591290669767795457e-03 1.760457351242694646e-03 1.591697949953788799e-03 1.461075818596085929e-03 1.590764626778814333e-03 1.595468257279502450e-03 1.519610387493607745e-03 1.444105331249046636e-03 1.369953091501691783e-03 1.438695087350776169e-03 1.548208168258794620e-03 1.454086791304310539e-03 1.387851206991141950e-03 1.085004511832309698e-03 1.210261144290757096e-03 1.721915220847840960e-03 1.357682452879933888e-03 1.134952139487013789e-03 1.228329400026123563e-03 1.155428129644996138e-03 8.242069608204866116e-04 9.206734862850091128e-04 7.675406865084097308e-04 1.024652821694088667e-05 7.604965028655333303e-04
6.765414531274186296e-04 1.232276399346060591e-03 1.801943058870811298e-03 2.629127041528009096e-03 3.244025128794975326e-03 3.225112260068828916e-03 3.069558189545821755e-03 2.763393881055364355e-03 2.541972112960116936e-03 2.435153307468613734e-03 2.529294121715324958e-03 2.540044463657636573e-03 2.212696572069492579e-03 1.973993670386461896e-03 2.026306489963197038e-03 2.154366976407640077e-03 2.113239122045768720e-03 1.898922195024993487e-03 1.787146867598418329e-03 1.806012156034790192e-03 1.961773730440858829e-03 1.741986508815339743e-03 1.683065106631234306e-03 1.805808584921884258e-03 1.602850086987087086e-03 1.601480088772845589e-03 1.759372356845877866e-03 1.589803689464399511e-03 1.453667945819817064e-03 1.594573027652878422e-03 1.611053788295756239e-03 1.516832988438677338e-03 1.431779833945250741e-03 1.379114779757897868e-03 1.441860971843709344e-03 1.538935297293528293e-03 1.465993266395067968e-03 1.395733826776730108e-03 1.074219846830835878e-03 1.210555715182422276e-03 1.724888239741997897e-03 1.361372292906337655e-03 1.137914436434905863e-03 1.226179390022667792e-03 1.159193010798545420e-03 8.125864249932460148e-04 9.214843550478940548e-04 7.302243147615863905e-04 -5.698789037227036669e-05 9.796382480904142209e-04
6.988254813339076594e-04 1.183969283613678977e-03 1.765586985695742454e-03 2.632341155753487646e-03 3.237286592438097521e-03 3.213881226312279276e-03 3.066736899132639464e-03 2.773341371168544598e-03 2.548812528882195109e-03 2.445487145674064486e-03 2.542444086637056511e-03 2.543364834326698222e-03 2.209380030104800968e-03 1.972937203463807562e-03 2.032703224441783155e-03 2.165523923963505459e-03 2.118993923773446197e-03 1.894382070316790595e-03 1.779612981740489111e-03 1.814727495953970954e-03 1.975649532862626748e-03 1.738666421876811086e-03 1.680639658327659144e-03 1.801355938820321106e-03 1.609103517289441065e-03 1.612036382541811447e-03 1.757560481024263849e-03 1.587944804545691341e-03 1.446925083814151747e-03 1.598188524314994585e-03 1.626251804900658710e-03 1.514051211798355528e-03 1.419598830684563884e-03 1.388615859094177035e-03 1.445040630490643935e-03 1.529394308045130962e-03 1.477504604868371679e-03 1.403191119940319642e-03 1.064889404642842957e-03 1.211530866849518107e-03 1.725833453401267453e-03 1.364945386302374858e-03 1.142125223443275078e-03 1.223340983418003125e-03 1.162324630956911020e-03 8.032678515043495393e-04 9.171731006505715045e-04 6.971018990221816702e-04 -1.094594198298576293e-04 1.146226929517706050e-03
7.199914383345213612e-04 1.137354232909500639e-03 1.730579381720123711e-03 2.634578861055061286e-03 3.229187628177206549e-03 3.202105302351633109e-03 3.063768888136574400e-03 2.783341897829963094e-03 2.556055910423348475e-03 2.456272901929795402e-03 2.555310330009772854e-03 2.545942783811034130e-03 2.206230907361247766e-03 1.972646926395666550e-03 2.039307117295158581e-03 2.176191757995679307e-03 2.124341333243139757e-03 1.890026997998605143e-03 1.772656756611841813e-03 1.823468302652862805e-03 1.988815796925398616e-03 1.735651460409683849e-03 1.678566725845473395e-03 1.796352686764941115e-03 1.615705202475892222e-03 1.622927485772803630e-03 1.755033252730874016e-03 1.586129306905201264e-03 1.440880861538807595e-03 1.601607628556954432e-03 1.640989653834315498e-03 1.511293220112629870e-03 1.407631345965814490e-03 1.398392263030602545e-03 1.448221427433418057e-03 1.519658662772087332e-03 1.488568231989333135e-03 1.410187781247115857e-03 1.057069962133311281e-03 1.213183696429673969e-03 1.724744854513411696e-03 1.368393202434821376e-03 1.147578425024432108e-03 1.219820505424761004e-03 1.164796284230627810e-03 7.964640141027642950e-04 9.069432115923828364e-04 6.691845086227166117e-04 -1.446817813531703356e-04 1.251197644976408119e-03
7.395473964156052153e-04 1.092672878526730357e-03 1.697078825424086588e-03 2.635671498097389310e-03 3.219736335176917857e-03 3.189830822271459525e-03 3.060653668993334672e-03 2.793368809674526276e-03 2.563707980138337384e-03 2.467508310755609814e-03 2.567867187429071982e-03 2.547784903321413316e-03 2.203272926834436499e-03 1.973133009688770798e-03 2.046109475106555609e-03 2.186348215382917515e-03 2.129267355987405144e-03 1.885881957176094303e-03 1.766318128331882675e-03 1.832204239197251019e-03 2.001234189566863247e-03 1.732960816959252387e-03 1.676862040440055268e-03 1.790821563354156459e-03 1.622636294063044965e-03 1.634119264720564763e-03 1.751805853699071880e-03 1.584365258436214174e-03 1.435565285339460151e-03 1.604827871820035945e-03 1.655196977715100992e-03 1.508586687730312931e-03 1.395945501948034351e-03 1.408379577907448860e-03 1.451390762791961858e-03 1.509800927576489954e-03 1.499134098005762417e-03 1.416692383395722066e-03 1.050810401239263281e-03 1.215507518955542821e-03 1.721627398050006030e-03 1.371706866616299869e-03 1.154257118007692706e-03 1.215635444699651735e-03 1.166582748045603968e-03 7.922928863411393685e-04 8.903124357591274407e-04 6.471272260390389941e-04 -1.610949348430576467e-04 1.288885260204354621e-03
7.570305386973672120e-04 1.050153683362036730e-03 1.665233429561302665e-03 2.635459316520280190e-03 3.208942630236666892e-03 3.177102557174630443e-03 3.057390104870954042e-03 2.803396057108616980e-03 2.571773732931340040e-03 2.479189393963747608e-03 2.580089905851658261e-03 2.548900419396239736e-03 2.200529291252360450e-03 1.974403024679180149e-03 2.053101287763769295e-03 2.195972824353225467e-03 2.133759378755480801e-03 1.881971241418301660e-03 1.760634445971341958e-03 1.840905529700714166e-03 2.012869604306062252e-03 1.730611700422718044e-03 1.675539711542290561e-03 1.784788280369487001e-03 1.629876485878301723e-03 1.645575654515573499e-03 1.747896948059535910e-03 1.582660789463171541e-03 1.431004755091436903e-03 1.607847748779967639e-03 1.668805914395988382e-03 1.505958666250927641e-03 1.384608265782506092e-03 1.418513436288109525e-03 1.454536126197870927e-03 1.499892377178988628e-03 1.509154805322782816e-03 1.422677435103127802e-03 1.046151752863547918e-03 1.218492031226960093e-03 1.716496645859644926e-03 1.374877163992437729e-03 1.162133688704502371e-03 1.210814734983356455e-03 1.167659867487402803e-03 7.907713109116878969e-04 8.671367501890195340e-04 6.312003885800346326e-04 -1.581408990081606403e-04 1.257209351225176130e-03
