-2.203320540253295157e-07 -6.993233442136558009e-08 -1.913870008017105884e-07 -2.257916016080128985e-07 -1.803102007149563063e-07 -1.216087340950942203e-07 9.879958100559790846e-09 9.155409179785814477e-08 1.908977293081648430e-08 -3.751076955147737702e-08 -6.803327677845465160e-08 -6.139700157916511136e-08 -2.541693537496531041e-10 6.572116983787068545e-08 7.003233974721759236e-09 -4.436863880138454397e-08 -9.207465081172150345e-09 -3.459143333144759636e-08 5.874957785664478016e-09 4.982970324492359826e-08 -1.068919824095265758e-08 -3.415813579514190290e-08 -7.505515439189258675e-09 1.622523186834735898e-08 1.219347269465140271e-08 -1.100893262315216781e-08 -7.413352200343059639e-09 7.811798097496006066e-09 -1.393829065750654128e-08 2.053594352273251100e-08 4.200422769025727310e-08 -1.055905326750872231e-07 -3.062643187039075510e-08 1.666922172152002224e-07 -1.642823204361064382e-08 -1.204886094553509618e-07 2.130298819183300274e-08 7.927340756270009892e-09 -3.127744245805946788e-08 2.835320630362181404e-08 9.311828416745486503e-08 -3.669202657593378936e-08 -1.332718574868600736e-07 6.066368182875564452e-08 -3.436326645304445260e-08 -1.737854044801812048e-07 -4.279649383921030337e-08 6.278937508341977947e-08 -9.565363763932611951e-08
-2.482126516172369901e-07 -6.105662089480635990e-08 -1.925699296492517504e-07 -2.298249355541393674e-07 -1.784272653623970861e-07 -1.133234152255260807e-07 1.381847699677765662e-08 8.809914856444320264e-08 1.689425510901718108e-08 -3.806087339698269179e-08 -6.807013893891412926e-08 -6.299885286316017630e-08 2.034646567330641864e-09 7.007957237258055638e-08 4.388497546912659142e-09 -4.780284645986704328e-08 -1.167631665140167474e-08 -3.112573648605607146e-08 1.217575378909853401e-08 4.567579652719512551e-08 -1.616520731791311338e-08 -3.155532109309217015e-08 -5.491443939116200101e-09 1.633053837795349350e-08 1.386835569668933010e-08 -1.329202747608199120e-08 -1.146740673859530935e-08 1.081532223826640882e-08 -1.109973314390028110e-08 2.001839687938711254e-08 4.298353838009041916e-08 -1.109662044918458684e-07 -3.161499771871245645e-08 1.723985370355105018e-07 -1.585729140227490341e-08 -1.211991910725525312e-07 1.879033851453527915e-08 6.774184516502093634e-09 -2.780203318866053541e-08 2.822060383793865979e-08 8.908308255753567828e-08 -3.534363547793781257e-08 -1.279281840690406347e-07 5.753433724646310476e-08 -2.454375854052566475e-08 -1.356100970842464420e-07 -2.527940120772894511e-07 4.175538711056157870e-07 -2.898413152792669867e-07
-2.736108064063918349e-07 -5.318650353773254902e-08 -1.936613305503296495e-07 -2.334687069813039251e-07 -1.764160886374554343e-07 -1.048861411685926559e-07 1.761375439360453321e-08 8.431820875624135292e-08 1.467516344186813038e-08 -3.850614033466988329e-08 -6.799745313514071743e-08 -6.441730015334032333e-08 4.283365041780548554e-09 7.413412085729639833e-08 1.797092853434573145e-09 -5.105872977325884299e-08 -1.417827340103629263e-08 -2.756242284017093591e-08 1.844217709752113410e-08 4.131679249988820524e-08 -2.156598397019988955e-08 -2.881052323057062270e-08 -3.485017514154309382e-09 1.635193723481531691e-08 1.548590037258289198e-08 -1.549124419215376636e-08 -1.549290815560863677e-08 1.374589385328903179e-08 -8.116260323759796891e-09 1.935954806924281013e-08 4.362618091801641340e-08 -1.157060828913415024e-07 -3.237701046675256489e-08 1.771558709668177856e-07 -1.516943508674852004e-08 -1.212272311588644125e-07 1.599118696206207335e-08 5.440365938129410051e-09 -2.398881226582834369e-08 2.803571796071435696e-08 8.445701007498730706e-08 -3.374758891869916733e-08 -1.219578065288131480e-07 5.395777290706678386e-08 -1.548648441624701777e-08 -9.944318703561383366e-08 -4.474447106669367236e-07 7.440706204502479243e-07 -4.682458803343184095e-07
-2.962473915639387417e-07 -4.647347380515830240e-08 -1.947045254416940319e-07 -2.367250664734709548e-07 -1.743123580393111244e-07 -9.634852610597259559e-08 2.125916393055579667e-08 8.024810710187922635e-08 1.244256489572707902e-08 -3.886008960603780371e-08 -6.782833193567407160e-08 -6.565199074334317209e-08 6.484411974819886959e-09 7.787930906351554772e-08 -7.616915815526065225e-10 -5.413153419020662327e-08 -1.670231440068122020e-08 -2.392244867412303411e-08 2.464526880686414290e-08 3.678376708847290455e-08 -2.686824897486263242e-08 -2.594902332462081795e-08 -1.494370868368455341e-09 1.629872101367203785e-08 1.703655791744293491e-08 -1.760076859670493821e-08 -1.947068247387315210e-08 1.658931418125654533e-08 -5.000874037574751241e-09 1.856766592344891165e-08 4.393341778438988876e-08 -1.198076435872386103e-07 -3.291350724387784310e-08 1.809714200344883506e-07 -1.436892641220981204e-08 -1.205936970144483311e-07 1.292311295518835945e-08 3.935736480210200172e-09 -1.987048042252637092e-08 2.780216753995798373e-08 7.929320589993189838e-08 -3.192428939496720630e-08 -1.154422873857197107e-07 5.016969922377705060e-08 -7.656489974579988589e-09 -6.712488635676056026e-08 -6.167445909350741107e-07 1.025208003561624628e-06 -6.216241599940001278e-07
-3.159138303018751287e-07 -4.104815568852469843e-08 -1.957521263947284429e-07 -2.396138953485865697e-07 -1.721582343118272657e-07 -8.776094225556446693e-08 2.475228027144088516e-08 7.592783907942740607e-08 1.020525888773514411e-08 -3.913877590425163255e-08 -6.757918175732090249e-08 -6.670772509137674888e-08 8.632346853824912625e-09 8.131793459301497884e-08 -3.280897726458745223e-09 -5.702243681816702991e-08 -1.923973178387730631e-08 -2.022564670931502329e-08 3.076212893920668434e-08 3.210720233410256641e-08 -3.205457500734393284e-08 -2.299589824008956007e-08 4.739298545622383507e-10 1.618136970531376673e-08 1.851313865468100228e-08 -1.961787667969887294e-08 -2.338555852719921557e-08 1.933498879123744796e-08 -1.765891176558689879e-09 1.765231160744985817e-08 4.391167285973558709e-08 -1.232818213441327221e-07 -3.322927376271309075e-08 1.838706035104612641e-07 -1.346109887228816304e-08 -1.193298474221927974e-07 9.604636301780225538e-09 2.271066061772242239e-09 -1.548075262100025162e-08 2.752482859149328609e-08 7.364886283212773721e-08 -2.989581758387239996e-08 -1.084645514036041564e-07 4.638136244408501419e-08 -1.444476558764423713e-09 -4.016610170550286019e-08 -7.525424938238656214e-07 1.247131085455434676e-06 -7.425703494215278588e-07
-3.324583474138657901e-07 -3.701821667560431517e-08 -1.968566769262793809e-07 -2.421614587945920133e-07 -1.699934779450431449e-07 -7.916631295651344047e-08 2.809407173196519503e-08 7.139338075085911728e-08 7.969811581737609729e-09 -3.935872559422334827e-08 -6.726622557681923020e-08 -6.759114619695957837e-08 1.072379318266432346e-08 8.445728689522070953e-08 -5.756180491674547928e-09 -5.973603658970295938e-08 -2.178382239067903903e-08 -1.648881554623497780e-08 3.677563948810066985e-08 2.731405996693470062e-08 -3.711276414550095104e-08 -1.997398270544258059e-08 2.415229884361949630e-09 1.601053545275364642e-08 1.991014389338477408e-08 -2.154221934169697761e-08 -2.722601227843693406e-08 2.197542504412709763e-08 1.578101150841518252e-09 1.662299625054299013e-08 4.356973453052172263e-08 -1.261465045854053002e-07 -3.333084536562107292e-08 1.858868904211150030e-07 -1.245128723346630717e-08 -1.174698298759581372e-07 6.053446955506247562e-09 4.571626727352395836e-10 -1.085190817979100886e-08 2.720840440169174090e-08 6.757905406259111236e-08 -2.768323812264543438e-08 -1.010997878094898467e-07 4.276715550341307626e-08 2.850405760165472535e-09 -1.971022336164952871e-08 -8.487346215084977386e-07 1.399570643854019733e-06 -8.256306872828685778e-07
-3.457653619902672365e-07 -3.446892215771581169e-08 -1.980616311997914630e-07 -2.443886883655033843e-07 -1.678477020087675714e-07 -7.059671016545511490e-08 3.128712557217902535e-08 6.667400519210810172e-08 5.740278135853496555e-09 -3.953493360789837874e-08 -6.690228746431686746e-08 -6.830724689392900228e-08 1.275674826016481855e-08 8.730448160265170954e-08 -8.185349354480203621e-09 -6.227711381854607320e-08 -2.432886533031142218e-08 -1.272496784809548642e-08 4.267240471416723635e-08 2.242634705110907456e-08 -4.203372636242541649e-08 -1.690280771577366836e-08 4.326542606169006544e-09 1.579613048284696231e-08 2.122266962037780424e-08 -2.337454795497094506e-08 -3.098267411269332861e-08 2.450492571706708311e-08 5.022347499689105987e-09 1.548815123180412312e-08 4.291601235538802794e-08 -1.284192191956627649e-07 -3.322446270057413664e-08 1.870511120837664576e-07 -1.134404246060094490e-08 -1.150438849271268049e-07 2.285620632211729508e-09 -1.495519181583804258e-09 -6.013706703401552889e-09 2.685613565670159908e-08 6.113249518234498137e-08 -2.530465432483940125e-08 -9.340910370691200837e-08 3.945645130629463204e-08 5.029196145905218129e-09 -6.527391695947473704e-09 -9.012824395740991201e-07 1.475792198803648966e-06 -8.672556049010588658e-07
-3.557348272631172953e-07 -3.346493050813276193e-08 -1.993942574630373082e-07 -2.463015486315212749e-07 -1.657350714942291275e-07 -6.207309343115620381e-08 3.433341117247031005e-08 6.179072799391768789e-08 3.518591438177176567e-09 -3.967930905330804836e-08 -6.649444154517049344e-08 -6.885646142693914451e-08 1.472949504293524781e-08 8.986205864256087417e-08 -1.056735469571676300e-08 -6.464743233184494509e-08 -2.686865112995137639e-08 -8.943774168750778797e-09 4.843954131230655824e-08 1.746133750850191457e-08 -4.680848506087402494e-08 -1.379863461469996166e-08 6.205840325781628031e-09 1.554669627062965631e-08 2.244518076542807716e-08 -2.511522541673305575e-08 -3.464614203169125162e-08 2.691786823668697315e-08 8.559103186400393581e-09 1.425462729993422217e-08 4.195652906287435091e-08 -1.301107775976938219e-07 -3.291448335846630657e-08 1.873827732824882158e-07 -1.014280274483012056e-08 -1.120736737648172360e-07 -1.684015919116779725e-09 -3.576685665739390285e-09 -9.938395254330267825e-10 2.646890087643592737e-08 5.435001287587039320e-08 -2.277435485835942186e-08 -8.543684411853325056e-08 3.652944857474201001e-08 4.996073336939119147e-09 -1.024648229328364857e-09 -9.081494171309968666e-07 1.472442264202015322e-06 -8.656919091023455165e-07
-3.622676599764930450e-07 -3.405178643526782234e-08 -2.008614482041162774e-07 -2.478852271197828222e-07 -1.636520755628895207e-07 -5.360773418228159670e-08 3.723214377863298674e-08 5.675692183273496616e-08 1.305438589258717252e-09 -3.979980219481413228e-08 -6.604286525470348668e-08 -6.923289916469128891e-08 1.663941387821700479e-08 9.212478972102193520e-08 -1.290101882072368367e-08 -6.684327348983713779e-08 -2.939492282590973338e-08 -5.152939317430715871e-09 5.406118384226367424e-08 1.243317944302560485e-08 -5.142509649515812631e-08 -1.067541024178143838e-08 8.051100287322088267e-09 1.526913663194538751e-08 2.357046449577397673e-08 -2.676288415968258727e-08 -3.820468120726075445e-08 2.920702670992578187e-08 1.218014579126847075e-08 1.292778004221770138e-08 4.069407221461186774e-08 -1.312212468530891268e-07 -3.240258358741358868e-08 1.868851266450480969e-07 -8.850060069119300432e-09 -1.085705563326141987e-07 -5.840527897687380898e-09 -5.775502144025543294e-09 4.180345450442018995e-09 2.604484212304601642e-08 4.726571377735092061e-08 -2.010308932298351947e-08 -7.721152532787212142e-08 3.401618365152583867e-08 2.758739923352029888e-09 -3.256205561045708019e-09 -8.692448394403019113e-07 1.389431141064550665e-06 -8.209057428621227559e-07
-3.652615154709545203e-07 -3.625601118113774834e-08 -2.024489429229125309e-07 -2.491031536953468989e-07 -1.615784796752273850e-07 -4.520838985349988348e-08 3.997826397814270571e-08 5.158070183410197462e-08 -8.986385392328183341e-10 -3.990030948502164276e-08 -6.554101737135838157e-08 -6.942404662301296381e-08 1.848200028740573653e-08 9.407836878516477597e-08 -1.518384756945753700e-08 -6.885422944042512983e-08 -3.189611740049905220e-08 -1.360068052104479452e-09 5.951561513777882395e-08 7.355335133714738238e-09 -5.586626898894039850e-08 -7.546279237125377848e-09 9.859366093727464642e-09 1.496881633878885398e-08 2.458902831781878406e-08 -2.831354733133506496e-08 -4.164240686348533171e-08 3.136236872264795694e-08 1.587502988136327287e-08 1.151206405398431942e-08 3.912864494698062301e-08 -1.317390411173686993e-07 -3.168789261239271515e-08 1.855449070704059261e-07 -7.467946719569643066e-09 -1.045369783783320350e-07 -1.016693118235934001e-08 -8.079598347787361745e-09 9.479419643774328330e-09 2.557955276955882484e-08 3.991024585879403286e-08 -1.729926917839151590e-08 -6.874964736261826581e-08 3.189783144845644014e-08 -1.571809191049794441e-09 -1.292411301156287662e-08 -7.864269712034178267e-07 1.229944567467588720e-06 -7.345885144358164226e-07
-3.646186414562983813e-07 -4.008348380578515002e-08 -2.041241361058678677e-07 -2.499011869149317389e-07 -1.594812164571000196e-07 -3.688308056453565298e-08 4.256193800763856394e-08 4.626840606806147116e-08 -3.092210015386703814e-09 -3.998135137913728931e-08 -6.497709598304000911e-08 -6.941204137790764339e-08 2.025035760779003713e-08 9.570035167214170635e-08 -1.741123863792035098e-08 -7.066358761824952095e-08 -3.435677214946863955e-08 2.425499181710200070e-09 6.477383825923693772e-08 2.243158063594194451e-09 -6.010835480350570914e-08 -4.425199935436871512e-09 1.162607766633759476e-08 1.464996955626192421e-08 2.548913243232558967e-08 -2.976044874837373289e-08 -4.493847587778120045e-08 3.337067211841085457e-08 1.962957589529690239e-08 1.001195815315825133e-08 3.725908863014791572e-08 -1.316433799419900602e-07 -3.076801896270166259e-08 1.833367883734022402e-07 -5.999078303130928047e-09 -9.997055790611150683e-08 -1.464223715213520960e-08 -1.047409030211290948e-08 1.486950304964256009e-08 2.506678756317853862e-08 3.231515334749940349e-08 -1.437072859474496089e-08 -6.006125844392438962e-08 3.010980979063944407e-08 -7.782128336490320986e-09 -2.936842698197938972e-08 -6.635670745723347419e-07 1.000584832219894235e-06 -6.102461871202325555e-07
-3.602646340104820322e-07 -4.551670936968517378e-08 -2.058422927753243009e-07 -2.502165690366087852e-07 -1.573206582436426082e-07 -2.864429091641550185e-08 4.496931345658247703e-08 4.082833104349266329e-08 -5.272267505820188438e-09 -4.004142521826965784e-08 -6.433657281706625652e-08 -6.917637650335692334e-08 2.193535362680562595e-08 9.696334367392291098e-08 -1.957633546326859042e-08 -7.225039009954581370e-08 -3.675787422227974610e-08 6.191391475028618085e-09 6.980017626975580647e-08 -2.884114035052107172e-09 -6.412216258921271672e-08 -1.328202338043982245e-09 1.334487649269459897e-08 1.431632083671516287e-08 2.625753349602341635e-08 -3.109467045067822177e-08 -4.806765095677345556e-08 3.521616137982033767e-08 2.342508368139914476e-08 8.432975555274641044e-09 3.508550449628743129e-08 -1.309097531659083463e-07 -2.964075235950547338e-08 1.802317815728995964e-07 -4.447428236667785861e-09 -9.486996468857471221e-08 -1.924011744694996418e-08 -1.294096673267255970e-08 2.031073783660165832e-08 2.449958213428596321e-08 2.451711805361717067e-08 -1.132658323924930210e-08 -5.115594809801220222e-08 2.854670219046978596e-08 -1.555971253838078772e-08 -5.155511511993095264e-08 -5.066242259655663605e-07 7.115492645800268467e-07 -4.533199893603980651e-07
-3.521738385372195912e-07 -5.251231187408146595e-08 -2.075554502377861821e-07 -2.499903028021274037e-07 -1.550583067237622931e-07 -2.051154943095122307e-08 4.718451035879561717e-08 3.527381711655903918e-08 -7.434089257379872251e-09 -4.007882278595116532e-08 -6.360540321390453777e-08 -6.869759332423820697e-08 2.352649613795651518e-08 9.783996125865140892e-08 -2.167064908011225033e-08 -7.359291132177578354e-08 -3.907825424148345106e-08 9.921863665081701034e-09 7.455507679754100336e-08 -8.002567824334436142e-09 -6.787566630582150817e-08 1.726097729809125680e-09 1.500799928582340070e-08 1.397178671347885925e-08 2.688085872209339255e-08 -3.230654879336422591e-08 -5.100232147335279076e-08 3.688214440800141602e-08 2.723864895551493526e-08 6.782480614902358651e-09 3.261188494751120215e-08 -1.295173585038819630e-07 -2.830605611492051366e-08 1.762078968557158343e-07 -2.818981686102117745e-09 -8.924124923542428589e-08 -2.392874718531480538e-08 -1.545914280138074859e-08 2.575725878179065120e-08 2.387158549413577469e-08 1.656087006331879996e-08 -8.178696327826306955e-09 -4.204790787602774582e-08 2.706932097982887864e-08 -2.450205135355945640e-08 -7.807680400882636984e-08 -3.236427626746724018e-07 3.766844716133511961e-07 -2.712466688687461408e-07
-3.403945008926059779e-07 -6.100037909626161714e-08 -2.092225280185110864e-07 -2.491805151754161035e-07 -1.526644618958863941e-07 -1.251167969771628530e-08 4.919249096523720111e-08 2.962486716833953593e-08 -9.571747780013142859e-09 -4.009357015312409178e-08 -6.277328967372285129e-08 -6.796119441212014611e-08 2.501339117213716157e-08 9.830855247222602955e-08 -2.368537686770963435e-08 -7.467288198111793340e-08 -4.129684724111896965e-08 1.359859476391354904e-08 7.899970331072883600e-08 -1.308437230177622590e-08 -7.133816745143184423e-08 4.716937402953966241e-09 1.660722526207816796e-08 1.362110096307482532e-08 2.734733738378111734e-08 -3.338758522777873772e-08 -5.371566589619514165e-08 3.835334632393619381e-08 3.104470312699676715e-08 5.070058438838218051e-09 2.984823398752105283e-08 -1.274568158494103487e-07 -2.676783875717875238e-08 1.712605756157541820e-07 -1.121946812364382762e-09 -8.310300499527259466e-08 -2.867212178596888206e-08 -1.800532990975725611e-08 3.115895281396476035e-08 2.317832632704915075e-08 8.499816304572901937e-09 -4.942332732307819221e-09 -3.275888512429929456e-08 2.551414703577843668e-08 -3.413421170912235569e-08 -1.071835552552552473e-07 -1.245741328371931939e-07 1.323398710626269570e-08 -7.335303355894030874e-08
