4.026279353274159003e-07 -2.169681416765193085e-07 -1.648439197261194317e-07 4.282066521896714547e-07 -4.717035935939279940e-07 5.369404430627256035e-07 -2.289608276430104291e-06 3.124698248387496734e-06 -3.193457949179961713e-06
3.177191465878949047e-07 -2.194938693459277738e-07 -1.282157140797776488e-07 3.099631559284222925e-07 -3.849510975774422373e-07 6.405892127246600801e-07 -2.232888784463721542e-06 2.780484979121011080e-06 -3.000798546828729568e-06
2.658865573871891478e-07 -2.197802640679903865e-07 -1.075625114562815027e-07 2.399524769358199034e-07 -3.294089052226835669e-07 6.347742683549998557e-07 -1.993832397764514118e-06 2.207344063463124885e-06 -2.659385479729264720e-06
2.276705468282257405e-07 -2.193022967037732084e-07 -9.325517594964072826e-08 1.893389922234130624e-07 -2.868459549424962521e-07 5.950273585508721654e-07 -1.715684483560868032e-06 1.605174133296892648e-06 -2.297807934143774979e-06
1.954595092018902205e-07 -2.184342422706051495e-07 -8.181341661262856300e-08 1.472711299308200307e-07 -2.498673279914580387e-07 5.404601811709888784e-07 -1.423704809246770765e-06 9.980042403272477295e-07 -1.932117890817784888e-06
1.661876791723030774e-07 -2.172914855657184782e-07 -7.188418641576884531e-08 1.094396648864609989e-07 -2.154552763535384641e-07 4.776164579169036067e-07 -1.125132435336868453e-06 3.906769782965153689e-07 -1.565726822400961883e-06
1.382462798898100820e-07 -2.159087937855516115e-07 -6.279202441880391824e-08 7.361599113290246978e-08 -1.819908671673127758e-07 4.093739146677625823e-07 -8.227409599441541738e-07 -2.156830254808622431e-07 -1.199528630029520371e-06
1.105603272308193769e-07 -2.142826435625064433e-07 -5.412112326523709944e-08 3.833853367660370788e-08 -1.483502749803551552e-07 3.371816877814208065e-07 -5.177567936223494233e-07 -8.209491908960587666e-07 -8.337135111580484565e-07
8.221291954829907153e-08 -2.123806101803658350e-07 -4.555575724868855541e-08 2.387267677929452541e-09 -1.135248618629792998e-07 2.618052941363742783e-07 -2.107671799992116920e-07 -1.425244515354577034e-06 -4.682742099348345482e-07
5.220647570122457028e-08 -2.101362850652099147e-07 -3.679352572777082995e-08 -3.553990947760351768e-08 -7.636097175567655814e-08 1.836166692667717423e-07 9.789819986622007137e-08 -2.028593816489191975e-06 -1.032373478926282292e-07
1.918583058556388461e-08 -2.074285148738985639e-07 -2.746437437611915396e-08 -7.718994328016372762e-08 -3.523186424662281810e-08 1.027031444720784039e-07 4.079093280687993002e-07 -2.630542818742330517e-06 2.610966672310393090e-07
-1.909576796903093348e-08 -2.040265979958540669e-07 -1.699382419057961063e-08 -1.254433050581428975e-07 1.262243402611307766e-08 1.887262445638293908e-08 7.185393317715352422e-07 -3.229288406985643770e-06 6.236207000863018244e-07
-6.721754470902827824e-08 -1.994300031979424585e-07 -4.249715899082882127e-09 -1.861679778478336837e-07 7.290377572976275105e-08 -6.842836761228908528e-08 1.027388307034395827e-06 -3.818669901722313638e-06 9.805773146621265621e-07
-1.373676343688261622e-07 -1.922658494327910782e-07 1.373611122683824432e-08 -2.750351142251246457e-07 1.609423584628475364e-07 -1.599325271539393294e-07 1.323190555712614569e-06 -4.372098370439665843e-06 1.315608224314598759e-06
-2.689284626155094542e-07 -1.779178287934647607e-07 4.643022460983752169e-08 -4.433760723935338720e-07 3.272821737271287079e-07 -2.425039895646051357e-07 1.502806256779486165e-06 -4.674546895275834856e-06 1.494504292462297401e-06
-3.670826837606273483e-07 -1.665665313312486234e-07 6.992293053152555667e-08 -5.712178809802285489e-07 4.519805912238791471e-07 -2.175396188590748094e-07 1.276400050170352239e-06 -4.191022483148592142e-06 1.201031943836906201e-06
-4.126280539720603980e-07 -1.609424002115969378e-07 8.033176225532839849e-08 -6.324661111919174158e-07 5.109373915889523381e-07 -1.591428722414558968e-07 9.737301422964180784e-07 -3.576159854643191943e-06 8.298641000532756105e-07
-4.388603931972182776e-07 -1.574106345086547214e-07 8.594840797175182917e-08 -6.695914490461591840e-07 5.463325269132589597e-07 -9.208291880260072071e-08 6.552336370641871339e-07 -2.936461409299513233e-06 4.436780731954137941e-07
-4.551744926237574526e-07 -1.549257160713360519e-07 8.907109561054423805e-08 -6.946306343434850327e-07 5.700485828842216017e-07 -2.170589607705407358e-08 3.306519103124163562e-07 -2.286987237209553465e-06 5.155637302472858924e-08
-4.650910963980956877e-07 -1.530832397302510475e-07 9.054305154797595315e-08 -7.121664796300093318e-07 5.866322275056077681e-07 4.989660138238982972e-08 3.274215837620286131e-09 -1.632323714959483421e-06 -3.436864737065876780e-07
-4.701322386728158001e-07 -1.516933456789912865e-07 9.070861913086624903e-08 -7.242815658961277548e-07 5.981900461134205106e-07 1.214836795134913884e-07 -3.250827284197791452e-07 -9.747999322923169317e-07 -7.406027352545986447e-07
-4.708810629289601242e-07 -1.506602840008949416e-07 8.966906802443710132e-08 -7.319348090187516066e-07 6.057546697961026335e-07 1.920198070154426113e-07 -6.529915215595804427e-07 -3.160732130953101117e-07 -1.138148542455515965e-06
-4.672872285306500484e-07 -1.499413681352414003e-07 8.734774150879530990e-08 -7.354011483655338021e-07 6.097390960255938505e-07 2.603570337742924781e-07 -9.790014586093574741e-07 3.424057918230217190e-07 -1.535391963159120129e-06
-4.586259714585042489e-07 -1.495357951935382345e-07 8.345893929249317904e-08 -7.343271681267991206e-07 6.100386267160811447e-07 3.248904577030167093e-07 -1.301276775117334674e-06 9.991335292071288483e-07 -1.931338140437742720e-06
-4.430508469313277985e-07 -1.494955188688485746e-07 7.734645977458627944e-08 -7.274240253748667400e-07 6.058455289522140767e-07 3.828562220561843656e-07 -1.616867363704766579e-06 1.652078826583698752e-06 -2.324603962353828872e-06
-4.160389452230628937e-07 -1.499811622743137145e-07 6.744673754520662063e-08 -7.112678763078694907e-07 5.948217285914696044e-07 4.282373084059781310e-07 -1.919307569394597308e-06 2.296735302262128655e-06 -2.712141059330781416e-06
-3.638861802352572845e-07 -1.515072772236804178e-07 4.906110338990998629e-08 -6.751511250755392041e-07 5.694927500392940396e-07 4.425725423812990097e-07 -2.185960446222272666e-06 2.912341432463268575e-06 -3.080659842414159951e-06
-2.354500292144148564e-07 -1.560386056951712507e-07 4.812616350903867646e-09 -5.776024266820514660e-07 5.009549512769769240e-07 3.367149345229255375e-07 -2.246013172568523960e-06 3.247908485236913455e-06 -3.280575537483066353e-06
-1.405509258295036980e-07 -1.595259383175299759e-07 -2.803541182335098591e-08 -4.992717095086988735e-07 4.458552913740857099e-07 1.715983805817138537e-07 -1.933215934698738194e-06 2.800716451792889534e-06 -3.005835461619460050e-06
-8.552991273481415515e-08 -1.614909044459222379e-07 -4.737123929487793187e-08 -4.502147036622421415e-07 4.110981625262138434e-07 3.807636943474110753e-08 -1.597717906074119529e-06 2.240532374049245114e-06 -2.663342303071112030e-06
-4.480424130532561497e-08 -1.628546036495368401e-07 -6.195470370751786846e-08 -4.112195471416298878e-07 3.831526714652769855e-07 -8.148129304559355110e-08 -1.263863785796319716e-06 1.658287574642202059e-06 -2.308224942412120743e-06
-1.087061279727197242e-08 -1.638896267323653727e-07 -7.437088241381036955e-08 -3.764583264578698401e-07 3.578626283986012710e-07 -1.935904318285118871e-07 -9.329415200121147380e-07 1.069263419873789072e-06 -1.949428021187041631e-06
1.938775320744243717e-08 -1.647040112281697422e-07 -8.570898192709432999e-08 -3.433796094252432622e-07 3.333616677502643305e-07 -3.010945315962986250e-07 -6.045358938082908944e-07 4.777968221346279623e-07 -1.589418507606437776e-06
4.763562295044652726e-08 -1.653472091089247531e-07 -9.657085770521192701e-08 -3.104724529268830088e-07 3.084930358548520966e-07 -4.054855122153947465e-07 -2.781048783161760599e-07 -1.146030068535097111e-07 -1.229026124242503319e-06
7.496889349028146024e-08 -1.658407246045538451e-07 -1.073785300164214945e-07 -2.765609447011431351e-07 2.823001026942959458e-07 -5.076499973257764008e-07 4.681613167141732757e-08 -7.073641182826402418e-07 -8.685498345030384267e-07
1.022807134858111865e-07 -1.661879965328661153e-07 -1.185084108287394541e-07 -2.404640680862936093e-07 2.537641936056138736e-07 -6.081567884996187934e-07 3.705617413332772561e-07 -1.300181320019819999e-06 -5.081469365823438963e-07
1.304879196561499375e-07 -1.663754867598167393e-07 -1.303859425788929037e-07 -2.007056740862670029e-07 2.215571336605031196e-07 -7.073746765250076790e-07 6.932619475019535482e-07 -1.892605081446831269e-06 -1.480745974193897040e-07
1.607778561484947415e-07 -1.663661277137059443e-07 -1.436064936764318136e-07 -1.550782645682802927e-07 1.836429388107821197e-07 -8.054971038512935555e-07 1.014641423821626206e-06 -2.483489893342430110e-06 2.109773263354639463e-07
1.950654269318133916e-07 -1.660780970867102279e-07 -1.591798531011191599e-07 -9.969750121278466889e-08 1.363929144974907212e-07 -9.024415066812809178e-07 1.333398865389602361e-06 -3.069638173698854797e-06 5.670550906132198519e-07
2.371965014817695957e-07 -1.653186057358421078e-07 -1.791965956508631605e-07 -2.636704409297723291e-08 7.210061988664645395e-08 -9.973031613740511212e-07 1.644804466080870906e-06 -3.640913133757142680e-06 9.139192148811373274e-07
2.969872810027131504e-07 -1.635316696105776403e-07 -2.091250439213122694e-07 8.662949440406083456e-08 -2.973907529918102998e-08 -1.084854869743218111e-06 1.926916794244431119e-06 -4.153351940763322859e-06 1.224271244796863983e-06
3.927087618770922733e-07 -1.591861934120362048e-07 -2.601533013463790032e-07 2.854988386334058669e-07 -2.136433577468868661e-07 -1.122098581533127047e-06 2.021699738167990516e-06 -4.307057341286807862e-06 1.311630593476485871e-06
4.521377480959359120e-07 -1.551208575335632462e-07 -2.948196057168187166e-07 4.249173148773878221e-07 -3.469684903656213129e-07 -1.059254532927035197e-06 1.778777163094399363e-06 -3.831099908014904952e-06 1.021372659206675513e-06
4.806605972714800012e-07 -1.521596371663694609e-07 -3.136435475065814979e-07 5.033142997571223080e-07 -4.243510453103555622e-07 -9.738501729641949585e-07 1.467483051318363857e-06 -3.233857505230692788e-06 6.591876236091985582e-07
4.961123220195037996e-07 -1.496234795487074466e-07 -3.258503221389818803e-07 5.562769664664963626e-07 -4.782147889518549648e-07 -8.821430961021604758e-07 1.138726975262398861e-06 -2.607477158855345266e-06 2.794793985994007461e-07
5.042936175482811605e-07 -1.472416697616697936e-07 -3.345550387065733904e-07 5.959734563393286502e-07 -5.198258417892081432e-07 -7.874189775746496913e-07 8.024094817078611128e-07 -1.969218542074496394e-06 -1.074444324371897009e-07
5.074755501228700100e-07 -1.448775504224291125e-07 -3.410456185199530667e-07 6.275199939150221888e-07 -5.539638475891272412e-07 -6.907090411017982040e-07 4.618482289649953089e-07 -1.324905499373520302e-06 -4.980880260797489144e-07
5.065967392209014011e-07 -1.424361721284143581e-07 -3.459396004334369410e-07 6.534675849568610508e-07 -5.830431293112619829e-07 -5.923873974000416504e-07 1.186374147019272551e-07 -6.775491870103142055e-07 -8.906481214952158650e-07
5.019020406281938354e-07 -1.398281263790223692e-07 -3.495413632593012561e-07 6.752138449003596438e-07 -6.084240025857730493e-07 -4.925245354369378220e-07 -2.262604742692023583e-07 -2.926398317799834348e-08 -1.283869796960508068e-06
4.930976879785102108e-07 -1.369447412218224439e-07 -3.519646202004797417e-07 6.935287331291884594e-07 -6.309131775813545118e-07 -3.909500502511863098e-07 -5.722016716229288100e-07 6.181190439921584917e-07 -1.676682231649529212e-06
4.792278556063863722e-07 -1.336245450616475320e-07 -3.531537426286995949e-07 7.087439123437780975e-07 -6.509675333280262767e-07 -2.871721453312981392e-07 -9.187839843075030545e-07 1.262723974024118558e-06 -2.068011699364229378e-06
4.581280125352774699e-07 -1.295805858470879556e-07 -3.528091902352027528e-07 7.207274078286019733e-07 -6.687398554616218338e-07 -1.800868809344672661e-07 -1.265885103152854387e-06 1.902174493272422192e-06 -2.456535667531413229e-06
4.245708093097990902e-07 -1.241824773559131625e-07 -3.500710272549374656e-07 7.284760277011763716e-07 -6.839141771707260540e-07 -6.705661406288983281e-08 -1.613774896329643733e-06 2.532108796685100584e-06 -2.839885096397547131e-06
3.617012238407569152e-07 -1.154777314748429252e-07 -3.419901297742042589e-07 7.279198737228262976e-07 -6.946272380473092319e-07 5.996133480501520025e-08 -1.962346235743300998e-06 3.136874889403168470e-06 -3.209573222564022512e-06
1.666421798460800931e-07 -9.188252431343612152e-08 -3.093534738290303201e-07 6.894657468536656053e-07 -6.842912821371303858e-07 2.307149279566320605e-07 -2.240448591032348558e-06 3.481676402284148006e-06 -3.435723802754688711e-06
5.752862280734096063e-08 -8.095109837102592745e-08 -2.872070796633293756e-07 6.497483601002217702e-07 -6.568993822606153032e-07 2.124568891625512099e-07 -1.988234979109490250e-06 2.900413470295931028e-06 -3.088974660515468645e-06
2.432712244635410571e-09 -7.661325941593988208e-08 -2.739760062534753899e-07 6.207418891133123173e-07 -6.328503756521874068e-07 1.563849768417294616e-07 -1.692084272135747598e-06 2.286417944047716875e-06 -2.719158368277407010e-06
-3.582350751766796631e-08 -7.446530985602645985e-08 -2.632912074033439685e-07 5.942865801773379858e-07 -6.091627460562730492e-07 8.993961239433202498e-08 -1.387495351567355400e-06 1.671920823790374357e-06 -2.348236995024012822e-06
-6.604009997717564493e-08 -7.350281650883765313e-08 -2.535917102034655118e-07 5.681984989404432875e-07 -5.848674894003587177e-07 1.891330293766895570e-08 -1.080282209077505846e-06 1.059768474344663837e-06 -1.978368226881620820e-06
-9.162799744533413059e-08 -7.336709483118895242e-08 -2.442217322525066447e-07 5.414292557905383336e-07 -5.593985032910131665e-07 -5.457032736223843088e-08 -7.721822031867379629e-07 4.500483867092954423e-07 -1.609767235840436119e-06
-1.142921430110901275e-07 -7.391525872774625680e-08 -2.347929256241603637e-07 5.132214948408543239e-07 -5.322563793784611203e-07 -1.294899753726291086e-07 -4.638452635366109196e-07 -1.576634344033581612e-07 -1.242261882750224234e-06
-1.350438999119023888e-07 -7.510897211873883095e-08 -2.249978695271445114e-07 4.828317804636359125e-07 -5.028729355199113194e-07 -2.052466890856706543e-07 -1.555613820790954950e-07 -7.638604637293644513e-07 -8.756088028704727698e-07
-1.545801775114413576e-07 -7.698355746727433208e-08 -2.145224202851634173e-07 4.493586451111232614e-07 -4.704972045618496129e-07 -2.814051845301735686e-07 1.524588026802664258e-07 -1.368932716923341532e-06 -5.096163041104695272e-07
-1.734679616387621496e-07 -7.965189489613646971e-08 -2.029717296012571482e-07 4.115399390195853423e-07 -4.340300846260959071e-07 -3.575482929838457291e-07 4.598886170446315787e-07 -1.972987927262879148e-06 -1.442631188886167368e-07
-1.922740168703983745e-07 -8.334155625609662329e-08 -1.897613938659299848e-07 3.673950485789915986e-07 -3.917095844795738334e-07 -4.331286337740755434e-07 7.660040781150593936e-07 -2.575484987863617868e-06 2.200682284173414600e-07
-2.117222637851643863e-07 -8.849685035424237383e-08 -1.738912675810636696e-07 3.134352676171823675e-07 -3.404017306959738124e-07 -5.071875825537142728e-07 1.069015008566040854e-06 -3.174224167701335795e-06 5.819563036571936871e-07
-2.330138446081176044e-07 -9.606541170203929220e-08 -1.533551829191322966e-07 2.425694306237611284e-07 -2.737108565001609534e-07 -5.775374574221605943e-07 1.363868996859567718e-06 -3.761801002267255581e-06 9.367159230604221625e-07
-2.587010112541690922e-07 -1.084453613085454378e-07 -1.232592820520728023e-07 1.373963467438553141e-07 -1.759239777450276316e-07 -6.373095196277768106e-07 1.631970583934110176e-06 -4.308090252142101735e-06 1.265398940145658494e-06
-2.933173423127415860e-07 -1.319010885463641362e-07 -7.163627407744208661e-08 -4.486358326558280649e-08 -8.538258437499746428e-09 -6.542361291041553013e-07 1.769229173351772769e-06 -4.628494405886944035e-06 1.452391139054024608e-06
-3.165897736361723818e-07 -1.560611546432749232e-07 -2.331607237187823985e-08 -2.171502303435077228e-07 1.468068171601203259e-07 -5.804056365638578612e-07 1.561632997152366570e-06 -4.283241170636827296e-06 1.236749207795804225e-06
-3.241893379634921130e-07 -1.710415250059938712e-07 3.929003305257938197e-09 -3.153024701806520479e-07 2.334798941374799419e-07 -4.881920592309497110e-07 1.254914193047669501e-06 -3.723466411150332923e-06 8.955718359604294344e-07
-3.252015730010070846e-07 -1.820169625841163580e-07 2.207562061226133141e-08 -3.813761901423729912e-07 2.907850102301359693e-07 -3.940667801295447427e-07 9.275789099631498995e-07 -3.114263082158574836e-06 5.254824474418378494e-07
-3.225482579099262189e-07 -1.910974971856144691e-07 3.569475649316690562e-08 -4.315652397845920940e-07 3.336022368393902558e-07 -2.997986115776693911e-07 5.927738616645140860e-07 -2.485828140215236573e-06 1.441325639931332008e-07
