3.025798444111858082e-07 -1.884805011041074119e-07 1.960645827413318859e-07 -7.011893615497481053e-07 6.890784643690146816e-07 -1.186874107223694422e-06 4.674875520354433364e-06 -9.121726300192036299e-06 5.518279763003274344e-06
3.014228469294232687e-07 -1.791505730129334256e-07 1.805439238022812226e-07 -6.452706100177566656e-07 6.361427502834214598e-07 -1.190906924368375502e-06 4.702870124136029201e-06 -9.178040014513281358e-06 5.551936805022568075e-06
3.110585612606762973e-07 -1.769646422815872311e-07 1.727315600303248183e-07 -6.160623869319332285e-07 6.076481231685401663e-07 -1.186349186389030683e-06 4.709073952164147259e-06 -9.199163239880046167e-06 5.564209667463515530e-06
3.326925014565922795e-07 -1.815997829333112351e-07 1.715665422315128946e-07 -6.096302016327884848e-07 5.997843649449552395e-07 -1.172932004551464902e-06 4.695305106374499798e-06 -9.189695313928771328e-06 5.557797512529974795e-06
3.708996976924030381e-07 -1.945792035121024152e-07 1.777351184056776695e-07 -6.279709700002635356e-07 6.140604915300974798e-07 -1.147984486394486650e-06 4.658970140443505908e-06 -9.148293165698261585e-06 5.531749051341594905e-06
4.369349630230527290e-07 -2.205606496605890671e-07 1.944854532002267961e-07 -6.815941392110174898e-07 6.594600922746850225e-07 -1.104239882159419213e-06 4.590034484747260342e-06 -9.064440205008004493e-06 5.479439239425504607e-06
5.605645967417900374e-07 -2.724726093890697531e-07 2.314445405989440027e-07 -8.019751345416173405e-07 7.631429507078905244e-07 -1.020922008662140945e-06 4.455748596354715436e-06 -8.898221157413043099e-06 5.376237822464925015e-06
8.436516286216048065e-07 -3.950956430293431354e-07 3.223830425280087633e-07 -1.099532213054291510e-06 1.019995853479159411e-06 -8.170787454021420822e-07 4.109179208329353031e-06 -8.445313236472449994e-06 5.098670401879664554e-06
1.769794466396603294e-06 -8.009481948962086581e-07 6.251227769935160591e-07 -2.085238958569597505e-06 1.854978686255734496e-06 9.809910986479015473e-08 2.128443822069458992e-06 -5.330101527269750497e-06 3.252804028079143593e-06
1.330601675596866694e-06 -5.796862379582319418e-07 4.335981036638866023e-07 -1.391544350916394234e-06 1.167716526070868574e-06 1.718987883893394620e-06 -4.250972094818508511e-06 7.030466187083313440e-06 -4.270369903770575943e-06
5.916371436049468364e-07 -2.470226519498547324e-07 1.758606599487361893e-07 -5.300725195453784289e-07 4.031294836810499736e-07 1.582321226991647515e-06 -4.746721576711493418e-06 8.502357132772649095e-06 -5.173687919962665673e-06
3.431110599585182955e-07 -1.356175453739527983e-07 8.968672433201391875e-08 -2.408738924069902740e-07 1.464173633270804756e-07 1.495698628833507134e-06 -4.745553225785287613e-06 8.674610069934096841e-06 -5.273780398531904140e-06
2.176862960524871340e-07 -7.895451287838646526e-08 4.555703327763487714e-08 -9.059641304005622980e-08 1.230709832493199346e-08 1.448197371827246102e-06 -4.714728023142377399e-06 8.696801131497498318e-06 -5.284595191920528519e-06
1.374892196961009089e-07 -4.214156770169109195e-08 1.648662586214554721e-08 1.052175767769347042e-08 -7.868847491437555575e-08 1.419347659124153317e-06 -4.686671988222393566e-06 8.688858959822617044e-06 -5.278185864432513759e-06
7.727574379587202891e-08 -1.384795732771448851e-08 -6.307848493536383216e-09 9.185370959501060195e-08 -1.526073398140821713e-07 1.400964068734925072e-06 -4.665026500672801030e-06 8.676218317000324726e-06 -5.269457265830255338e-06
2.581671121001417879e-08 1.105179396306346651e-08 -2.686067256249188850e-08 1.671725333180634765e-07 -2.217528862690724273e-07 1.389345505212408530e-06 -4.649482000925733369e-06 8.665786277933535536e-06 -5.262334420939526747e-06
-2.364619682893899510e-08 3.577972313892861800e-08 -4.780453101665797788e-08 2.458652520825020671e-07 -2.946510303100322026e-07 1.382602819196112123e-06 -4.638666760957161489e-06 8.658402809980612902e-06 -5.257182819886664638e-06
-7.701516662210125541e-08 6.334467819268767286e-08 -7.172977146215238353e-08 3.376705290162023559e-07 -3.803190637174155148e-07 1.379612305308806561e-06 -4.630013341701049931e-06 8.650757470177747668e-06 -5.251898406934303598e-06
-1.420267051319883470e-07 9.792591215544189931e-08 -1.023836421301963992e-07 4.571953461168180161e-07 -4.924485361022974683e-07 1.379348448931846417e-06 -4.617934579537511484e-06 8.632619522881300120e-06 -5.240167313818179344e-06
-2.329151433919139993e-07 1.474474713093927580e-07 -1.470126195520339921e-07 6.331201372043217257e-07 -6.580475603968705470e-07 1.379607080154729784e-06 -4.587303720265858281e-06 8.574432679981703644e-06 -5.203791537725837094e-06
-3.840462574016380651e-07 2.312384078241407070e-07 -2.234151912428646719e-07 9.361178441420975674e-07 -9.436992272587700625e-07 1.371135333570641483e-06 -4.484489678914407688e-06 8.371617445851464723e-06 -5.078113599373663099e-06
-7.012267932188947540e-07 4.087681372029060463e-07 -3.864026940242370513e-07 1.582883479257768660e-06 -1.553083512044342931e-06 1.292270911127746478e-06 -4.025324294115869509e-06 7.481282113251696338e-06 -4.524823770356127279e-06
-1.331014127326510602e-06 7.590809849606239973e-07 -7.072747435387023197e-07 2.838425088309105360e-06 -2.721208939246455051e-06 5.688136387387932383e-07 -1.104585924840663846e-06 1.965666780498150946e-06 -1.100563359219218756e-06
-9.986044309367178920e-07 5.649117262729189473e-07 -5.211028900262149044e-07 2.054561452678109294e-06 -1.912869013587833317e-06 -7.727266202944360965e-07 3.339337998141454853e-06 -6.400756891315620770e-06 3.913460746615801851e-06
-6.415642612144769816e-07 3.620267744937084170e-07 -3.320097623109915380e-07 1.287028939050906436e-06 -1.167960255333850422e-06 -1.123375033540148331e-06 4.314960201004156524e-06 -8.203075291904251415e-06 4.980914916224727512e-06
-4.870791063718137720e-07 2.749188126961515585e-07 -2.513328829674421616e-07 9.584691860115620438e-07 -8.511412472850905450e-07 -1.236591987494343667e-06 4.592425581334807355e-06 -8.698341577304761346e-06 5.277067104162542176e-06
-4.091727404236791474e-07 2.315098650235245664e-07 -2.113528347857636727e-07 7.934334725600558288e-07 -6.914466191835144313e-07 -1.293461463466481429e-06 4.716895067558468831e-06 -8.910183732175193209e-06 5.404750443469713041e-06
-3.663741854423047811e-07 2.081851294397953078e-07 -1.900534912920807257e-07 7.027287464681127027e-07 -6.025640061574702444e-07 -1.330498801736367670e-06 4.786388913032317213e-06 -9.018370176845950589e-06 5.470600041228550897e-06
-3.434839582051960744e-07 1.963507883866698334e-07 -1.794581949460683640e-07 6.538304556224366904e-07 -5.530692292264431653e-07 -1.359091008258477007e-06 4.827954261729097349e-06 -9.070677701372362178e-06 5.503154505476139796e-06
-3.344150916956625808e-07 1.926413558095939338e-07 -1.764699527923452999e-07 6.337052593594766359e-07 -5.302175171174872137e-07 -1.384319330921405036e-06 4.851249531767371642e-06 -9.082397455654209542e-06 5.511653955958322956e-06
-3.372801446550801469e-07 1.961450202966029399e-07 -1.802921285741672375e-07 6.382258310533642232e-07 -5.296485744573590365e-07 -1.409532897936023946e-06 4.860044138332072355e-06 -9.056887022260238368e-06 5.498271929924372636e-06
-3.531886172871822466e-07 2.077814125157548264e-07 -1.918684241503793020e-07 6.695497762657619256e-07 -5.527038262939220487e-07 -1.438141649535941077e-06 4.855071966752876403e-06 -8.989450233341973739e-06 5.460489273321610798e-06
-3.871104833308392987e-07 2.309497523598092600e-07 -2.145349642102001297e-07 7.378678154236918002e-07 -6.077213971322596719e-07 -1.475112549119785878e-06 4.833447761647081606e-06 -8.863005235563081383e-06 5.388673089601033264e-06
-4.521287332084076085e-07 2.744016721740148712e-07 -2.568380544502911825e-07 8.702567768995852701e-07 -7.174722354414114073e-07 -1.529517408661493737e-06 4.782157643616201555e-06 -8.626745298095667841e-06 5.253859476004782945e-06
-5.848893106842091572e-07 3.626449881415170357e-07 -3.427541216276296446e-07 1.143139504842572741e-06 -9.468138698119719227e-07 -1.619369873559310669e-06 4.641213573728796178e-06 -8.094407158270146632e-06 4.949256045809306837e-06
-9.023962666254692865e-07 5.751019372977959725e-07 -5.507213064793211980e-07 1.804615712119200278e-06 -1.508705469367114128e-06 -1.745367994941693108e-06 3.987662841353962519e-06 -6.208274970884988461e-06 3.864719358711448966e-06
-1.195265874830375935e-06 7.923015798227213326e-07 -7.728986721806561325e-07 2.480045639497894475e-06 -2.101799026604848864e-06 -9.942960758278741266e-07 -2.218025628657844736e-07 2.684433929639023489e-06 -1.426480515802667440e-06
-5.814480424011806911e-07 4.115703644685117860e-07 -4.115522207079292880e-07 1.287607329203898591e-06 -1.098373804330041083e-06 3.033732884548888918e-07 -3.476720508768945360e-06 7.958021624759621226e-06 -4.750144095015359277e-06
-2.968194329786098123e-07 2.316188808272872518e-07 -2.398537235848499649e-07 7.242956720356985914e-07 -6.221424460605166559e-07 6.791759998977728308e-07 -4.080852223594592758e-06 8.656306305221319469e-06 -5.205303869131126110e-06
-1.622744801438574108e-07 1.483990738455290975e-07 -1.612919323795702908e-07 4.633285419865023833e-07 -3.996509149996286744e-07 8.183723992234151132e-07 -4.251007388650059407e-06 8.783513558842099937e-06 -5.293407831682668888e-06
-8.017838689928624002e-08 9.971220506818211787e-08 -1.162261222315994977e-07 3.099969807459929810e-07 -2.670115709543481944e-07 8.833511248231441099e-07 -4.315648806806743863e-06 8.805124456722022291e-06 -5.311810504320482219e-06
-1.993208463752817183e-08 6.603840067192015550e-08 -8.595710320824859196e-08 2.031629020495407528e-07 -1.726495486523843548e-07 9.160751688417484440e-07 -4.343893122444025118e-06 8.803369465641176783e-06 -5.313595836299199113e-06
3.115008459140221342e-08 3.949815503552327189e-08 -6.302540675137170700e-08 1.180527128511344587e-07 -9.544952741581159972e-08 9.308904409461356971e-07 -4.356759918700513212e-06 8.799893942710960981e-06 -5.312919788930071593e-06
8.017488058956884212e-08 1.600979755754863842e-08 -4.370337944943798736e-08 4.168080437413380912e-08 -2.402673288104395510e-08 9.330607115649522387e-07 -4.361648834582017298e-06 8.801602342787965064e-06 -5.314346795592212944e-06
1.328928924389325555e-07 -7.274726765644015658e-09 -2.559006601478112930e-08 -3.524614355303150315e-08 5.022395503564286434e-08 9.235034967348693807e-07 -4.360311283455519868e-06 8.810259553779882166e-06 -5.319030550221147055e-06
1.962775138731514060e-07 -3.327694000747078579e-08 -6.492990597224343463e-09 -1.225861347145182356e-07 1.370368831192687875e-07 8.995010201211760259e-07 -4.350262413214066835e-06 8.824213577848815694e-06 -5.325819229122616578e-06
2.821981883911490324e-07 -6.645677734420235572e-08 1.662823892782053919e-08 -2.357768756778427788e-07 2.523311058807336041e-07 8.525319193161814621e-07 -4.322126515351435057e-06 8.835700986068568095e-06 -5.329488368099747145e-06
4.170197277144228193e-07 -1.162906401944033621e-07 4.994944024388527082e-08 -4.080375998234556448e-07 4.310023454821626174e-07 7.593401897371902104e-07 -4.246974187846561805e-06 8.816301511325812766e-06 -5.311314063203859820e-06
6.776013595684044627e-07 -2.101622950376517106e-07 1.111488134044832411e-07 -7.358845437772259558e-07 7.749469240448617763e-07 5.426351481573987549e-07 -4.010757791036935384e-06 8.630384824613774892e-06 -5.183456495287230414e-06
1.360328384242270872e-06 -4.555869401813615951e-07 2.708028137595039006e-07 -1.599764243642243580e-06 1.684557618041211680e-06 -1.815703596237650506e-07 -2.836969899118143602e-06 7.116334335737850916e-06 -4.202350720261993806e-06
1.818605885459833758e-06 -6.470658658590678746e-07 4.173456610928269212e-07 -2.290548568308027264e-06 2.416498457166965739e-06 -1.882934016832416490e-06 2.831785482457763918e-06 -3.431798594388482020e-06 2.264401290151015064e-06
9.526483139728463695e-07 -3.558153497690438004e-07 2.458832018038554362e-07 -1.275700662739108655e-06 1.353689994539855786e-06 -1.734024901592541319e-06 4.536625173845823013e-06 -7.812665952558017594e-06 4.788172830680684222e-06
6.297861481419564020e-07 -2.467743673663152712e-07 1.809181381985137949e-07 -8.962125806951390730e-07 9.508874431266847380e-07 -1.566656647885200822e-06 4.744633333806074632e-06 -8.603243009206438564e-06 5.238344819777840042e-06
4.846900406926943003e-07 -1.990904394292636673e-07 1.538851783301807899e-07 -7.321397791427205343e-07 7.742068083491353975e-07 -1.475198717956717129e-06 4.799330165612398884e-06 -8.893775882162714870e-06 5.403089127881577532e-06
4.059042388737535770e-07 -1.747964302379776888e-07 1.418324714683302443e-07 -6.505930344814824309e-07 6.838735281926170209e-07 -1.415654101422818625e-06 4.817648625862606428e-06 -9.042442442013377650e-06 5.486854879979056847e-06
3.591168638208269703e-07 -1.622939355420873614e-07 1.378268235624046517e-07 -6.111169164671470533e-07 6.369818810736654208e-07 -1.369638958012347682e-06 4.818324797243320537e-06 -9.126166222440902295e-06 5.533284534253637282e-06
3.310630922665532688e-07 -1.573131625247532750e-07 1.395368551043371652e-07 -5.990699219295732986e-07 6.176676140862581016e-07 -1.328145876957091340e-06 4.804624675483395307e-06 -9.168559592451523341e-06 5.555608331184657897e-06
3.161294944758943209e-07 -1.584073785387742767e-07 1.465641462986000398e-07 -6.099135101220870547e-07 6.204631718613289049e-07 -1.285229358040764283e-06 4.775379062139364569e-06 -9.177453560856594153e-06 5.558027122540016435e-06
3.124543315015989448e-07 -1.657880442211285416e-07 1.599051395657392904e-07 -6.453135078189533441e-07 6.459467300564021575e-07 -1.235060431385845078e-06 4.726253924930380254e-06 -9.153167591939917469e-06 5.540339515816995047e-06
3.210843839724242949e-07 -1.814442969232847938e-07 1.824410008705252065e-07 -7.139985237382536973e-07 7.010769592946013498e-07 -1.169070126498116154e-06 4.647361251358564198e-06 -9.088011049614977063e-06 5.497457425900683509e-06
3.472595071559326368e-07 -2.106864639616831680e-07 2.210084217731632383e-07 -8.383557347001278220e-07 8.046000496499160562e-07 -1.069844017243600127e-06 4.514016283322405503e-06 -8.955434107475279508e-06 5.412662390670086934e-06
4.061959809774275815e-07 -2.676913216145132557e-07 2.934299636319238208e-07 -1.077698039146928084e-06 1.006485204675601659e-06 -8.903775231325740738e-07 4.249076168148292233e-06 -8.657837340417294872e-06 5.225876675791726357e-06
5.440184966639988358e-07 -3.964812609145843859e-07 4.554296971479888934e-07 -1.616667115044432331e-06 1.460266277099331322e-06 -4.524866307271577757e-07 3.501945464458181348e-06 -7.679121823681695456e-06 4.626289104211632388e-06
7.739131397221216645e-07 -6.433296485029802586e-07 7.782121370684079702e-07 -2.662847220495157593e-06 2.303931590695964312e-06 9.964431334542628999e-07 7.108580374684536629e-08 -2.070707216713345159e-06 1.266226457157155517e-06
4.057616655830692705e-07 -4.081835495026641877e-07 5.264686929332476617e-07 -1.722629037659046281e-06 1.425078236419994888e-06 1.937714477295013945e-06 -4.156075619927209353e-06 6.362037484757259581e-06 -3.890475507834000122e-06
1.574231166459735473e-07 -2.184185268481238923e-07 3.046099227167319706e-07 -9.463716556452114043e-07 7.401812886730346069e-07 1.836324994534716155e-06 -4.731356439954597856e-06 7.965564121505553513e-06 -4.867306774967929302e-06
4.732912338661996593e-08 -1.364181151127094246e-07 2.098149357947741434e-07 -6.129917724007364829e-07 4.458400288328027636e-07 1.750687765075375352e-06 -4.803194128851287492e-06 8.315532326934760993e-06 -5.075201383566508087e-06
-1.825525668835720899e-08 -9.137236231927890057e-08 1.597532684203054054e-07 -4.326865401443674361e-07 2.850690264838981816e-07 1.704133603393047369e-06 -4.806899159013949471e-06 8.421563959331700849e-06 -5.136804463046836140e-06
-6.695549721147213418e-08 -6.170591862670639360e-08 1.289507008401646199e-07 -3.168817351659886095e-07 1.799519124435090128e-07 1.681970893163513281e-06 -4.801325751623833002e-06 8.456671754391046833e-06 -5.156830304407561058e-06
-1.095093294380903443e-07 -3.932676990135719475e-08 1.079994502686983104e-07 -2.325760400027736263e-07 1.013735609451619363e-07 1.676875671995136166e-06 -4.799156954083620003e-06 8.466767729366350345e-06 -5.162693679616097223e-06
-1.517759298749234154e-07 -2.037620990143727828e-08 9.270323448251280296e-08 -1.644131267012315101e-07 3.554281960633023929e-08 1.686195508738847632e-06 -4.804226386126387791e-06 8.466930142445429699e-06 -5.163347033889124568e-06
-1.985112727648750963e-07 -2.465478884418337291e-09 8.090690193068156288e-08 -1.034565662420567494e-07 -2.596176896141506873e-08 1.710322634310579987e-06 -4.818291222278897265e-06 8.461293749517304064e-06 -5.161302527200177168e-06
-2.554746278730316705e-07 1.648831440088580069e-08 7.136297147268197416e-08 -4.272123114903297880e-08 -9.032839724549407423e-08 1.752698703788233003e-06 -4.842714115456132201e-06 8.447373826999705904e-06 -5.155256452572028886e-06
