0.000000000000000000e+00 8.668503298923124789e-05 3.340939554768196677e-04 7.307581334418618074e-04 1.386641014473875095e-03 2.087124252996643697e-03 2.708716941628893683e-03 3.738511658459724597e-03 4.399037994430875058e-03 5.389473272867341229e-03
0.000000000000000000e+00 8.611392394848501599e-05 3.338663984084677748e-04 7.304586582967855912e-04 1.386494829932240604e-03 2.087071063436506287e-03 2.706999205213259010e-03 3.740373162994737027e-03 4.395162961459597901e-03 5.390152026899189958e-03
0.000000000000000000e+00 8.550439232243664956e-05 3.336504807748661588e-04 7.301534950708093129e-04 1.386386069293063126e-03 2.086973149505324567e-03 2.705403561039383675e-03 3.741887564237476350e-03 4.391901531223076083e-03 5.390456443652063070e-03
0.000000000000000000e+00 8.487267630977343941e-05 3.334415861230914354e-04 7.298441627086776949e-04 1.386305249636206891e-03 2.086840048034918453e-03 2.703929043638510655e-03 3.743050035641099817e-03 4.389266665124453085e-03 5.390379001600189429e-03
0.000000000000000000e+00 8.422773424258635970e-05 3.332371939612489256e-04 7.295314139140760337e-04 1.386247734282431473e-03 2.086676258742463635e-03 2.702576147432048711e-03 3.743857665573589472e-03 4.387264240216303540e-03 5.389916214155280987e-03
0.000000000000000000e+00 8.357568765295943485e-05 3.330356086085553969e-04 7.292156756658160115e-04 1.386210965784863457e-03 2.086484064409378867e-03 2.701346298984200547e-03 3.744308253847235344e-03 4.385896808549137604e-03 5.389066486169880044e-03
0.000000000000000000e+00 8.292143711669653196e-05 3.328355002781141492e-04 7.288971990524687871e-04 1.386193532507458892e-03 2.086264464293750582e-03 2.700241746997939559e-03 3.744400027720313617e-03 4.385164441188093426e-03 5.387829630697604615e-03
0.000000000000000000e+00 8.226948266412650228e-05 3.326356766914433474e-04 7.285761199947904561e-04 1.386194802814246169e-03 2.086017507784908211e-03 2.699265686814458776e-03 3.744131519696769494e-03 4.385064776917791535e-03 5.386206833794064328e-03
0.000000000000000000e+00 8.162452723524598415e-05 3.324349215402684610e-04 7.282524822566549452e-04 1.386214808678285122e-03 2.085742340886295558e-03 2.698422617843603769e-03 3.743501474398278246e-03 4.385592585251880601e-03 5.384200888291311611e-03
0.000000000000000000e+00 8.099215809837149809e-05 3.322318200193867554e-04 7.279262366083582821e-04 1.386254303687868431e-03 2.085437011672185235e-03 2.697719069283635585e-03 3.742508778233160933e-03 4.386738607090739060e-03 5.381816826425501153e-03
0.000000000000000000e+00 8.037996959707946194e-05 3.320244791154244629e-04 7.275972129327454036e-04 1.386315046582128289e-03 2.085097905136202700e-03 2.697165073290039902e-03 3.741152557046654222e-03 4.388486628516297637e-03 5.379063536176511943e-03
0.000000000000000000e+00 7.980000874537534301e-05 3.318099237560088273e-04 7.272650400892996612e-04 1.386400558186406040e-03 2.084718334632710158e-03 2.696777385194092796e-03 3.739433339060971914e-03 4.390804790413612921e-03 5.375958621827638985e-03
0.000000000000000000e+00 7.927533404035604732e-05 3.315824736390782321e-04 7.269289411678256981e-04 1.386518089340291020e-03 2.084284878495819976e-03 2.696586576760240210e-03 3.737361883560474593e-03 4.393611222319163470e-03 5.372547917147013803e-03
0.000000000000000000e+00 7.885218650119489592e-05 3.313306302530310394e-04 7.265876618790894064e-04 1.386680165630103110e-03 2.083773706735743414e-03 2.696630991545048532e-03 3.735036049272299954e-03 4.396598077213282468e-03 5.369008679614719302e-03
0.000000000000000000e+00 7.853124719505469266e-05 3.310535444965576404e-04 7.262428614844506063e-04 1.386875489356241813e-03 2.083201234111785750e-03 2.696810055553163204e-03 3.732774238562048489e-03 4.399180888371419761e-03 5.365698408149796421e-03
0.000000000000000000e+00 7.827858339163606418e-05 3.307591372570199543e-04 7.258967243257115690e-04 1.387086289068007643e-03 2.082597286927724035e-03 2.697026084125028495e-03 3.730721348542340166e-03 4.401191568250627587e-03 5.362726517475720212e-03
0.000000000000000000e+00 7.807731787046834164e-05 3.304513655594162858e-04 7.255502943688540984e-04 1.387304114514708924e-03 2.081975928806653782e-03 2.697238833980785712e-03 3.728921560929715929e-03 4.402597955356889366e-03 5.360115308124634680e-03
0.000000000000000000e+00 7.791885589617191085e-05 3.301322012856112965e-04 7.252041886172789316e-04 1.387524178552342839e-03 2.081344801668401096e-03 2.697428647825511529e-03 3.727393056362197747e-03 4.403392381104484672e-03 5.357870769019133783e-03
0.000000000000000000e+00 7.779840869871704342e-05 3.298026872100594991e-04 7.248588627506023958e-04 1.387743154412828103e-03 2.080708877447633772e-03 2.697584296578603089e-03 3.726145067694591837e-03 4.403573155933054699e-03 5.355994691835140598e-03
0.000000000000000000e+00 7.771326975482472580e-05 3.294633430158043995e-04 7.245147146200500883e-04 1.387958327385523973e-03 2.080071884018765485e-03 2.697698728325906639e-03 3.725182957085723234e-03 4.403140197638567670e-03 5.354487608168635032e-03
0.000000000000000000e+00 7.766209499261701960e-05 3.291143290688170429e-04 7.241721391210841508e-04 1.388167171833872482e-03 2.079436973429917013e-03 2.697767298317995961e-03 3.724510129176480597e-03 4.402093681434008331e-03 5.353349723579816158e-03
0.000000000000000000e+00 7.764462153801576099e-05 3.287554999017822067e-04 7.238315709515339650e-04 1.388367057864302485e-03 2.078807124495415069e-03 2.697786957130300558e-03 3.724128841264217303e-03 4.400433571261509920e-03 5.352581253851706501e-03
0.000000000000000000e+00 7.766165148690081790e-05 3.283863841844993818e-04 7.234935340276467224e-04 1.388554951611658790e-03 2.078185480092012774e-03 2.697755903787274218e-03 3.724040507224475171e-03 4.398159503293777757e-03 5.352182517193059680e-03
0.000000000000000000e+00 7.771530272186532662e-05 3.280060801741868323e-04 7.231587188726956413e-04 1.388726980642151316e-03 2.077575761748572548e-03 2.697673562267680590e-03 3.724245638940063344e-03 4.395270926555106678e-03 5.352153848859936454e-03
0.000000000000000000e+00 7.780972029709795428e-05 3.276129929660820460e-04 7.228281335715903240e-04 1.388877613976120112e-03 2.076982986765290792e-03 2.697540964023420126e-03 3.724743267011495357e-03 4.391767700963399718e-03 5.352495209673048537e-03
0.000000000000000000e+00 7.795296079356066647e-05 3.272041569970816693e-04 7.225034665155878697e-04 1.388997713567321438e-03 2.076415116774885192e-03 2.697362070405030354e-03 3.725528957099170403e-03 4.387652200564928946e-03 5.353204809684058811e-03
0.000000000000000000e+00 7.816307166071503106e-05 3.267730617468341371e-04 7.221882377965333508e-04 1.389068364430554557e-03 2.075888230773063978e-03 2.697148668039717201e-03 3.726586543443574911e-03 4.382939357095227279e-03 5.354272597518937304e-03
0.000000000000000000e+00 7.849528279293929332e-05 3.262998802415513619e-04 7.218931355654558150e-04 1.389032230901806469e-03 2.075450625224502764e-03 2.696949472764218099e-03 3.727822579289637520e-03 4.377755590604186751e-03 5.355616658723014178e-03
0.000000000000000000e+00 7.894475840332532428e-05 3.257842653465112259e-04 7.216210941655546753e-04 1.388872097874723930e-03 2.075116792862234313e-03 2.696872490588387954e-03 3.728794171856234657e-03 4.372968408919138648e-03 5.356710568864847359e-03
0.000000000000000000e+00 7.943965965588896372e-05 3.252509647327167996e-04 7.213601759395695456e-04 1.388651093497759092e-03 2.074833889684066322e-03 2.696899465502077421e-03 3.729435406416110096e-03 4.368779460179694416e-03 5.357439960408327817e-03
0.000000000000000000e+00 7.995707619261418250e-05 3.247078851893636284e-04 7.211065986581158141e-04 1.388389109581905471e-03 2.074585531475753048e-03 2.697020173593198469e-03 3.729741263830115700e-03 4.365221757554085293e-03 5.357786311950317806e-03
0.000000000000000000e+00 8.048583904515900706e-05 3.241587977272465735e-04 7.208586721017722423e-04 1.388094859819595170e-03 2.074364737173106828e-03 2.697228780300767442e-03 3.729711231399507766e-03 4.362308134761665006e-03 5.357742491679932419e-03
0.000000000000000000e+00 8.101879522395289280e-05 3.236060270540022589e-04 7.206154769142512255e-04 1.387772889921595840e-03 2.074168075796823611e-03 2.697520963533203437e-03 3.729345902780585760e-03 4.360045543740103183e-03 5.357304698841471036e-03
0.000000000000000000e+00 8.155040935280114434e-05 3.230512801387995080e-04 7.203764676156384876e-04 1.387425666203393306e-03 2.073993945725022704e-03 2.697892790237717189e-03 3.728646692311406077e-03 4.358438027887923810e-03 5.356470811850744945e-03
0.000000000000000000e+00 8.207568591612359843e-05 3.224960046036261523e-04 7.201413195885668622e-04 1.387054351085809491e-03 2.073841966720927146e-03 2.698340084143577115e-03 3.727615984321956937e-03 4.357487601258544854e-03 5.355239918283882447e-03
0.000000000000000000e+00 8.258945945832662800e-05 3.219416043915329282e-04 7.199098651310879924e-04 1.386659077869768081e-03 2.073712817281070202e-03 2.698857866176179645e-03 3.726257466337718188e-03 4.357194496595255366e-03 5.353612207459299520e-03
0.000000000000000000e+00 8.308566552076266677e-05 3.213896354455878001e-04 7.196820745021785407e-04 1.386238933099352482e-03 2.073608369840111883e-03 2.699439601343374493e-03 3.724576747128782728e-03 4.357557047127678246e-03 5.351589089669081534e-03
0.000000000000000000e+00 8.355621958125625151e-05 3.208420802279444073e-04 7.194580745863313285e-04 1.385791620907918763e-03 2.073532210870407833e-03 2.700075834508220904e-03 3.722582664894230706e-03 4.358570981179128376e-03 5.349173699092267184e-03
0.000000000000000000e+00 8.398869454113460265e-05 3.203018948481871895e-04 7.192382273047749110e-04 1.385312505575508196e-03 2.073490988113849739e-03 2.700751089391950806e-03 3.720290648846112051e-03 4.360226848743944082e-03 5.346372601335714139e-03
0.000000000000000000e+00 8.436015166089152627e-05 3.197744535440563609e-04 7.190233583518504216e-04 1.384791905971428970e-03 2.073498182195480499e-03 2.701434883029161897e-03 3.717734103494328007e-03 4.362498540857033882e-03 5.343203061035245796e-03
0.000000000000000000e+00 8.461824446153075265e-05 3.192720688730799842e-04 7.188153332337827257e-04 1.384207354622770097e-03 2.073585388423206544e-03 2.702048125173972613e-03 3.715021807044369909e-03 4.365264459603218974e-03 5.339740768930137382e-03
0.000000000000000000e+00 8.471771123141148873e-05 3.188064156668876117e-04 7.186140100673329414e-04 1.383548073582737412e-03 2.073773950077333755e-03 2.702454087471328759e-03 3.712507980696640522e-03 4.367920836753859740e-03 5.336350391691642783e-03
0.000000000000000000e+00 8.471926515366341628e-05 3.183642970910408043e-04 7.184151307246087895e-04 1.382850845838908167e-03 2.074019039414498437e-03 2.702675806260601554e-03 3.710329267476386150e-03 4.370103997402839321e-03 5.333252635914050716e-03
0.000000000000000000e+00 8.465386788721897780e-05 3.179388792590602314e-04 7.182167873089421442e-04 1.382132943273763894e-03 2.074298855331810614e-03 2.702740006099235183e-03 3.708496873512835777e-03 4.371739972358038191e-03 5.330491107146517922e-03
0.000000000000000000e+00 8.453607163595983737e-05 3.175270190143038144e-04 7.180179669567664409e-04 1.381402938547753728e-03 2.074602711760005144e-03 2.702660759112387057e-03 3.707009648891771304e-03 4.372806575671081900e-03 5.328078463668815129e-03
0.000000000000000000e+00 8.437384964892043410e-05 3.171270793313056319e-04 7.178179594863080479e-04 1.380666192556627772e-03 2.074924139210260199e-03 2.702446081697450729e-03 3.705865313225420454e-03 4.373295094581805195e-03 5.326019521831419634e-03
0.000000000000000000e+00 8.417195317184141402e-05 3.167381837331497904e-04 7.176161591051004275e-04 1.379926695846469924e-03 2.075258548343045847e-03 2.702100771764285973e-03 3.705061997227089912e-03 4.373201582047873612e-03 5.324316395573737773e-03
0.000000000000000000e+00 8.393324892152640088e-05 3.163599274432302849e-04 7.174119708874672572e-04 1.379187863519376915e-03 2.075602241012308811e-03 2.701627622496369403e-03 3.704598496949186148e-03 4.372524098408650181e-03 5.322970098714204130e-03
0.000000000000000000e+00 8.365929948067777147e-05 3.159922659531698257e-04 7.172047445233557675e-04 1.378452992894601018e-03 2.075951876813547474e-03 2.701027955951397844e-03 3.704474303002595371e-03 4.371261704011275041e-03 5.321981123312655160e-03
0.000000000000000000e+00 8.335057882732201725e-05 3.156354987999465873e-04 7.169937030697276243e-04 1.377725639592580938e-03 2.076304084784306482e-03 2.700301801695247517e-03 3.704689591705631699e-03 4.369414182971551389e-03 5.321349596430313515e-03
0.000000000000000000e+00 8.300642972053779703e-05 3.152903373100488416e-04 7.167778373018561435e-04 1.377010072760464013e-03 2.076655051649153871e-03 2.699447804169315557e-03 3.705245204881282752e-03 4.366982293579454305e-03 5.321075134818117371e-03
0.000000000000000000e+00 8.262470282844758143e-05 3.149581011622023695e-04 7.165557107109057217e-04 1.376312035473912631e-03 2.076999889535192413e-03 2.698462782895295897e-03 3.706142567205720703e-03 4.363968822107448277e-03 5.321156233925740386e-03
0.000000000000000000e+00 8.220074363741628571e-05 3.146412090132935419e-04 7.163250257365750585e-04 1.375640375881336495e-03 2.077331324723824622e-03 2.697340608603024208e-03 3.707383249131086279e-03 4.360381791185916241e-03 5.321588387433774658e-03
0.000000000000000000e+00 8.172447642868605898e-05 3.143445661237158155e-04 7.160814221139974326e-04 1.375011530571275701e-03 2.077636113692877488e-03 2.696069351882695447e-03 3.708966290500314948e-03 4.356246351405209868e-03 5.322356995221517485e-03
0.000000000000000000e+00 8.117069681526125062e-05 3.140803394677437930e-04 7.158142039943559678e-04 1.374465623491842202e-03 2.077881973438521802e-03 2.694625719051117665e-03 3.710863334172475290e-03 4.351675038219630746e-03 5.323394410687042923e-03
0.000000000000000000e+00 8.051923410708859284e-05 3.138612945172505084e-04 7.155091758018274377e-04 1.374059128501415412e-03 2.078018891340066045e-03 2.693060898667187699e-03 3.712768494868672053e-03 4.347307533855210814e-03 5.324311027514856687e-03
0.000000000000000000e+00 7.982700499292903697e-05 3.136639912135964401e-04 7.151828341407506914e-04 1.373734419442329546e-03 2.078086792194402347e-03 2.691506337652380641e-03 3.714427067902294644e-03 4.343517996640598039e-03 5.324881407856007706e-03
0.000000000000000000e+00 7.911741380610051852e-05 3.134784524934918501e-04 7.148426529995600617e-04 1.373464763311941887e-03 2.078105478233340311e-03 2.690002237864006201e-03 3.715787260775721672e-03 4.340357001691714893e-03 5.325073426174305527e-03
0.000000000000000000e+00 7.840141727588998560e-05 3.133001575009024828e-04 7.144918481189024059e-04 1.373238791966073817e-03 2.078083296752404434e-03 2.688565364229836361e-03 3.716830453507424716e-03 4.337838248738826522e-03 5.324877917171200528e-03
0.000000000000000000e+00 7.768587076224438574e-05 3.131264615900378363e-04 7.141320794382385656e-04 1.373050843802200213e-03 2.078024212349379764e-03 2.687205122886066142e-03 3.717547056420661845e-03 4.335967348388849486e-03 5.324290946586017655e-03
0.000000000000000000e+00 7.697605856763002391e-05 3.129555133269523032e-04 7.137642679058092774e-04 1.372898040599037804e-03 2.077929975694419416e-03 2.685927856277270289e-03 3.717931242990365950e-03 4.334746578342208757e-03 5.323310748976585981e-03
0.000000000000000000e+00 7.627678156419307018e-05 3.127858144426706342e-04 7.133888978731058560e-04 1.372779232293032219e-03 2.077800884106343129e-03 2.684738467643930405e-03 3.717979239652049669e-03 4.334175992607120637e-03 5.321936969345294338e-03
0.000000000000000000e+00 7.559304730389213283e-05 3.126159794910424476e-04 7.130061343238166876e-04 1.372694637658299684e-03 2.077635992813660262e-03 2.683641244556955480e-03 3.717688621738783963e-03 4.334253596569257252e-03 5.320170505701153629e-03
0.000000000000000000e+00 7.493075701756978077e-05 3.124445456486415508e-04 7.126158453120301104e-04 1.372645879173479272e-03 2.077432980336626264e-03 2.682640446753640617e-03 3.717057991659163813e-03 4.334975049961086943e-03 5.318013644841029439e-03
