0.000000000000000000e+00 7.334990532957761365e-05 2.985627810133162949e-04 6.681160936249339348e-04 1.200804356186654584e-03 1.896374624549197448e-03 2.736204968445329466e-03 3.695698798899242198e-03 4.836422236213717800e-03 6.124860664217451206e-03
0.000000000000000000e+00 7.349358487249465610e-05 2.984363416228872192e-04 6.676520506130618343e-04 1.200518192320791915e-03 1.896095751212664108e-03 2.735987377554205402e-03 3.696410773726233924e-03 4.836723825768378393e-03 6.124644602935989599e-03
0.000000000000000000e+00 7.362870346951367305e-05 2.982868219538773943e-04 6.672078307056845351e-04 1.200265345804942246e-03 1.895764810559949325e-03 2.735657188432418386e-03 3.697344079117502024e-03 4.836704760068450716e-03 6.124670190936310626e-03
0.000000000000000000e+00 7.375253544340762424e-05 2.981143624854437190e-04 6.667848837205068383e-04 1.200045653321031233e-03 1.895382074663483438e-03 2.735216373711561646e-03 3.698487139271153506e-03 4.836378755799527682e-03 6.124933062221457093e-03
0.000000000000000000e+00 7.386203693367887179e-05 2.979188816861920355e-04 6.663850263133928951e-04 1.199859041518648714e-03 1.894947576253805648e-03 2.734667789906602454e-03 3.699818741964399759e-03 4.835776675291795536e-03 6.125420759207140207e-03
0.000000000000000000e+00 7.395380558299792094e-05 2.977001899591227309e-04 6.660104008195465814e-04 1.199705333408228455e-03 1.894461389712810261e-03 2.734015950029703573e-03 3.701305672037435469e-03 4.834950149576393123e-03 6.126110571292759342e-03
0.000000000000000000e+00 7.402418875801817589e-05 2.974582119505848605e-04 6.656632804328564473e-04 1.199583901140079600e-03 1.893924137281973504e-03 2.733268186035327403e-03 3.702900197189268675e-03 4.833975405064963246e-03 6.126966836160631369e-03
0.000000000000000000e+00 7.406965134733495303e-05 2.971933241487006777e-04 6.653456453403238432e-04 1.199493195614789384e-03 1.893337687137719265e-03 2.732435833900770557e-03 3.704539764608369857e-03 4.832953362508173728e-03 6.127939664344333667e-03
0.000000000000000000e+00 7.408736388353251543e-05 2.969066660952506724e-04 6.650586331860517146e-04 1.199430402745793123e-03 1.892705681057275848e-03 2.731534411072256835e-03 3.706152224502188858e-03 4.832000580175268428e-03 6.128968369447285527e-03
0.000000000000000000e+00 7.407564656071054091e-05 2.966001530224710503e-04 6.648022484188974681e-04 1.199391597553774213e-03 1.892033325840380932e-03 2.730581868229449427e-03 3.707666534802830146e-03 4.831231250166764975e-03 6.129990546080473467e-03
0.000000000000000000e+00 7.403390237724807974e-05 2.962761288063367926e-04 6.645755991734534057e-04 1.199372376574153786e-03 1.891326445764329994e-03 2.729595718161545882e-03 3.709022831198034633e-03 4.830740421345098602e-03 6.130951946025859148e-03
0.000000000000000000e+00 7.396216566582863795e-05 2.959369433194563551e-04 6.643774226540287041e-04 1.199368490227105356e-03 1.890590497359361530e-03 2.728590891955048805e-03 3.710176519333475455e-03 4.830597183988843968e-03 6.131811720792051078e-03
0.000000000000000000e+00 7.386063571212812188e-05 2.955846991878429255e-04 6.642065270621235222e-04 1.199376154507016384e-03 1.889830037424997675e-03 2.727578998904185963e-03 3.711097345158010253e-03 4.830846090010865700e-03 6.132542954046672767e-03
0.000000000000000000e+00 7.372936927833027062e-05 2.952211793151016919e-04 6.640620344527851200e-04 1.199392080516827226e-03 1.889048595428789550e-03 2.726568458883869665e-03 3.711766885587502660e-03 4.831511043042367552e-03 6.133131308618367840e-03
0.000000000000000000e+00 7.356811777536351540e-05 2.948478739216112295e-04 6.639434808004120257e-04 1.199413364195485270e-03 1.888248733604580218e-03 2.725564874376051796e-03 3.712176601324055410e-03 4.832598098480766526e-03 6.133573889878765964e-03
0.000000000000000000e+00 7.337625948376174485e-05 2.944660470098322885e-04 6.638508401268747609e-04 1.199437327077713467e-03 1.887432150931614948e-03 2.724571306950210325e-03 3.712327236946497220e-03 4.834095865489568093e-03 6.133879234180303688e-03
0.000000000000000000e+00 7.315281776415570158e-05 2.940768189039467094e-04 6.637844922098508392e-04 1.199461344901487769e-03 1.886599779016130121e-03 2.723588330519553010e-03 3.712229899504483101e-03 4.835972977446389466e-03 6.134068766985903941e-03
0.000000000000000000e+00 7.289662912138755507e-05 2.936812636603910011e-04 6.637450898126384278e-04 1.199482686327243280e-03 1.885751884921628993e-03 2.722613843540667468e-03 3.711909078538685319e-03 4.838172365750866184e-03 6.134179708009315259e-03
0.000000000000000000e+00 7.260681301224624620e-05 2.932805225215491247e-04 6.637332093789455063e-04 1.199498418164320892e-03 1.884888261245965327e-03 2.721642791212465148e-03 3.711407215592870713e-03 4.840603634019427851e-03 6.134268238433276607e-03
0.000000000000000000e+00 7.228365459864731306e-05 2.928759004092011415e-04 6.637486912913551345e-04 1.199505503140212235e-03 1.884008622198398439e-03 2.720667346728788873e-03 3.710787622161384591e-03 4.843140198098013806e-03 6.134408737176475293e-03
0.000000000000000000e+00 7.192949403011294281e-05 2.924688487677665660e-04 6.637899601903083638e-04 1.199501162263363506e-03 1.883113160352626637e-03 2.719678378098816258e-03 3.710128664472952392e-03 4.845633541287252231e-03 6.134683034923265818e-03
0.000000000000000000e+00 7.154864939623256192e-05 2.920607906262586546e-04 6.638540606967258204e-04 1.199483216491094035e-03 1.882202859313520001e-03 2.718667911913786803e-03 3.709507493841200480e-03 4.847944224356704086e-03 6.135162624086956153e-03
0.000000000000000000e+00 7.114633886680602078e-05 2.916529465515695389e-04 6.639374589912133869e-04 1.199450018562544205e-03 1.881279326477674997e-03 2.717630775934354922e-03 3.708985558654895928e-03 4.849965548381573142e-03 6.135898053919557060e-03
0.000000000000000000e+00 7.072771579617885584e-05 2.912463038683499122e-04 6.640367805864878185e-04 1.199400087174979030e-03 1.880344486810237893e-03 2.716564731809230707e-03 3.708604821094411974e-03 4.851626732613317609e-03 6.136920113219044084e-03
0.000000000000000000e+00 7.029753362029280436e-05 2.908416866657508601e-04 6.641490889941967235e-04 1.199331738775427430e-03 1.879400442955242835e-03 2.715470005679215555e-03 3.708390485434091138e-03 4.852885710884507868e-03 6.138245396910139810e-03
0.000000000000000000e+00 6.986023332985845770e-05 2.904398495588254446e-04 6.642718606388323599e-04 1.199242792058955636e-03 1.878449515985784832e-03 2.714348978172671008e-03 3.708354373125881398e-03 4.853722033366155743e-03 6.139880714570562781e-03
0.000000000000000000e+00 6.942021459978962188e-05 2.900415678506448121e-04 6.644028413523835139e-04 1.199130288536256594e-03 1.877494412174497175e-03 2.713206278913617587e-03 3.708496560810375497e-03 4.854133425366796532e-03 6.141825029599264942e-03
0.000000000000000000e+00 6.898220154463454931e-05 2.896477256248695714e-04 6.645398563924903579e-04 1.198990168184743514e-03 1.876538502991778514e-03 2.712049371876887154e-03 3.708804592220050350e-03 4.854136824409157475e-03 6.144068802168794856e-03
0.000000000000000000e+00 6.855168443850405673e-05 2.892594027444837486e-04 6.646805762048374911e-04 1.198816907375457874e-03 1.875586232145714594e-03 2.710889724819520123e-03 3.709249678303595116e-03 4.853774991339576336e-03 6.146590105871934870e-03
0.000000000000000000e+00 6.813532695889154480e-05 2.888779233826084861e-04 6.648222352904737623e-04 1.198603374039694741e-03 1.874643576428284717e-03 2.709744435434065582e-03 3.709779542637878496e-03 4.853130186939683122e-03 6.149346224497617523e-03
0.000000000000000000e+00 6.774079515161604472e-05 2.885047220870685524e-04 6.649614355168927777e-04 1.198341791280923066e-03 1.873718054143431403e-03 2.708636866333406865e-03 3.710311710960467139e-03 4.852340482215947853e-03 6.152262185716172831e-03
0.000000000000000000e+00 6.737507256293116613e-05 2.881408671720130056e-04 6.650944576029478019e-04 1.198026756214819535e-03 1.872817205757735430e-03 2.707592533198954158e-03 3.710742502210820620e-03 4.851592361033851310e-03 6.155230985419711358e-03
0.000000000000000000e+00 6.704231672116756188e-05 2.877866651499033624e-04 6.652181077312801409e-04 1.197657721339810775e-03 1.871946174628679122e-03 2.706630835881783728e-03 3.710979335947725902e-03 4.851066553446962103e-03 6.158142689195142058e-03
0.000000000000000000e+00 6.674411085729985821e-05 2.874419469526463843e-04 6.653300388636188131e-04 1.197237367889600161e-03 1.871107362289518589e-03 2.705762158713815538e-03 3.710962678519071599e-03 4.850890871662674395e-03 6.160914447127294365e-03
0.000000000000000000e+00 6.648113787592567210e-05 2.871065575602402449e-04 6.654283416612826255e-04 1.196768810473319931e-03 1.870301783430369617e-03 2.704991048029002990e-03 3.710661993466995816e-03 4.851139894989391597e-03 6.163494003548547137e-03
0.000000000000000000e+00 6.625432231020271707e-05 2.867806133458928350e-04 6.655110564245808602e-04 1.196254271011145927e-03 1.869530159165479948e-03 2.704319405860745353e-03 3.710065629472743265e-03 4.851851167897687847e-03 6.165851460781831064e-03
0.000000000000000000e+00 6.606537373840214969e-05 2.864646139823146431e-04 6.655758002767433752e-04 1.195694743815581360e-03 1.868793451943410750e-03 2.703748065025583618e-03 3.709175058263473792e-03 4.853036297862491424e-03 6.167972631997322396e-03
0.000000000000000000e+00 6.591710440729324862e-05 2.861595372600414370e-04 6.656194286493270773e-04 1.195089959803817678e-03 1.868093115014970561e-03 2.703277255651045929e-03 3.708003949779288284e-03 4.854684100196407330e-03 6.169856457181652383e-03
0.000000000000000000e+00 6.581365284409212860e-05 2.858669624208813424e-04 6.656376738154562954e-04 1.194438455300891747e-03 1.867431170733372878e-03 2.702906208155028082e-03 3.706581838408213540e-03 4.856755865029652869e-03 6.171516591372617697e-03
0.000000000000000000e+00 6.576033960860860341e-05 2.855891574794192003e-04 6.656249090075805471e-04 1.193737996965839364e-03 1.866809921473948451e-03 2.702631425561701807e-03 3.704963353080605471e-03 4.859171144595457806e-03 6.172987998032249297e-03
0.000000000000000000e+00 6.576208371184687370e-05 2.853287883266702758e-04 6.655748088102413779e-04 1.192987219632668343e-03 1.866230619045901318e-03 2.702442709529274088e-03 3.703241157753331576e-03 4.861786812736968756e-03 6.174337581532414465e-03
0.000000000000000000e+00 6.581943389030775785e-05 2.850877296371945790e-04 6.654830633033974882e-04 1.192188850208707749e-03 1.865690899372303120e-03 2.702319128415254894e-03 3.701543297785346142e-03 4.864400532536617729e-03 6.175663943036953721e-03
0.000000000000000000e+00 6.592646578636789600e-05 2.848659936084498349e-04 6.653498045332286413e-04 1.191350562304168380e-03 1.865184372683419698e-03 2.702233627980300205e-03 3.699992481936829891e-03 4.866816392584664801e-03 6.177065349550007675e-03
0.000000000000000000e+00 6.607449022377982816e-05 2.846624896060487710e-04 6.651778564820679711e-04 1.190481219405685855e-03 1.864703992493827464e-03 2.702163250687581852e-03 3.698671519691771551e-03 4.868902466576803707e-03 6.178608711039183625e-03
0.000000000000000000e+00 6.625559453269982686e-05 2.844761711034301220e-04 6.649701060849396318e-04 1.189588107304495037e-03 1.864244398200422649e-03 2.702092584623209774e-03 3.697627167373976429e-03 4.870586526946951017e-03 6.180329773956582014e-03
0.000000000000000000e+00 6.646343197144247953e-05 2.843064686189668852e-04 6.647285115084756134e-04 1.188676629346180043e-03 1.863802168203350026e-03 2.702012334311296692e-03 3.696884146292768372e-03 4.871834381636839552e-03 6.182243465507747393e-03
0.000000000000000000e+00 6.669289717682730097e-05 2.841533467915659380e-04 6.644539856862713900e-04 1.187750778104788071e-03 1.863375477031072210e-03 2.701917559819085046e-03 3.696453963096608258e-03 4.872636171613233674e-03 6.184350640705000256e-03
0.000000000000000000e+00 6.693963748089248628e-05 2.840172820368798141e-04 6.641464782392016110e-04 1.186813611432143301e-03 1.862963811683691863e-03 2.701806700764456184e-03 3.696338492888893296e-03 4.873001212321290826e-03 6.186640428217952611e-03
0.000000000000000000e+00 6.719959808941904631e-05 2.838992332965144857e-04 6.638050794939835035e-04 1.185867616743474821e-03 1.862567841134326989e-03 2.701681341604344252e-03 3.696529880712028527e-03 4.872959002702811557e-03 6.189089287708043202e-03
0.000000000000000000e+00 6.746859556135982984e-05 2.838005650240946372e-04 6.634282048338304306e-04 1.184915001001117735e-03 1.862189371751588485e-03 2.701546557119307700e-03 3.697007190998109240e-03 4.872565421892413942e-03 6.191657437561765183e-03
0.000000000000000000e+00 6.774194462887535252e-05 2.837227842688159378e-04 6.630140819356360833e-04 1.183957942572016553e-03 1.861831200157653896e-03 2.701411517953742746e-03 3.697730064759357366e-03 4.871912556481495377e-03 6.194284085165797579e-03
0.000000000000000000e+00 6.801435951111658551e-05 2.836669184216658308e-04 6.625617942039631076e-04 1.182998766137336941e-03 1.861496524239184425e-03 2.701289378420205275e-03 3.698632954994899007e-03 4.871134172071594007e-03 6.196886798136527763e-03
0.000000000000000000e+00 6.828048152586680460e-05 2.836327393298299126e-04 6.620724770267416614e-04 1.182039905915359618e-03 1.861187825507458656e-03 2.701194974338091623e-03 3.699630098523330746e-03 4.870390073510806432e-03 6.199373704938176619e-03
0.000000000000000000e+00 6.853576552317918293e-05 2.836186535857153010e-04 6.615493327044132729e-04 1.181083669912285456e-03 1.860906090686035132e-03 2.701141057234196768e-03 3.700635367793124811e-03 4.869828943606695909e-03 6.201664988418753924e-03
0.000000000000000000e+00 6.877682045999438450e-05 2.836224132989846928e-04 6.609963554732364160e-04 1.180132109865798720e-03 1.860651100627660343e-03 2.701136317298609077e-03 3.701580403495546758e-03 4.869561531780402380e-03 6.203704769693087033e-03
0.000000000000000000e+00 6.900109669251957699e-05 2.836418008683170883e-04 6.604172086534543804e-04 1.179187122391217981e-03 1.860422136806469178e-03 2.701185812886247074e-03 3.702419088486343882e-03 4.869658833861731199e-03 6.205458937905553203e-03
0.000000000000000000e+00 6.920643083104740677e-05 2.836748992908125883e-04 6.598148166213746836e-04 1.178250645344338992e-03 1.860218442948949075e-03 2.701292057126505452e-03 3.703124303736428716e-03 4.870160926328544367e-03 6.206908767895420558e-03
0.000000000000000000e+00 6.939069605646350962e-05 2.837200999494083426e-04 6.591913660168306115e-04 1.177324856730815189e-03 1.860039406843837662e-03 2.701455782808617149e-03 3.703684048310155845e-03 4.871084748947438273e-03 6.208046205518300345e-03
0.000000000000000000e+00 6.955156208163762097e-05 2.837760122676641133e-04 6.585484314205933797e-04 1.176412369664499259e-03 1.859884593429312434e-03 2.701676264933824088e-03 3.704099311851912109e-03 4.872427944677134616e-03 6.208871684180545039e-03
0.000000000000000000e+00 6.968633280429562015e-05 2.838413372909706612e-04 6.578871220674763643e-04 1.175516435938610228e-03 1.859753700624763731e-03 2.701951268158762302e-03 3.704383980875727324e-03 4.874168837805854110e-03 6.209394132670830076e-03
0.000000000000000000e+00 6.979187936551219367e-05 2.839147095634687651e-04 6.572082470670544780e-04 1.174641140799929147e-03 1.859646441232566281e-03 2.702276645772018742e-03 3.704566600253256670e-03 4.876262834225098854e-03 6.209633044300933574e-03
0.000000000000000000e+00 6.986478409339572830e-05 2.839944965473643478e-04 6.565125462458760519e-04 1.173791479795064773e-03 1.859562308235028581e-03 2.702645616499635244e-03 3.704693286226171892e-03 4.878635942237499051e-03 6.209622553248835344e-03
0.000000000000000000e+00 6.990191600559759295e-05 2.840785832125542593e-04 6.558010373532927864e-04 1.172973045210208521e-03 1.859500192583229570e-03 2.703048010659368349e-03 3.704829181925818789e-03 4.881179126272813633e-03 6.209416113439481487e-03
0.000000000000000000e+00 6.990149407068732372e-05 2.841642843172124586e-04 6.550753996259921002e-04 1.172191047290409814e-03 1.859458014081392767e-03 2.703470446897711897e-03 3.705052913549289947e-03 4.883753349034821237e-03 6.209086596670003282e-03
