-3.336763981201702756e-08 -8.879837957331175938e-08 -1.338610780457060584e-07 -1.028510823352073861e-06 1.481417425729732347e-07 1.488199769529758871e-06 2.030731301816499773e-07 -8.255375297599402279e-07 3.218202384850017174e-07
-5.370448283618326629e-08 -3.088162539783331079e-08 -1.251016804009320686e-07 -9.900226282568824060e-07 8.266019982161370780e-08 1.195748684864705695e-06 1.207219638646710863e-06 -2.556696037273953684e-06 1.300748892987802201e-06
-6.764079014774789997e-08 1.697568306150559758e-08 -1.142650909593352290e-07 -9.156104667340622845e-07 2.850063411967071469e-08 9.168442694179970189e-07 1.895524384756288021e-06 -3.713681694792435317e-06 1.963977510818174649e-06
-7.768326456034741964e-08 5.435969368736137675e-08 -1.063368116896380895e-07 -8.524261535970277699e-07 -1.024123526136228382e-08 7.118740125055178156e-07 2.299858858572029555e-06 -4.371006104372245852e-06 2.350105456931574511e-06
-8.646960541797317490e-08 8.579759738243765768e-08 -1.027447009058473498e-07 -8.170181064410045324e-07 -3.711487629541989144e-08 5.828917265331655384e-07 2.511334419040382737e-06 -4.694114543628345564e-06 2.550151694636162460e-06
-9.571106897348280115e-08 1.158043408714900559e-07 -1.036483849051151804e-07 -8.125049829272104618e-07 -5.606272950021105872e-08 5.184505602382318348e-07 2.588006605614800830e-06 -4.783286031045269095e-06 2.620801757946653217e-06
-1.065412789289475748e-07 1.482297171955687144e-07 -1.092888479556266418e-07 -8.402402534388327647e-07 -6.967769226157681517e-08 5.114520412998683867e-07 2.548308323333881367e-06 -4.666401711033373815e-06 2.579824095620794795e-06
-1.197006916370127808e-07 1.866118034672637968e-07 -1.203473147596808082e-07 -9.029486530148659110e-07 -7.919236472814748795e-08 5.623925896893942032e-07 2.373526938361121812e-06 -4.303933678601599196e-06 2.408935861200622603e-06
-1.349476066780713399e-07 2.335764061677869999e-07 -1.375706619993061208e-07 -1.001476476389200065e-06 -8.435409203886050020e-08 6.767954257633603324e-07 2.000103459623566674e-06 -3.574527816229474287e-06 2.046012701870168586e-06
-1.486874590806005689e-07 2.864581503045902401e-07 -1.596127711778845201e-07 -1.118861095845058093e-06 -8.281626739421602337e-08 8.501803320914839458e-07 1.319419174250057586e-06 -2.276589714764599807e-06 1.383296631418521640e-06
-1.507282961709060891e-07 3.278235040767778045e-07 -1.783878974331246786e-07 -1.191716945821987787e-06 -7.100073784064913837e-08 1.028741219233754531e-06 2.847044350234688437e-07 -3.320310847446106273e-07 3.685849609607943708e-07
-1.320444729209697445e-07 3.335161508264913345e-07 -1.825769997846411925e-07 -1.146991837618917785e-06 -5.112560911679341763e-08 1.112368299953955635e-06 -8.437419891239969667e-07 1.767339027168113395e-06 -7.509740973640137256e-07
-1.003845808023192364e-07 3.090289677021382936e-07 -1.747556554576156634e-07 -1.016880006546858929e-06 -3.358512458352842789e-08 1.080465158087432539e-06 -1.681947023024683331e-06 3.325034655577330418e-06 -1.595185419660596904e-06
-6.805814084970577757e-08 2.780709146114087975e-07 -1.661181120316142755e-07 -8.815502934071358689e-07 -2.496367941149605502e-08 9.945016001764177445e-07 -2.161149662667006567e-06 4.234502602819972556e-06 -2.089268862408831008e-06
-3.886180353386559094e-08 2.527663608835090288e-07 -1.625551900430303488e-07 -7.747099762178883721e-07 -2.579019153965689259e-08 8.961728729875309898e-07 -2.391040675497066795e-06 4.707344966073997300e-06 -2.339821934181543061e-06
-1.159016594981174264e-08 2.353580349284331574e-07 -1.656520473667256327e-07 -6.979715497943610007e-07 -3.558206089948785789e-08 7.948290690922748050e-07 -2.459014492413357303e-06 4.910167227935606157e-06 -2.434815448621764633e-06
1.630515640311126085e-08 2.251531629205707694e-07 -1.761111529801099793e-07 -6.451296904126158950e-07 -5.510688445674186489e-08 6.845412094254018157e-07 -2.398443312519641345e-06 4.912686283899429449e-06 -2.410067771024847812e-06
4.783860349223895483e-08 2.209192877009697950e-07 -1.949823221651983927e-07 -6.092955851755245053e-07 -8.692466028838597564e-08 5.506873796654889429e-07 -2.196150495462924606e-06 4.703964961687973328e-06 -2.256251145904433850e-06
8.623262663209462636e-08 2.205624780305640194e-07 -2.232378468188878431e-07 -5.817167297665604662e-07 -1.352067118533207754e-07 3.691099472856603468e-07 -1.790255042252665487e-06 4.186775160808144797e-06 -1.916207495355288972e-06
1.328597232122898965e-07 2.186542705777828194e-07 -2.584478274240118757e-07 -5.458084421881012963e-07 -2.025833170835283741e-07 1.083300791250769481e-07 -1.072745230872853769e-06 3.164517091058067708e-06 -1.283533086565810839e-06
1.803740827513358042e-07 2.037098342075782838e-07 -2.872806497085703646e-07 -4.736095417243527117e-07 -2.787159540789947536e-07 -2.374001252431509439e-07 7.814340947757958400e-09 1.476252709785861109e-06 -2.928810138509469092e-07
2.107970673403524592e-07 1.677655504721633530e-07 -2.897798114714694381e-07 -3.539152074963510496e-07 -3.339807835875223396e-07 -5.855460962199431942e-07 1.197574213723101577e-06 -5.507289869209988122e-07 8.357324292429350876e-07
2.183547701665490559e-07 1.225640674115636639e-07 -2.684147159089577891e-07 -2.235643176626278539e-07 -3.540510735654516655e-07 -8.330642477272524535e-07 2.092495737307249314e-06 -2.201808100151479968e-06 1.713614556728127163e-06
2.151847164931562466e-07 8.294847105846459359e-08 -2.424414760005748175e-07 -1.168666133928466903e-07 -3.544948505168361158e-07 -9.787911032116424805e-07 2.610196471658824367e-06 -3.223709574621072028e-06 2.240276276676157058e-06
2.113372522344011441e-07 5.213809752040382897e-08 -2.221473604792595195e-07 -3.659738754527210730e-08 -3.507836781171730020e-07 -1.067718980134917724e-06 2.870099980278807868e-06 -3.764228052957120131e-06 2.516718050171230271e-06
2.104953558358852762e-07 2.786831660312729872e-08 -2.092169588748947658e-07 2.589669818566170748e-08 -3.492561677018710987e-07 -1.131692383206134474e-06 2.972077601427736658e-06 -3.985282842650366298e-06 2.635259105888726645e-06
2.134849818784885674e-07 7.402678288339226836e-09 -2.027982055248251508e-07 7.873486413718802993e-08 -3.516279483059265958e-07 -1.186345800835528642e-06 2.962450195222318065e-06 -3.969563180422424568e-06 2.640866574342762545e-06
2.201449184685501555e-07 -1.139077158887179947e-08 -2.017175074129880577e-07 1.277018453016507543e-07 -3.578528828198528945e-07 -1.237687412949277973e-06 2.849503424203283803e-06 -3.735135359550978071e-06 2.543345362006333137e-06
2.295308293810758953e-07 -3.001314144082797494e-08 -2.046192548388271922e-07 1.764919246539584097e-07 -3.666170219701007232e-07 -1.284368805070735045e-06 2.613515394573207723e-06 -3.252435368282903874e-06 2.326600256510869252e-06
2.391229966499969391e-07 -4.916829203196115480e-08 -2.092277764147924650e-07 2.261929221692685239e-07 -3.744582787664776057e-07 -1.315559855667519044e-06 2.212862809410748831e-06 -2.460627292096603368e-06 1.954972776768563233e-06
2.436637794716862808e-07 -6.810255286522062454e-08 -2.113243996858401273e-07 2.734287435728326859e-07 -3.745783932983508951e-07 -1.308113643390428679e-06 1.605747858967145926e-06 -1.315273730684491695e-06 1.394112863754956751e-06
2.360811989309636802e-07 -8.406570573969880666e-08 -2.053370534549998558e-07 3.095605247949140791e-07 -3.587598580489853237e-07 -1.235537552146930701e-06 8.109952908956128380e-07 1.050686742765788440e-07 6.667919080074547269e-07
2.133118611251870987e-07 -9.395271577692992579e-08 -1.887807351549984462e-07 3.267779855193600133e-07 -3.254122123112356164e-07 -1.097674386228372507e-06 -3.883269335155621962e-08 1.538368349085104600e-06 -1.008507721880530679e-07
1.804862379686323140e-07 -9.750317522474885937e-08 -1.655403518012769568e-07 3.270237291720548382e-07 -2.838806701741664051e-07 -9.331048264908572282e-07 -7.738160177629379091e-07 2.707054929363479807e-06 -7.524751631092399355e-07
1.454279903206532297e-07 -9.718286798405693580e-08 -1.416504582173422171e-07 3.194470301402080846e-07 -2.457429115318345708e-07 -7.849542532580478134e-07 -1.313972144954074408e-06 3.516114971308201709e-06 -1.217346889443411077e-06
1.125281456804301528e-07 -9.555163275095767544e-08 -1.205470658523005376e-07 3.119765165010340499e-07 -2.170318376141979616e-07 -6.740017578189209241e-07 -1.670907128173415579e-06 4.016401356809031278e-06 -1.508451961884692619e-06
8.260132157520555518e-08 -9.411203821287073001e-08 -1.029675557438379171e-07 3.087514005962284022e-07 -1.990414320709793169e-07 -6.035539545626213837e-07 -1.884487537231679943e-06 4.288199826583201542e-06 -1.662869385809910040e-06
5.474716069419141573e-08 -9.354482596282860662e-08 -8.841210752104453757e-08 3.115040932132615362e-07 -1.913300597119549709e-07 -5.710348648145860406e-07 -1.986837558973068331e-06 4.387778868148481219e-06 -1.708894028720200561e-06
2.748672107597775055e-08 -9.410995460939867996e-08 -7.602947481018338532e-08 3.209786817934268122e-07 -1.933794027085804917e-07 -5.740349025191732873e-07 -1.993730918932847332e-06 4.339121156118029565e-06 -1.658513519131273907e-06
-8.272486037115209245e-10 -9.584073812633937817e-08 -6.490380678010002763e-08 3.375021151590150773e-07 -2.050821133566709323e-07 -6.120227914313807610e-07 -1.904569078473960890e-06 4.136278106258470082e-06 -1.507627839462911609e-06
-3.182077700576886603e-08 -9.852760344674239140e-08 -5.407124679132711137e-08 3.607715983343015576e-07 -2.265451089963335315e-07 -6.856742710295788204e-07 -1.703365616282184226e-06 3.744963159538097601e-06 -1.237465334184666144e-06
-6.667095410164058586e-08 -1.015086205096056571e-07 -4.248804100377961274e-08 3.887773188476729633e-07 -2.571683833704871587e-07 -7.936874201584656965e-07 -1.362263351653992659e-06 3.107267706107033883e-06 -8.196034945341787101e-07
-1.050165962360226704e-07 -1.033684636470673032e-07 -2.917428394168513489e-08 4.159743080338579140e-07 -2.937699308297090327e-07 -9.260416585770846372e-07 -8.571107029510332230e-07 2.167758865660111400e-06 -2.346407386465457733e-07
-1.435289087015870386e-07 -1.020827318434368476e-07 -1.377740350500195401e-08 4.327617051023925285e-07 -3.288848502219711596e-07 -1.057095410828760417e-06 -2.056414671629453773e-07 9.436909401761071729e-07 4.874213255109624034e-07
-1.765938810668887804e-07 -9.638552988074566494e-08 2.777481601862804433e-09 4.305550391085809572e-07 -3.532488791984202472e-07 -1.152598326747663118e-06 4.979497456719921694e-07 -4.031778209169023866e-07 1.238817269568674804e-06
-2.006611716028235126e-07 -8.728048808546344864e-08 1.879492090195618303e-08 4.098166513409953748e-07 -3.629787727223296109e-07 -1.194608761024922548e-06 1.122754853417830441e-06 -1.629208256508996380e-06 1.887280518904496055e-06
-2.170276518515131502e-07 -7.721384901962112177e-08 3.330641045221852808e-08 3.791184233396067624e-07 -3.619028787200766206e-07 -1.192062485226260456e-06 1.589611920737470964e-06 -2.576104125660849415e-06 2.366208263118621362e-06
-2.295511258768425170e-07 -6.810611923274527413e-08 4.658392671619011188e-08 3.469174853935668920e-07 -3.563002145109874647e-07 -1.164113393630318918e-06 1.891597843823667260e-06 -3.221533185732410737e-06 2.683636141945070809e-06
-2.417900338134342311e-07 -6.075808267939040996e-08 5.957843436773992835e-08 3.175435011563022131e-07 -3.506608645174966871e-07 -1.124725052244180366e-06 2.053179572221040979e-06 -3.608337801633992349e-06 2.874560767046337000e-06
-2.562437067090209131e-07 -5.528491659704138500e-08 7.342417579709117903e-08 2.920241857058908722e-07 -3.472372928275740608e-07 -1.079865890375644039e-06 2.096461317130154586e-06 -3.780207290415729497e-06 2.968048819047114893e-06
-2.746307373836321189e-07 -5.156451660310364810e-08 8.929983939820213684e-08 2.696327955577140084e-07 -3.468446007025543371e-07 -1.029457785571325119e-06 2.028563877760187172e-06 -3.756212743650979430e-06 2.977213269573153118e-06
-2.980827731100107666e-07 -4.944502277634630488e-08 1.084118080822834770e-07 2.486047682918705870e-07 -3.493134174367175382e-07 -9.685699574498969969e-07 1.837905086616523770e-06 -3.523092409440193792e-06 2.896820156031800798e-06
-3.266635486747567103e-07 -4.876529309847483715e-08 1.317845443020849820e-07 2.260615309714335448e-07 -3.531780763485633211e-07 -8.868079885218107215e-07 1.492466120765268463e-06 -3.031303846922522079e-06 2.700171725670424700e-06
-3.575809866143242303e-07 -4.921167948141033296e-08 1.593702655779192894e-07 1.975697554682399187e-07 -3.544613855093240416e-07 -7.672203903223533128e-07 9.450923687710235076e-07 -2.201317471890913442e-06 2.337250641028644580e-06
-3.821746671967734058e-07 -5.004116481176776668e-08 1.880505581428829759e-07 1.576840366732568284e-07 -3.454423165787741043e-07 -5.907199691298527233e-07 1.688023860905020317e-07 -9.781349109524214297e-07 1.754291324445331549e-06
-3.866382675932439165e-07 -5.010358086510484019e-08 2.105081558208070878e-07 1.041893706134940784e-07 -3.178746132086293814e-07 -3.564785302958141215e-07 -7.611603307240135882e-07 5.312261795638599689e-07 9.678436007567342049e-07
-3.641273196556171939e-07 -4.885497932892229542e-08 2.204259164255493834e-07 4.364475914470132903e-08 -2.732591758031221486e-07 -1.029259795638933460e-07 -1.642742035966467638e-06 1.999626246388546726e-06 1.317495888176686836e-07
-3.239168762865268954e-07 -4.713924534407738093e-08 2.196180533357025913e-07 -1.325667309232765254e-08 -2.247159673649337143e-07 1.191688955758866790e-07 -2.306402605259123134e-06 3.130122698332348484e-06 -5.674566941739431908e-07
-2.799107410987491766e-07 -4.620078279427312570e-08 2.147621079059253667e-07 -6.162595550686768633e-08 -1.840636558439663097e-07 2.893211890813503391e-07 -2.732405815349884647e-06 3.865877303453819133e-06 -1.057136585361293912e-06
-2.394930911097411901e-07 -4.677521321568836252e-08 2.109868122684012241e-07 -1.029010099825862327e-07 -1.555466127380923658e-07 4.141885141877802573e-07 -2.979899207964720794e-06 4.289506763133178399e-06 -1.358269890130558294e-06
-2.040705372977503346e-07 -4.921604546196918853e-08 2.108252661814011275e-07 -1.407927843085601989e-07 -1.391884652151881459e-07 5.073172520012676941e-07 -3.104990368543443340e-06 4.486863974625672057e-06 -1.510016035744920354e-06
-1.723197830830408908e-07 -5.385043540376060686e-08 2.155283705295905038e-07 -1.792753151174915696e-07 -1.343625647665623590e-07 5.796670283115005692e-07 -3.136794934034930604e-06 4.501526184143365538e-06 -1.534684204106216004e-06
-1.417406633213622556e-07 -6.118860331301911523e-08 2.260120671246238291e-07 -2.223576355645808487e-07 -1.413408385117086337e-07 6.376228692327547999e-07 -3.075157289308266817e-06 4.327263991133790955e-06 -1.428121634912144639e-06
-1.087562009410782300e-07 -7.194391815726645587e-08 2.429204685617386561e-07 -2.740618256939558392e-07 -1.616906828960087625e-07 6.817762990352972154e-07 -2.884234281447359185e-06 3.896698247259143370e-06 -1.152874378865080280e-06
-6.822987013490331223e-08 -8.653061783303692828e-08 2.650517461339060507e-07 -3.365876619366688430e-07 -1.972750514840420841e-07 7.024393764356738797e-07 -2.475022124718282476e-06 3.058298671137365827e-06 -6.315911102791203942e-07
-1.463425636157337714e-08 -1.029815497459213476e-07 2.843590031086258574e-07 -4.025741970549619186e-07 -2.448839578118888229e-07 6.716914580275480488e-07 -1.707623790601409987e-06 1.604144880970115924e-06 2.181990797654937732e-07
4.983999843616391395e-08 -1.140492412322999423e-07 2.824337230543740897e-07 -4.450769664604537455e-07 -2.863028964067990470e-07 5.563537539759544695e-07 -5.528061718663686633e-07 -4.308613634708326895e-07 1.306050283229475036e-06
1.090467330018898839e-07 -1.133393602523462447e-07 2.507149637961535345e-07 -4.426206059915849429e-07 -2.996741716786524047e-07 3.830757872245993921e-07 6.531927154102890910e-07 -2.414633225725768603e-06 2.255953775746693223e-06
1.526646091341734950e-07 -1.052854747504196331e-07 2.072542800654890612e-07 -4.155911526991409692e-07 -2.897244024551185945e-07 2.297656144124990071e-07 1.540386160350944687e-06 -3.776835623821967695e-06 2.830112816052884634e-06
1.858653830769238166e-07 -9.684697244030995855e-08 1.687640357296376313e-07 -3.922097944884144274e-07 -2.728425837575940496e-07 1.332775261073809725e-07 2.078799202362684867e-06 -4.542241887904249504e-06 3.104537443020022238e-06
2.168993767441259116e-07 -9.078147186791004492e-08 1.388264699284146378e-07 -3.841100934314162565e-07 -2.570553524306818174e-07 9.223033767535035801e-08 2.375152068409070241e-06 -4.917070233891680710e-06 3.202053658950764457e-06
2.521556626287934158e-07 -8.746363842470489258e-08 1.156354631208934142e-07 -3.948535261551048593e-07 -2.438842921229566682e-07 1.009548297368177694e-07 2.507079624932035972e-06 -5.029938519186447597e-06 3.184578881930931471e-06
