2.194937190517810019e-04 3.907839596798984988e-04 2.530599927627521367e-04 2.657114310138826430e-04 5.564699884641928496e-04 3.891612749421062556e-04 2.717638569659022729e-04 -2.256736168218843874e-04 -7.255670116388598934e-04 6.855851732061463144e-04
2.038620220980325991e-04 3.959731857786281430e-04 2.618299260822784524e-04 2.782503135704637170e-04 5.589572955591176617e-04 3.723269996981012908e-04 2.636131856300488741e-04 -2.212365733472235196e-04 -7.393161117103599911e-04 5.218946558996767626e-04
1.880039925534735565e-04 4.006007910993202546e-04 2.713969171317231338e-04 2.914481093925051780e-04 5.602273515396931358e-04 3.562829218035599987e-04 2.498247739549791513e-04 -2.109984509506175610e-04 -7.350483254229683849e-04 3.006151628846751023e-04
1.721929810728579295e-04 4.045543237872527634e-04 2.817130660336241571e-04 3.053361272968464768e-04 5.601929839206230832e-04 3.408271168079991809e-04 2.313832089732327513e-04 -1.965341648472972158e-04 -7.158633701772887381e-04 3.636816566773143355e-05
1.567282892755396601e-04 4.077300098752406274e-04 2.927042514872281453e-04 3.199333571268156429e-04 5.587900149370376990e-04 3.256269684459960068e-04 2.098330714469659464e-04 -1.800934957758848487e-04 -6.866057895000624023e-04 -2.492071092554046241e-04
1.418962042945346564e-04 4.100663124926096428e-04 3.042577839019820068e-04 3.352207005704616744e-04 5.560237565965450712e-04 3.102676039091860349e-04 1.871327174172120189e-04 -1.643372317577627972e-04 -6.534167647870361972e-04 -5.298516896019844769e-04
1.279206505479808364e-04 4.115590154124761264e-04 3.162377135803896844e-04 3.511364691527914250e-04 5.519765927931297167e-04 2.943607602312672822e-04 1.651953719095620998e-04 -1.517242885755686055e-04 -6.223033198741456662e-04 -7.807640162841994469e-04
1.149543947213445695e-04 4.122408687869407416e-04 3.285140226385596662e-04 3.675977600740478607e-04 5.467662112252566486e-04 2.776240309243990789e-04 1.455040961000700350e-04 -1.440776497798786082e-04 -5.979292109450293213e-04 -9.831414466897961391e-04
1.031051769297621921e-04 4.121537448265088013e-04 3.409776849173096203e-04 3.845208846609358272e-04 5.405042986516769843e-04 2.598896390386302990e-04 1.290385549939411514e-04 -1.425632666658023517e-04 -5.833832493491938886e-04 -1.124673861720611179e-03
9.246393801077025239e-05 4.113332961647583538e-04 3.535402906160948350e-04 4.018286519354222208e-04 5.332791583692805815e-04 2.410831760129399093e-04 1.163613716631400896e-04 -1.478411233403094382e-04 -5.804527600203751581e-04 -1.198249069113012377e-03
8.312380764863802846e-05 4.098039969278989905e-04 3.661281154527552817e-04 4.194492301467910716e-04 5.251533462742839775e-04 2.212053568941656223e-04 1.077085025811240493e-04 -1.601960918445784199e-04 -5.899115549936606584e-04 -1.200768354166027729e-03
7.519184679477989111e-05 4.075788907743189103e-04 3.786758986050586112e-04 4.373115965358043838e-04 5.161663886607999185e-04 2.003253305504978932e-04 1.030361036600258018e-04 -1.796023362449633565e-04 -6.116711456292944771e-04 -1.132554746681710411e-03
6.879610772296788511e-05 4.046614657633902656e-04 3.911216667007045428e-04 4.553394079032588304e-04 5.063387188790242910e-04 1.785856256906193096e-04 1.020202099202838220e-04 -2.057232642924296251e-04 -6.447830061869844198e-04 -9.973486964948291567e-04
6.408711416645950095e-05 4.010497672934498076e-04 4.034029326697267936e-04 4.734436195310554041e-04 4.956768199076803938e-04 1.562174577699158851e-04 1.040132508886675022e-04 -2.378515277091063085e-04 -6.873040901423863036e-04 -8.028453550687833506e-04
6.122738048162915570e-05 3.967448227385713712e-04 4.154552622804771889e-04 4.915146767094074470e-04 4.841819381813904088e-04 1.335616451320145726e-04 1.079715288174083743e-04 -2.747994287628473253e-04 -7.360685185128640340e-04 -5.616552076126227200e-04
6.035742644068859309e-05 3.917658598606979167e-04 4.272156812050384445e-04 5.094182775489848602e-04 4.718655817898508020e-04 1.110773992053955272e-04 1.124103868324274891e-04 -3.147988291124712013e-04 -7.865398517213281759e-04 -2.920828709738892970e-04
6.153717687751841380e-05 3.861688671358571440e-04 4.386327924545008888e-04 5.270029826086354563e-04 4.587694357257587896e-04 8.930265412045168549e-05 1.155147933125481863e-04 -3.555723336647192978e-04 -8.331401500743795818e-04 -1.714314772301162026e-05
6.470289323271753278e-05 3.800526422955935284e-04 4.496778200845652496e-04 5.441218726865652139e-04 4.449737896633880474e-04 6.875189865879899331e-05 1.154781089163468832e-04 -3.947131185685417987e-04 -8.702877162643715692e-04 2.394171320495505628e-04
6.968918912592043978e-05 3.735422240711506678e-04 4.603449802757179216e-04 5.606511534896867904e-04 4.305821637245500766e-04 4.981948407959194136e-05 1.108589650997728049e-04 -4.301608933486474051e-04 -8.935026157492684251e-04 4.578273710017649600e-04
7.629075140533102598e-05 3.667664718477372382e-04 4.706414996898337227e-04 5.764903757194666384e-04 4.156977139370618413e-04 3.275759319320420415e-05 1.006985659931791677e-04 -4.604184704678770945e-04 -8.997819349059535399e-04 6.242401473781841736e-04
8.430799777484578234e-05 3.598472484870676724e-04 4.805774018758236787e-04 5.915508796373071532e-04 4.004100545755596985e-04 1.770621737108221683e-05 8.444587411437359803e-05 -4.845064449403441165e-04 -8.873812084136747935e-04 7.300664422650246510e-04
9.356397168973172715e-05 3.528998089412024863e-04 4.901595391127722134e-04 6.057431034717127016e-04 3.847929630218932529e-04 4.727992373883965760e-06 6.184959351734908850e-05 -5.018422088244392509e-04 -8.554866482877176992e-04 7.706458124740328541e-04
1.039043935692030116e-04 3.460385527001234168e-04 4.993887588868230892e-04 6.189658737722550375e-04 3.689069470165472209e-04 -6.170782399103624805e-06 3.289042934106686800e-05 -5.121490803807471348e-04 -8.040045769491174776e-04 7.443068409588304846e-04
1.151906383175278222e-04 3.393849561869398228e-04 5.082584686713059047e-04 6.310969683434621003e-04 3.528030434830631279e-04 -1.503469665374221331e-05 -2.233543074773441939e-06 -5.154221458956026458e-04 -7.335082226524389237e-04 6.520657069489302349e-04
1.272891405075064211e-04 3.330766232057468489e-04 5.167538518856904656e-04 6.419845726482603654e-04 3.365267325058235448e-04 -2.196932896507755584e-05 -4.306589610871339180e-05 -5.119572876214791013e-04 -6.453490025510252859e-04 4.980193857996237372e-04
1.400571189738782118e-04 3.272758345051521821e-04 5.248522853799064691e-04 6.514427187854603118e-04 3.201219252600591425e-04 -2.716954322084033646e-05 -8.878786502393432034e-05 -5.024535000963045728e-04 -5.419541996824553398e-04 2.905242723945378192e-04
1.533245840766816440e-04 3.221711588942939922e-04 5.325274359676791455e-04 6.592621919862418772e-04 3.036348849607441169e-04 -3.096627683166208733e-05 -1.380605594266497149e-04 -4.881843605981719958e-04 -4.272867281212081036e-04 4.405616617515067945e-05
1.668805698683561458e-04 3.179572044825231501e-04 5.397607444052650999e-04 6.652570893197571472e-04 2.871162665215552801e-04 -3.386601116051740634e-05 -1.889247979268461608e-04 -4.711280912709260582e-04 -3.071439636767384074e-04 -2.195458504251693310e-04
1.804855226667106158e-04 3.147867062322107917e-04 5.465567306253858379e-04 6.693396721689365281e-04 2.706175494328229292e-04 -3.650746844708827044e-05 -2.390248531934022203e-04 -4.537590630309951134e-04 -1.885045769478010946e-04 -4.735912423431895557e-04
1.939135974777251301e-04 3.127368443653151704e-04 5.529447331132494522e-04 6.715455538504663119e-04 2.541832338805137537e-04 -3.951089704017085591e-05 -2.861766807786755851e-04 -4.384274302703106141e-04 -7.783585639457163419e-05 -6.931624733836835861e-04
2.069824005287919681e-04 3.118280094373117144e-04 5.589634844954585041e-04 6.719751574534409133e-04 2.378475106724238508e-04 -4.335468356139737800e-05 -3.287650439736632124e-04 -4.268733146821773738e-04 2.011216427780238014e-05 -8.599169122338046201e-04
2.195496429019147099e-04 3.120621660823645442e-04 5.646468577380249487e-04 6.707268165942886773e-04 2.216371983211444519e-04 -4.835939641190806215e-05 -3.657464804359099320e-04 -4.201723903200886567e-04 1.023319632757965780e-04 -9.623714999383303770e-04
2.314963030882835908e-04 3.134479848680084453e-04 5.700182950460225967e-04 6.678643608357126560e-04 2.055762160832128038e-04 -5.472194884726874764e-05 -3.965016426201659061e-04 -4.188697669469838847e-04 1.671210618359106337e-04 -9.944075178636574419e-04
2.427111789173116584e-04 3.160123583520247671e-04 5.750899747029242573e-04 6.634076872361789612e-04 1.896892256193632997e-04 -6.254769225618600492e-05 -4.207151052181209994e-04 -4.230947563680295676e-04 2.137234546852467831e-04 -9.540556305462286057e-04
2.530797354884283196e-04 3.198052941260562387e-04 5.798631028513939745e-04 6.573312994593849545e-04 1.740044137252365342e-04 -7.186659451946866839e-05 -4.383196992919051460e-04 -4.326040356472347914e-04 2.421672620040102308e-04 -8.430105550754005139e-04
2.624773440570672342e-04 3.249010725839395625e-04 5.843280972252038602e-04 6.495655848089160883e-04 1.585556434166232598e-04 -8.263274966945760580e-05 -4.495032906507712145e-04 -4.467523249690845411e-04 2.532929757968691020e-04 -6.668554503798176936e-04
2.707695601947549728e-04 3.313931379477054809e-04 5.884650260059862484e-04 6.400038695965337698e-04 1.433833977024061290e-04 -9.470752661809231365e-05 -4.547775610901742815e-04 -4.643995253055255290e-04 2.489647803236502699e-04 -4.359384921641604183e-04
2.778274630465781534e-04 3.393741025188579119e-04 5.922462294307350925e-04 6.285265417571503366e-04 1.285322750100813260e-04 -1.078306820436088220e-04 -4.550970273633249408e-04 -4.837987768991323934e-04 2.324107969581337696e-04 -1.665754782479572649e-04
2.835668081938407512e-04 3.488923853776268978e-04 5.956439571840861993e-04 6.150547624281469533e-04 1.140416799528150282e-04 -1.216043144713838120e-04 -4.519397369540691101e-04 -5.026187657748183713e-04 2.083976753177105290e-04 1.187904316376497960e-04
2.879943961573622527e-04 3.599048675704875390e-04 5.986411686403781546e-04 5.996129266020756854e-04 9.993201704925486206e-05 -1.355401243968677727e-04 -4.471516704018276001e-04 -5.183137396667404639e-04 1.826596754359449681e-04 3.947452485068211891e-04
2.912116722101901136e-04 3.722775953610975123e-04 6.012348341201236360e-04 5.823347869041532732e-04 8.619964891466713741e-05 -1.491712445367207596e-04 -4.425250420701139220e-04 -5.287039892920807060e-04 1.605961566584351852e-04 6.386358757158455690e-04
2.933696821353233000e-04 3.858358915253619521e-04 6.034279535154412136e-04 5.634058946128936429e-04 7.282584163788297094e-05 -1.621371654138975549e-04 -4.394532766714247252e-04 -5.322784312850013799e-04 1.463081057421697362e-04 8.341039461851190717e-04
2.946257905722228856e-04 4.004089704520820761e-04 6.052199331288447490e-04 5.430084017783304295e-04 5.978805583719409844e-05 -1.741962028202620472e-04 -4.388606029590014224e-04 -5.281303029591802312e-04 1.424758624362088000e-04 9.709027307186757216e-04
2.951253378541535393e-04 4.158470370558215237e-04 6.066010349194250056e-04 5.212978926554864140e-04 4.706605664937107969e-05 -1.852028634884601843e-04 -4.412759450793911353e-04 -5.157836397290636865e-04 1.506296080814040206e-04 1.043312693925955992e-03
2.950000127808404741e-04 4.320213643822564537e-04 6.075496558660790913e-04 4.984009340457291881e-04 3.464383844163990145e-05 -1.950849458450948370e-04 -4.469139030366178766e-04 -4.950642576908650949e-04 1.714110254788375753e-04 1.048830434124507771e-03
2.943731152598310936e-04 4.488180707472883696e-04 6.080303118884099189e-04 4.744203732810654828e-04 2.250968595126842664e-05 -2.038310673696842878e-04 -4.557163786432366637e-04 -4.660409583634034236e-04 2.047061824851925671e-04 9.875228776682759557e-04
2.933674899566845432e-04 4.661298355287768307e-04 6.079913496565610836e-04 4.494430721723625954e-04 1.065550598219888734e-05 -2.114897196179230110e-04 -4.673479321675791387e-04 -4.290305725084229971e-04 2.496381437389685876e-04 8.620344175198565995e-04
2.921150618738015104e-04 4.838462101440922473e-04 6.073627102354695745e-04 4.235495719950403692e-04 -9.244400112316808471e-07 -2.181798248233716986e-04 -4.811452911569688573e-04 -3.846665788698883093e-04 3.044202595280862123e-04 6.782461629359498589e-04
2.907670643308616991e-04 5.018423920077983574e-04 6.060562315984008297e-04 3.968274502435167189e-04 -1.223598989145632809e-05 -2.241118278680509501e-04 -4.960305630675593269e-04 -3.340351962289427046e-04 3.660870284230705041e-04 4.465922607030589631e-04
2.895004074030414678e-04 5.199688802273666824e-04 6.039747319917850715e-04 3.693894403585945563e-04 -2.328962741546952708e-05 -2.296094623913495780e-04 -5.104428446366833516e-04 -2.788441027701295261e-04 4.302387519144398875e-04 1.836149395435665577e-04
2.885088936756309303e-04 5.380513539032286650e-04 6.010364351114053441e-04 3.413890092988629971e-04 -3.410629671241754979e-05 -2.350992986132997842e-04 -5.224362898465471916e-04 -2.214558728014376365e-04 4.912214094982617074e-04 -8.794878241473458313e-05
2.879734663253934635e-04 5.559105713861035337e-04 5.972036444040797198e-04 3.130136904650731439e-04 -4.471888064197515611e-05 -2.410318458484286830e-04 -5.300621867298897782e-04 -1.645398070295109316e-04 5.431586631564760959e-04 -3.427923587086684210e-04
2.880348743423064017e-04 5.733885403804480502e-04 5.924855429467875897e-04 2.844530237984081722e-04 -5.516505043570707478e-05 -2.477751526760683942e-04 -5.317959322186718851e-04 -1.104822704023587787e-04 5.812497196629462515e-04 -5.587061199664039579e-04
2.887935909524680291e-04 5.903557069116727347e-04 5.869142901834493303e-04 2.558720643553516472e-04 -6.547816869981876176e-05 -2.555663461427416794e-04 -5.266646139472121180e-04 -6.105140606335601738e-05 6.022730446474458543e-04 -7.195950753679722367e-04
2.903266349061213144e-04 6.067003421406469248e-04 5.805216735218559840e-04 2.274073180361414759e-04 -7.568313909078056012e-05 -2.645220461644538779e-04 -5.141386711775726426e-04 -1.741104645103935811e-05 6.043559609850285286e-04 -8.152587928238336223e-04
2.927041110042505182e-04 6.223136494892503486e-04 5.733272338792148176e-04 1.991753145011987414e-04 -8.579618444017750312e-05 -2.746615821656861467e-04 -4.939973292875515787e-04 1.974628023248756192e-05 5.866063435872037601e-04 -8.401907529688446008e-04
2.960008656368459342e-04 6.370761450794127680e-04 5.653338386631184473e-04 1.712837249251645405e-04 -9.582564617640482174e-05 -2.859188062032981537e-04 -4.662518336325423285e-04 5.009457934098543452e-05 5.488871102376779998e-04 -7.927212201242275769e-04
3.003042727294006850e-04 6.508451298048987567e-04 5.565262224486800316e-04 1.438417492099011707e-04 -1.057723189558969212e-04 -2.981368397581771190e-04 -4.311347700271771222e-04 7.363700200414824426e-05 4.917808938205633917e-04 -6.748289692070502666e-04
3.057180774190902521e-04 6.634430944064684255e-04 5.468713934592235246e-04 1.169690470812414368e-04 -1.156288358736129451e-04 -3.110437745715080582e-04 -3.891588540381046846e-04 9.074719671499018037e-05 4.167616704389212612e-04 -4.927232165225434168e-04
3.123569505960479653e-04 6.746522904634692265e-04 5.363240856048143851e-04 9.080046120221035855e-05 -1.253782280861530374e-04 -3.242094449174628967e-04 -3.412615019970401120e-04 1.023043020373370915e-04 3.266151192992741703e-04 -2.583210523595530494e-04
3.203166560276733341e-04 6.842349202388193184e-04 5.248465544514168898e-04 6.547640683690451879e-05 -1.349931714732313659e-04 -3.370039840615603188e-04 -2.890232109482061829e-04 1.098992837673291867e-04 2.260474791254338256e-04 8.736075148306488014e-06
3.296072412651624068e-04 6.920076387131835968e-04 5.124498045030491389e-04 4.110410008072856725e-05 -1.444399684156633112e-04 -3.486388086121720853e-04 -2.347584502811923823e-04 1.158876185119554758e-04 1.218590338857780675e-04 2.810899942663133699e-04
3.400994136823832278e-04 6.979314778377248424e-04 4.992241979259477019e-04 1.771124000887053240e-05 -1.536883267050093149e-04 -3.583636540165045792e-04 -1.810835666295335100e-04 1.228883999225272028e-04 2.157999910791519316e-05 5.296798956928722157e-04
3.515661549542358454e-04 7.020981546184933142e-04 4.853106689214244096e-04 -4.744113420135365189e-06 -1.627164968285473023e-04 -3.656525293428414258e-04 -1.301893670456188978e-04 1.330166950698000172e-04 -6.862451675603009615e-05 7.318650270032936445e-04
