1.290543331862364961e-03 2.529783930489561995e-03 2.877896248062636851e-03 2.804673118065621230e-03 2.779136055775909258e-03 2.628952123500152317e-03 2.838334114314695379e-03 2.892377532485810015e-03 2.970713053587201776e-03 2.921324771959178321e-03 2.973448710936676780e-03 3.387667792682268371e-03 3.416466954458443651e-03 3.298241363512874683e-03 3.231264236126330479e-03 3.009790134508791293e-03 2.417995460983339215e-03 1.743731581025712019e-03 1.371833033218710154e-03 1.025780030186301817e-03 1.173025860375404017e-03 1.475524042030986957e-03 1.497024754012111006e-03 1.550741615784494154e-03 1.180945660453226048e-03 8.457523653018529652e-04 1.018208785762614310e-03 1.222257751115445046e-03 1.415653203470070010e-03 1.221846726778382658e-03 9.128601111908045407e-04 8.578669766087822224e-04 5.934914207538534436e-04 3.894069408813052857e-04 3.400249504021367331e-04 2.517205990528216530e-04 5.103367890389384764e-05 1.326033446830861273e-04 9.032878646833553127e-05 1.478610173104577541e-04 4.059184058904721781e-04 1.152619478957880861e-04 -4.626398741696541306e-05 2.371580074045712139e-04 2.013278490627240513e-04 5.272928972405860337e-05 3.689481064303029578e-04 1.585115172580281451e-04 -3.121712295447581775e-04 5.572577948829635086e-04
1.251053382082740681e-03 2.551826857062201252e-03 2.895220742184833988e-03 2.794715114258240589e-03 2.788733675969148548e-03 2.636665426915820246e-03 2.834439227811872027e-03 2.902454273507709161e-03 2.980873087969076237e-03 2.924189649266141500e-03 2.981897658913086266e-03 3.397673551477902766e-03 3.420294169717986131e-03 3.303758814496545251e-03 3.223329283113369158e-03 2.981264321815660021e-03 2.384211013075626315e-03 1.715626197189424121e-03 1.356413357124053309e-03 1.032879429127544699e-03 1.186893610281692865e-03 1.473166198763796800e-03 1.496750580462490390e-03 1.555072196121328604e-03 1.173426235855309224e-03 8.439137430189466715e-04 1.023841164181155811e-03 1.222087842622225640e-03 1.424552930510525339e-03 1.219090465480607982e-03 9.010332148797796370e-04 8.786953315187071012e-04 6.260519067273137561e-04 3.936689826830319650e-04 3.400362108366070113e-04 2.606876534085450503e-04 4.140835836772410739e-05 1.301576316850398818e-04 1.093505779423756263e-04 1.489530897240375074e-04 3.869004717855159536e-04 1.098358690155842865e-04 -3.141332531074458867e-05 2.443493259050785738e-04 1.930369799846773371e-04 5.639871492788689489e-05 3.425512039530245745e-04 1.862100101816671627e-04 -2.241531240378819012e-04 2.572328697975564959e-04
1.213163561058289413e-03 2.573339116396056430e-03 2.912153569245205017e-03 2.784820829867795493e-03 2.798190347093472332e-03 2.644927574809405844e-03 2.830593881176540760e-03 2.912249181737329613e-03 2.990734187915092008e-03 2.927555593165027600e-03 2.991065941244885201e-03 3.406880001266960646e-03 3.423516826841165560e-03 3.309453273262151149e-03 3.214908918652796023e-03 2.951667469589872028e-03 2.350302752619106220e-03 1.688137512524039846e-03 1.341502383360228604e-03 1.041182095996356569e-03 1.201174451875727106e-03 1.470295119234974260e-03 1.496107074112957083e-03 1.558325152906662320e-03 1.166033382194470863e-03 8.435003627948224614e-04 1.029965714566444951e-03 1.221545506138670134e-03 1.432262748562160293e-03 1.216058197800976015e-03 8.898792163260955956e-04 8.990793930692755898e-04 6.584782536683715659e-04 3.986074285632322522e-04 3.398274466091533164e-04 2.694573416567348778e-04 3.247229741701676553e-05 1.276109792889695838e-04 1.287136221609537501e-04 1.503172657885999686e-04 3.663589327046953836e-04 1.047918754980697864e-04 -1.509724924505378985e-05 2.504467913752861374e-04 1.845132380855971088e-04 6.184204102692436589e-05 3.129944574186208084e-04 2.152305594037215442e-04 -1.288126854459906157e-04 -6.527060097585857257e-05
1.177514623971258724e-03 2.594035408928027902e-03 2.928500917178662559e-03 2.775186051010126477e-03 2.807457477406556743e-03 2.653706565198788846e-03 2.826853295644302273e-03 2.921741561362170992e-03 3.000273088512393944e-03 2.931451521190235783e-03 3.000941989112509804e-03 3.415275960882645755e-03 3.426146113902729835e-03 3.315285489094531649e-03 3.205980584275595555e-03 2.921043325941379692e-03 2.316305190376876863e-03 1.661292025344145162e-03 1.327125608514456018e-03 1.050631682369681380e-03 1.215810428177553637e-03 1.466955920872101485e-03 1.495101865005709837e-03 1.560468740180433189e-03 1.158806817794601207e-03 8.445127844464439537e-04 1.036559443007449566e-03 1.220649291572624418e-03 1.438735430888942596e-03 1.212768275603549883e-03 8.795152113180992881e-04 9.189592087765693917e-04 6.906441120001355349e-04 4.042874727522120792e-04 3.394393262896727714e-04 2.779618118509234737e-04 2.429849137287193317e-05 1.250133981168799480e-04 1.482820904058906875e-04 1.519291535982229824e-04 3.444382774286797178e-04 1.001567476237724685e-04 2.550668471622274946e-06 2.554678117033942764e-04 1.758159546839874188e-04 6.848327989554536810e-05 2.823152747050208800e-04 2.432417353816287986e-04 -3.212729239306100215e-05 -3.874066636193052027e-04
1.144712008043851162e-03 2.613644946380978829e-03 2.944079475986789533e-03 2.765998798596350488e-03 2.816488683297849530e-03 2.662968605793784860e-03 2.823271341369775790e-03 2.930912899707479018e-03 3.009469114591799450e-03 2.935903301168497383e-03 3.011510110105806645e-03 3.422854679058126917e-03 3.428195574430232748e-03 3.321212240910060599e-03 3.196522346425821441e-03 2.889440418324271120e-03 2.282252361511142441e-03 1.635114222673018924e-03 1.313308630513362885e-03 1.061168073029600950e-03 1.230743133085437924e-03 1.463195465417697905e-03 1.493742473879526925e-03 1.561476725512218888e-03 1.151786330475253195e-03 8.469445276208451001e-04 1.043597264409040076e-03 1.219419817410472007e-03 1.443930042720437817e-03 1.209238584346059020e-03 8.700516426033179374e-04 9.382790680976492437e-04 7.224260102152192664e-04 4.107682656976571756e-04 3.389149791181225724e-04 2.861361711153816156e-04 1.695528856995170974e-05 1.224170170447298756e-04 1.679183718701175720e-04 1.537612858842074548e-04 3.212941507444271039e-04 9.595369123243518983e-05 2.138546429892446143e-05 2.594411080050415541e-04 1.670066626912464214e-04 7.572882578556205946e-05 2.525774788796966708e-04 2.679049122779053604e-04 5.990131818429944577e-05 -6.857092028285452501e-04
1.115315386697502548e-03 2.631916084025465175e-03 2.958719645399226529e-03 2.757436223872178002e-03 2.825240377584583955e-03 2.672678629119907157e-03 2.819900034157950090e-03 2.939746981992417962e-03 3.018304321390415015e-03 2.940933583100194607e-03 3.022750682712280201e-03 3.429613775357333652e-03 3.429680855345464650e-03 3.327186623018829441e-03 3.186513014839002615e-03 2.856911657500493459e-03 2.248177744347665610e-03 1.609626580852856551e-03 1.300076959854934086e-03 1.072727894524581893e-03 1.245914103924536387e-03 1.459061869104910647e-03 1.492036257276651776e-03 1.561328535676097945e-03 1.145011486883323187e-03 8.507822920019031399e-04 1.051052215411900359e-03 1.217879500246179386e-03 1.447812209286910429e-03 1.205486504022863781e-03 8.615914272160109244e-04 9.569878561465974820e-04 7.537043023361292282e-04 4.181022968432063225e-04 3.382996287832999716e-04 2.939192624007228027e-04 1.050586389218788330e-05 1.198754268164244075e-04 1.874843705828126150e-04 1.557835203019122816e-04 2.970917211498544375e-04 9.220221718618526463e-05 4.125302006057623982e-05 2.624034581524478660e-04 1.581496872672394360e-04 8.301018729067743962e-05 2.257181180453163294e-04 2.870518874595398562e-04 1.416869978884405246e-04 -9.378853230142675246e-04
1.089830039952644240e-03 2.648620190343717318e-03 2.972268206089520581e-03 2.749661952032377444e-03 2.833672238853378669e-03 2.682800855092980739e-03 2.816789128323254031e-03 2.948229917445672945e-03 3.026763534637820583e-03 2.946561773309235542e-03 3.034640488272896848e-03 3.435554998585614757e-03 3.430619349788084985e-03 3.333158351236365641e-03 3.175932150282390065e-03 2.823513777787257928e-03 2.214114205971487795e-03 1.584849712167253274e-03 1.287455939832817323e-03 1.085245182898363428e-03 1.261265215862740138e-03 1.454603972511722687e-03 1.489990308558109683e-03 1.560009145382654921e-03 1.138521404066502457e-03 8.560064656147892137e-04 1.058895738228145950e-03 1.216052229380516769e-03 1.450354080481264935e-03 1.201528852803848690e-03 8.542293950911938882e-04 9.750392198258593657e-04 7.843639139660622817e-04 4.263350328618659146e-04 3.376402145682626255e-04 3.012542938696967376e-04 5.007937774623161253e-06 1.174430432998481433e-04 2.068427124185916177e-04 1.579634886724155807e-04 2.720038623289545987e-04 8.891815210209513820e-05 6.199244654559593615e-05 2.643963652398176323e-04 1.493125410407039610e-04 8.982510585431313643e-05 2.034001150140116176e-04 2.988548167566773550e-04 2.084729470424526165e-04 -1.124658290610890121e-03
1.068700210246834818e-03 2.663554660542419641e-03 2.984590394354979734e-03 2.742823967798845540e-03 2.841747552721003885e-03 2.693299331584389413e-03 2.813985826036565288e-03 2.956350096898917226e-03 3.034834311712706137e-03 2.952804114644813453e-03 3.047153102351199926e-03 3.440683876749612083e-03 3.431029797258134013e-03 3.339074040226271134e-03 3.164759990300587689e-03 2.789306736587147256e-03 2.180093997315580082e-03 1.560802613789540050e-03 1.275470750443029669e-03 1.098652075132705921e-03 1.276739016276819128e-03 1.449870839877501552e-03 1.487611345902513024e-03 1.557508797973353176e-03 1.132354593965330392e-03 8.625917830154712640e-04 1.067097977736679304e-03 1.213963033876590963e-03 1.451534084783621947e-03 1.197381840327652047e-03 8.480520201218574861e-04 9.923915677080702435e-04 8.142948441911546098e-04 4.355047701547314076e-04 3.369850474929346473e-04 3.080893103186918558e-04 5.137064047651407339e-07 1.151745355828688588e-04 2.258577572413524026e-04 1.602670462105514060e-04 2.462093896620776157e-04 8.611374951530970101e-05 8.343833334512745781e-05 2.654629997501309346e-04 1.405661278965214533e-04 9.577308933127887114e-05 1.868850170354124929e-04 3.019722686758569141e-04 2.566815397198260462e-04 -1.231451841086479704e-03
1.052304066867838957e-03 2.676545218095661982e-03 2.995571483173605117e-03 2.737052982918650353e-03 2.849433455808875193e-03 2.704138392841824636e-03 2.811534582882469803e-03 2.964098123916264049e-03 3.042506869780025724e-03 2.959673802683109554e-03 3.060259256108312578e-03 3.445009361786249141e-03 3.430931911478148078e-03 3.344877425514012487e-03 3.152977350799357828e-03 2.754353195327526038e-03 2.146148801391623701e-03 1.537502941073836532e-03 1.264146438256730232e-03 1.112879394330969565e-03 1.292278965122859238e-03 1.444911339600301117e-03 1.484905623754331078e-03 1.553822698774177252e-03 1.126548860300533722e-03 8.705079563166226442e-04 1.075628036485653388e-03 1.211637785926908406e-03 1.451336630924861953e-03 1.193061053731330617e-03 8.431373248015336386e-04 1.009007978261942939e-03 8.433924718673144194e-04 4.456425949435523226e-04 3.363835263817567534e-04 3.143775510167229337e-04 -2.930121102317356785e-06 1.131243295838697815e-04 2.443963983400077034e-04 1.626586831854730242e-04 2.198915296407234765e-04 8.379784225294450994e-05 1.054226521136972239e-04 2.656457310649742998e-04 1.319847662728107496e-04 1.005821213999891217e-04 1.769375963101976756e-04 2.956582145460517896e-04 2.841712719515235297e-04 -1.249709711070405571e-03
1.040949560729326467e-03 2.687447804066202869e-03 3.005118076863761215e-03 2.732461112681192766e-03 2.856701139171225878e-03 2.715283003603310118e-03 2.809476957455911417e-03 2.971466768058709813e-03 3.049774033954376525e-03 2.967181059088199770e-03 3.073927098785286111e-03 3.448543564939680200e-03 3.430346090566697287e-03 3.350509538839643690e-03 3.140565572035381413e-03 2.718718160194696226e-03 2.112309818019107027e-03 1.514967218595938969e-03 1.253507900039632292e-03 1.127857048197266829e-03 1.307829586425095919e-03 1.439773822323058700e-03 1.481878898354367299e-03 1.548950824048635211e-03 1.121141202515406332e-03 8.797201249727791550e-04 1.084454153856301284e-03 1.209102965640487803e-03 1.449751925546440695e-03 1.188581488495092653e-03 8.395547844418684014e-04 1.024856116598544392e-03 8.715577874825498894e-04 4.567723197310170902e-04 3.358859059300507710e-04 3.200777745147424802e-04 -5.282314865181353403e-06 1.113461593739879796e-04 2.623287242473695824e-04 1.651018865930047042e-04 1.932366724431665295e-04 8.197597046544907728e-05 1.277762324432621388e-04 2.649844704737530643e-04 1.236460210384468517e-04 1.041244045298581056e-04 1.737702611973659939e-04 2.798250952424918836e-04 2.903828686961137939e-04 -1.177684207851505127e-03
1.034870456641305081e-03 2.696150362094414804e-03 3.013159328489337790e-03 2.729140664644759927e-03 2.863526069313441190e-03 2.726698990398241772e-03 2.807851442700842661e-03 2.978450978050032998e-03 3.056631246398271336e-03 2.975333101995335065e-03 3.088122334572983470e-03 3.451301639873569430e-03 3.429293232647102896e-03 3.355908878335419482e-03 3.127506566430158369e-03 2.682468794742256732e-03 2.078607854869834320e-03 1.493210921304954225e-03 1.243579756447522541e-03 1.143514231094829026e-03 1.323336569469202306e-03 1.434505876323483378e-03 1.478536463865609898e-03 1.542897942631977354e-03 1.116167673039094449e-03 8.901890421883947024e-04 1.093543806588454653e-03 1.206385487203347900e-03 1.446776027436313949e-03 1.183957622726963116e-03 8.373650677027805189e-04 1.039908248651896794e-03 8.986976963972700960e-04 4.689102899778328781e-04 3.355430801064845925e-04 3.251546333860495797e-04 -6.507264670149726093e-06 1.098926129308244737e-04 2.795286771365215750e-04 1.675594666484848949e-04 1.664333234342556256e-04 8.065043692785656138e-05 1.503298680159068090e-04 2.635159293416233783e-04 1.156302956268132065e-04 1.064200988760977129e-04 1.770313819152227741e-04 2.550563590620336107e-04 2.763662908482761305e-04 -1.020594315408053510e-03
1.034222171005588602e-03 2.702574688600015238e-03 3.019648190979602569e-03 2.727162914452354973e-03 2.869888261577642919e-03 2.738353188322266863e-03 2.806693232095984654e-03 2.985047968638987383e-03 3.063076650719420702e-03 2.984133992380649802e-03 3.102808254651286471e-03 3.453301815290956041e-03 3.427794644856770913e-03 3.361011631541060453e-03 3.113782996044746516e-03 2.645674352953179473e-03 2.045073392675943527e-03 1.472248397914191834e-03 1.234386081676558389e-03 1.159779485381077016e-03 1.338746873636892029e-03 1.429154115943151102e-03 1.474883257838769182e-03 1.535673870552471676e-03 1.111663145993473101e-03 9.018710093567534891e-04 1.102863756329810346e-03 1.203512564675698893e-03 1.442411171647811630e-03 1.179203522079504823e-03 8.366195224619628334e-04 1.054141398311937011e-03 9.247255063207816816e-04 4.820650195437557739e-04 3.354063314451524724e-04 3.295791495744639088e-04 -6.575327336128672373e-06 1.088146175947206362e-04 2.958748434153321560e-04 1.699938808405049295e-04 1.396710820234306483e-04 7.982027483031950421e-05 1.729152041434756093e-04 2.612737821432384311e-04 1.080201061459465373e-04 1.076289766006391369e-04 1.858382063790325889e-04 2.225675631669088439e-04 2.446878967050092335e-04 -7.901342826905147221e-04
1.039077576574743691e-03 2.706678291630923525e-03 3.024562656527775457e-03 2.726576878967504336e-03 2.875772601400155767e-03 2.750213543924242936e-03 2.806033909266684827e-03 2.991257365835222996e-03 3.069111234141130764e-03 2.993584382223261810e-03 3.117945722251056276e-03 3.454565524935133275e-03 3.425872005725553657e-03 3.365752001540104482e-03 3.099378567612152448e-03 2.608406141378550105e-03 2.011736602699919566e-03 1.452092657713420498e-03 1.225949997968465294e-03 1.176580717497138079e-03 1.354008883348394726e-03 1.423763955029001826e-03 1.470924017870054584e-03 1.527293895755343911e-03 1.107660984728999626e-03 9.147176551603623806e-04 1.112380086608560220e-03 1.200511584626553357e-03 1.436666297883835292e-03 1.174332955975090909e-03 8.373594254956935601e-04 1.067537632172071982e-03 9.495616321277301763e-04 4.962366952657726316e-04 3.355270054548574465e-04 3.333292856832203999e-04 -5.463356090591731107e-06 1.081608347284594707e-04 3.112514542388152006e-04 1.723675900574955788e-04 1.131394676090642648e-04 7.948115166976632562e-05 1.953655787648514441e-04 2.582896283352537070e-04 1.008989599942528015e-04 1.080307819775264133e-04 1.988517861920904850e-04 1.841186775989808733e-04 1.992237946273067717e-04 -5.033962950431805639e-04
