0.000000000000000000e+00 -4.114483748304112858e-06 -7.240101668707498724e-06 -8.701492675347147389e-06 -1.086531936470264211e-05 -8.783073538656989421e-06 -1.331936320036530141e-06 1.366012312725101781e-05 3.552492428457572295e-05 6.388167811921561330e-05 9.760425699816158509e-05 1.357608038828093738e-04 1.800560016823435534e-04 2.319715714740147898e-04 2.893542205649620954e-04 3.517212867648760485e-04 4.184146714775879242e-04 4.916287168842395014e-04 5.705313710003901209e-04 6.556933642161016668e-04 7.450627830005765971e-04 8.395693772466764678e-04 9.409281505782611781e-04 1.046302078796587784e-03 1.157537195055311462e-03 1.275223957051359845e-03 1.396829239871138400e-03 1.523541490376340880e-03 1.657038092208569340e-03 1.795272203425752689e-03 1.938432496323868855e-03 2.086974763866347900e-03 2.241033968160192555e-03 2.400775698134786484e-03 2.566115611592745521e-03 2.735535604735220110e-03 2.910367565627793810e-03 3.090982469709195515e-03 3.277122049199269593e-03 3.470771831436687393e-03 3.665719289951874585e-03 3.866183391348555157e-03 4.074174694112863392e-03 4.287088241824602540e-03 4.505140539358103678e-03 4.729346537970334670e-03 4.960520904076607361e-03 5.194045514824406629e-03 5.438900380008944435e-03 5.686430945295493922e-03
0.000000000000000000e+00 -4.056616070870607041e-06 -6.740595738489135155e-06 -8.141419166337902571e-06 -1.029709329543901123e-05 -8.174605871594778342e-06 -6.539014195481400717e-07 1.429051664643193370e-05 3.609873932736993370e-05 6.441065830795919902e-05 9.803074369702493771e-05 1.361177088866768689e-04 1.804162685655527198e-04 2.323626738715337784e-04 2.897345760130413971e-04 3.520338278730378865e-04 4.186466085221009843e-04 4.918612821832218972e-04 5.708158044952573200e-04 6.560133351920774316e-04 7.452393955146919321e-04 8.397343003678264979e-04 9.411213338402283062e-04 1.046509470601202909e-03 1.157766111597608501e-03 1.275357428193763616e-03 1.396960558536939397e-03 1.523663554649701789e-03 1.657203697477414037e-03 1.795471451281587709e-03 1.938543425544319004e-03 2.087018833955287585e-03 2.241176430277856853e-03 2.400926116549017674e-03 2.566184976471867774e-03 2.735665688338459120e-03 2.910498398422336434e-03 3.090997331828851131e-03 3.277189709209885927e-03 3.470885054344597341e-03 3.665801519237014278e-03 3.866256500579316052e-03 4.074212111926035947e-03 4.287152114403726746e-03 4.505198113880780862e-03 4.729389315263547548e-03 4.960666122740891963e-03 5.194258957752092253e-03 5.439242101357474879e-03 5.686762576363559030e-03
0.000000000000000000e+00 -3.999743847161929333e-06 -6.256115654893726853e-06 -7.597732061765186965e-06 -9.734533570427457026e-06 -7.563675714385384632e-06 2.965013606067706735e-08 1.492651631224498991e-05 3.667596409505752785e-05 6.493935969963196022e-05 9.845475088440096571e-05 1.364777055786655909e-04 1.807830030457405061e-04 2.327554140247743339e-04 2.901122693731594967e-04 3.523446847074416101e-04 4.188809233481215958e-04 4.920971429660901805e-04 5.711015037882342937e-04 6.563300699425364624e-04 7.454163146795866890e-04 8.399025751021930910e-04 9.413121674690677230e-04 1.046717909466391046e-03 1.157997887298061000e-03 1.275487211902183145e-03 1.397091310250196021e-03 1.523789729070646522e-03 1.657368467973073045e-03 1.795668235269751644e-03 1.938654723120951731e-03 2.087064094091565722e-03 2.241320427466456967e-03 2.401076299251287197e-03 2.566251256330160952e-03 2.735795248726653923e-03 2.910629615471852817e-03 3.091017037440197800e-03 3.277260696221273497e-03 3.470987005798421669e-03 3.665881911013778045e-03 3.866338323810831427e-03 4.074249455346512505e-03 4.287213500086578706e-03 4.505262315948749263e-03 4.729432765532706230e-03 4.960797767297801114e-03 5.194538492455488994e-03 5.439492409883451597e-03 5.687148510845566746e-03
0.000000000000000000e+00 -3.941999385018842572e-06 -5.788005445140155636e-06 -7.070757551014751070e-06 -9.177386032565063882e-06 -6.950292687918947336e-06 7.184344603655142388e-07 1.556804585139838951e-05 3.725661591299489202e-05 6.546765631433653862e-05 9.887636606403214800e-05 1.368410290400146826e-04 1.811562710358882841e-04 2.331496627275647616e-04 2.904871179908797337e-04 3.526538476633266561e-04 4.191178349618155546e-04 4.923365283557728806e-04 5.713882673171967377e-04 6.566432069087451773e-04 7.455937763071816392e-04 8.400744134860894507e-04 9.415006571911040080e-04 1.046927279294953715e-03 1.158232295168255214e-03 1.275613452892374955e-03 1.397221625164075812e-03 1.523920116002478679e-03 1.657532351215884256e-03 1.795862162932176714e-03 1.938766509359591802e-03 2.087111028235070099e-03 2.241465681892247305e-03 2.401225990228542714e-03 2.566314856491764759e-03 2.735924096620799290e-03 2.910760907605392401e-03 3.091042017455248193e-03 3.277335070278367471e-03 3.471077471613919722e-03 3.665960442186606133e-03 3.866428829876630835e-03 4.074286884276116620e-03 4.287272347278593861e-03 4.505333063302644631e-03 4.729477398385460198e-03 4.960916429727710124e-03 5.194881380001611926e-03 5.439655630023016233e-03 5.687586149291180664e-03
0.000000000000000000e+00 -3.881617105849854341e-06 -5.337550818123877341e-06 -6.560794992205044208e-06 -8.625409679541601015e-06 -6.334482540791846908e-06 1.412162658948478134e-06 1.621502547668871090e-05 3.784070749699853088e-05 6.599543079791461502e-05 9.929569623229836676e-05 1.372079099968881758e-04 1.815361178068386299e-04 2.335452913304361894e-04 2.908589563237502372e-04 3.529613150697329419e-04 4.193575557880586729e-04 4.925796541978669273e-04 5.716758932744926821e-04 6.569524058055399227e-04 7.457720111496310379e-04 8.402500102004501446e-04 9.416868275790540692e-04 1.047137461215921642e-03 1.158469089522592759e-03 1.275736318290036876e-03 1.397351639107950608e-03 1.524054792313020695e-03 1.657695299866975046e-03 1.796052858670336679e-03 1.938878900508774102e-03 2.087160114030114141e-03 2.241611910332556423e-03 2.401374934939650395e-03 2.566376189506316009e-03 2.736052047312327769e-03 2.910891977616790558e-03 3.091072669211049687e-03 3.277412865282484933e-03 3.471156305192978509e-03 3.666037099780866757e-03 3.866527921322984295e-03 4.074324578413434164e-03 4.287328657037848580e-03 4.505410155818430698e-03 4.729523890628784498e-03 4.961023452136790850e-03 5.195281022691442853e-03 5.439742654825827257e-03 5.688069343387054493e-03
0.000000000000000000e+00 -3.816963516601981495e-06 -4.905959607941277038e-06 -6.068110832396992364e-06 -8.078378865726790174e-06 -5.716287658461010099e-06 2.110540268388773635e-06 1.686736984134122027e-05 3.842824542952961699e-05 6.652257522086669106e-05 9.971286864861809280e-05 1.375785731551726451e-04 1.819225659543167745e-04 2.339421716670442991e-04 2.912276372388163158e-04 3.532670939500154013e-04 4.196002902969189438e-04 4.928267209622829575e-04 5.719641802034800687e-04 6.572573500080362927e-04 7.459512437780975490e-04 8.404295407852925906e-04 9.418707228608901028e-04 1.047348333757229782e-03 1.158708005882474893e-03 1.275855998198695794e-03 1.397481493410571846e-03 1.524193807676365101e-03 1.657857271887860310e-03 1.796239966629330871e-03 1.938992008002377683e-03 2.087211819632943822e-03 2.241758825914304341e-03 2.401522881867639795e-03 2.566435672960359904e-03 2.736178921927628124e-03 2.911022542304390285e-03 3.091109352510842002e-03 3.277494087722194679e-03 3.471223432221364445e-03 3.666111881424983458e-03 3.866635432064056185e-03 4.074362736044847243e-03 4.287382483276828450e-03 4.505493283752053275e-03 4.729573065646921863e-03 4.961120861497782253e-03 5.195727331989220647e-03 5.439770324261300992e-03 5.688588724572875288e-03
0.000000000000000000e+00 -3.746567818638604175e-06 -4.494339783713114818e-06 -5.592930706394899103e-06 -7.536085161864639799e-06 -5.095767741002635291e-06 2.813266596462584364e-06 1.752498559674850245e-05 3.901922834844622439e-05 6.704899207184723809e-05 1.001280315864696603e-04 1.379532349130834640e-04 1.823156127983594247e-04 2.343401760248855679e-04 2.915930337429496625e-04 3.535712009183055457e-04 4.198462331078424144e-04 4.930779110764361593e-04 5.722529277881683229e-04 6.575577496478965129e-04 7.461316911281844428e-04 8.406131593424465013e-04 9.420524077793375039e-04 1.047559773121864912e-03 1.158948761127664723e-03 1.275972706216396777e-03 1.397611334516824172e-03 1.524337182537481182e-03 1.658018230821523605e-03 1.796423154283251005e-03 1.939105937524846380e-03 2.087266599728720192e-03 2.241906140150817708e-03 2.401669584474961424e-03 2.566493726954272372e-03 2.736304548993553909e-03 2.911152334789229076e-03 3.091152384833574952e-03 3.277578715247389269e-03 3.471278856186485809e-03 3.666184795944614754e-03 3.866751124976854689e-03 4.074401572241606595e-03 4.287433932116465826e-03 4.505582041141678769e-03 4.729625860888190050e-03 4.961211261150785985e-03 5.196207334248385476e-03 5.439760396879578762e-03 5.689132251590340965e-03
0.000000000000000000e+00 -3.669152044041163319e-06 -4.103677312068109979e-06 -5.135431647005316952e-06 -6.998339340760209912e-06 -4.473000329742908054e-06 3.520034543318906863e-06 1.818776917582738120e-05 3.961364524383966331e-05 6.757459536144564999e-05 1.005413547229106434e-04 1.383321008311200000e-04 1.827152280058641498e-04 2.347391773211490056e-04 2.919550407691970926e-04 3.538736629925286529e-04 4.200955668798401024e-04 4.933333861324321144e-04 5.725419379470152821e-04 6.578533449378900100e-04 7.463135607963508394e-04 8.408009961852684448e-04 9.422319681693034884e-04 1.047771653677761735e-03 1.159191054255449480e-03 1.276086679427578929e-03 1.397741313326089120e-03 1.524484906303400162e-03 1.658178146082052874e-03 1.796602116328308973e-03 1.939220787972922551e-03 2.087324890966958842e-03 2.242053565412988059e-03 2.401814803490971619e-03 2.566550770955773522e-03 2.736428766199343939e-03 2.911281107050891961e-03 3.091202036440706281e-03 3.277666695561154506e-03 3.471322663184023532e-03 3.666255863831046832e-03 3.866874690628081812e-03 4.074441316431532713e-03 4.287483160024673119e-03 4.505675944619686943e-03 4.729683284751205405e-03 4.961297677932143511e-03 5.196706013959417544e-03 5.439738109758692972e-03 5.689685983631741911e-03
0.000000000000000000e+00 -3.583658435802428388e-06 -3.734817074890456629e-06 -4.695736580653390966e-06 -6.464973818208703452e-06 -3.848080891023483016e-06 4.230531301198007000e-06 1.885560539265330679e-05 4.021147427804188024e-05 6.809931167855510278e-05 1.009530289115192635e-04 1.387153634058129316e-04 1.831213522579028708e-04 2.351390495634768710e-04 2.923135765395111648e-04 3.541745181049575511e-04 4.203484604441607396e-04 4.935932845585626555e-04 5.728310162056396860e-04 6.581439090214761785e-04 7.464970493266899140e-04 8.409931560201791469e-04 9.424095109526760662e-04 1.047983848689611154e-03 1.159434567924637642e-03 1.276198177527035262e-03 1.397871584279353815e-03 1.524636936361417009e-03 1.658336993112168945e-03 1.796776578237711114e-03 1.939336650465500961e-03 2.087387107378824158e-03 2.242200817767110287e-03 2.401958309281929105e-03 2.566607220032380600e-03 2.736551422123734666e-03 2.911408632427524290e-03 3.091258526364933784e-03 3.277757946105354717e-03 3.471355024421809814e-03 3.666325117345045365e-03 3.867005748194213364e-03 4.074482209481685401e-03 4.287530370495755937e-03 4.505774457167753891e-03 4.729746365804705921e-03 4.961383369450920143e-03 5.197207363958468961e-03 5.439730373480789090e-03 5.690235057442010434e-03
0.000000000000000000e+00 -3.489271431555097125e-06 -3.388449897119920894e-06 -4.273912807300572439e-06 -5.935845648536750783e-06 -3.221122306645427864e-06 4.944440011392747178e-06 1.952836722361328688e-05 4.081268242500382334e-05 6.862308102678088973e-05 1.013632652767774988e-04 1.391032006855065289e-04 1.835338975299490635e-04 2.355396685677852765e-04 2.926685830912495435e-04 3.544738151706512013e-04 4.206050676346219180e-04 4.938577202927266121e-04 5.731199731922754365e-04 6.584292496661156699e-04 7.466823408032153241e-04 8.411897171672486550e-04 9.425851634006327754e-04 1.048196231224857123e-03 1.159678970695727715e-03 1.276307481001316647e-03 1.398002304321454507e-03 1.524793198341518755e-03 1.658494753290064815e-03 1.796946298800657180e-03 1.939453607579131591e-03 2.087453636493153287e-03 2.242347619920810435e-03 2.402099883953011036e-03 2.566663480767586610e-03 2.736672377646182878e-03 2.911534707726299350e-03 3.091322020172979686e-03 3.277852354834690212e-03 3.471376195353735768e-03 3.666392600105082035e-03 3.867143849081275311e-03 4.074524500587969889e-03 4.287575809338117425e-03 4.505877015328956132e-03 4.729816098848478416e-03 4.961471603931195268e-03 5.197695571639617158e-03 5.439763720057645691e-03 5.690764806680750042e-03
0.000000000000000000e+00 -3.385432370136630777e-06 -3.065107347864166055e-06 -3.869975004322294942e-06 -5.410839918874728487e-06 -2.592253833717470228e-06 5.661442105287864435e-06 2.020591676336371667e-05 4.141722598542145668e-05 6.914585732841568735e-05 1.017722937989747598e-04 1.394957760429008174e-04 1.839527490626737894e-04 2.359409128099504774e-04 2.930200257965203661e-04 3.547716137141165090e-04 4.208655270851374480e-04 4.941267827204239623e-04 5.734086260321689986e-04 6.587092094258829378e-04 7.468696060092048887e-04 8.413907320368461994e-04 9.427590717363421718e-04 1.048408675096026196e-03 1.159923919636432314e-03 1.276414888604964588e-03 1.398133631917539100e-03 1.524953587675103575e-03 1.658651413539048193e-03 1.797111071217987344e-03 1.939571732938771918e-03 2.087524836730496412e-03 2.242493703929645393e-03 2.402239322872455358e-03 2.566719947347135492e-03 2.736791506826823268e-03 2.911659154641934710e-03 3.091392629924089551e-03 3.277949782058177820e-03 3.471386511368747176e-03 3.666458366163993267e-03 3.867288482944018953e-03 4.074568444334883757e-03 4.287619759018855906e-03 4.505983057479174929e-03 4.729893393086107706e-03 4.961565432211267022e-03 5.198156235208984885e-03 5.439862185511879465e-03 5.691261924867516316e-03
0.000000000000000000e+00 -3.271846643836991859e-06 -2.765163788170028890e-06 -3.483891837109693457e-06 -4.889873188363205307e-06 -1.961619795214209877e-06 6.381219811371988883e-06 2.088810696251472966e-05 4.202505175660990110e-05 6.966760859849630146e-05 1.021803617252831640e-04 1.398932390418851466e-04 1.843777685512909407e-04 2.363426642449413669e-04 2.933678920357613365e-04 3.550679832014132773e-04 4.211299629464764220e-04 4.944005377314921292e-04 5.736967994488494094e-04 6.589836643926718762e-04 7.470590022392182552e-04 8.415962286753181669e-04 9.429313993522509636e-04 1.048621055691028627e-03 1.160169062858093470e-03 1.276520714588737964e-03 1.398265726276418444e-03 1.525117972094653350e-03 1.658806965690605255e-03 1.797270722785087975e-03 1.939691091183700028e-03 2.087601036245875785e-03 2.242638813382079495e-03 2.402376435491836940e-03 2.566776998270407523e-03 2.736908697207043537e-03 2.911781820373565526e-03 3.091470416058951422e-03 3.278050063003771272e-03 3.471386381037345256e-03 3.666522478741112475e-03 3.867439085082445289e-03 4.074614298210254941e-03 4.287662532788698820e-03 4.506092050374049286e-03 4.729979027195380971e-03 4.961667474938090058e-03 5.198577489216748941e-03 5.440045338778628538e-03 5.691715554385996280e-03
0.000000000000000000e+00 -3.148484697612273827e-06 -2.488843070671295167e-06 -3.115594087666953866e-06 -4.372896535889318439e-06 -1.329378358012326641e-06 7.103458272660481651e-06 2.157478350879971725e-05 4.263609843385538265e-05 7.018831691013197949e-05 1.025877321637056795e-04 1.402957269529689019e-04 1.848087977002510246e-04 2.367448089533499128e-04 2.937121894700804765e-04 3.553630023149696466e-04 4.213984861510704292e-04 4.946790293757030808e-04 5.739843264995631023e-04 6.592525221305255926e-04 7.472506736221997715e-04 8.418062128430497818e-04 9.431023250034882306e-04 1.048833250598847980e-03 1.160414041639145927e-03 1.276625286161750311e-03 1.398398746832700415e-03 1.525286194445990388e-03 1.658961405733659807e-03 1.797425113668286003e-03 1.939811738202582665e-03 2.087682532875560944e-03 2.242782704975614799e-03 2.402511045590720838e-03 2.566834993908011925e-03 2.737023849682733781e-03 2.911902577579007258e-03 3.091555390342345423e-03 3.278153010575605725e-03 3.471376278611902188e-03 3.666585008877884088e-03 3.867595043884615273e-03 4.074662320654368237e-03 4.287704469342067636e-03 4.506203511492039120e-03 4.730073614561037046e-03 4.961779746506694497e-03 5.198950928920656467e-03 5.440326654734377494e-03 5.692118189626282042e-03
