-2.181960294883947271e-07 1.897051258827530881e-07 -2.189389377806787509e-07 8.452708870033357608e-07 -8.434974579199549030e-07 1.291047504663449946e-06 -4.450616350192048223e-06 8.427468702435023801e-06 -5.107056130332983564e-06
-1.939960468010310315e-07 1.825098531020585835e-07 -2.167734446775933244e-07 8.314243061727363479e-07 -8.261364108405177403e-07 1.266111863387243963e-06 -4.440291721720325720e-06 8.447061660377835381e-06 -5.117392879726051676e-06
-1.740217400263664727e-07 1.794505453834444042e-07 -2.195247076325736527e-07 8.359833087931423101e-07 -8.259360996541514552e-07 1.240222120304688112e-06 -4.423819919292869100e-06 8.455547935013211711e-06 -5.120741549804585374e-06
-1.568536309996164738e-07 1.804102369476175485e-07 -2.275457808663524858e-07 8.598209660115076203e-07 -8.433586888624035327e-07 1.211237489613355492e-06 -4.399439853836604498e-06 8.452739411602089130e-06 -5.116839136168316836e-06
-1.413871435053479925e-07 1.859219531095447631e-07 -2.420931253384024998e-07 9.070643292992354098e-07 -8.818041134006420964e-07 1.175961940469839699e-06 -4.362606887401169684e-06 8.434075556057376438e-06 -5.102660025263928284e-06
-1.265442936721232134e-07 1.974454567289698342e-07 -2.658704490391804870e-07 9.869243303890513214e-07 -9.491592132838131204e-07 1.128799961489282931e-06 -4.303479770285121089e-06 8.387304762945673592e-06 -5.070270603516947340e-06
-1.108656997600302244e-07 2.181735261660012852e-07 -3.044494988481524951e-07 1.118558336721893389e-06 -1.061991315011640881e-06 1.058379366496674506e-06 -4.199576227198204698e-06 8.281754915000964865e-06 -4.999939401650053180e-06
-9.150984265173574966e-08 2.551805678477868378e-07 -3.700214725918505275e-07 1.343889422920300364e-06 -1.256616335696823968e-06 9.373815511114062284e-07 -3.991505409437834991e-06 8.030872944549940964e-06 -4.836086695409835910e-06
-6.078160336896393581e-08 3.249289719907551797e-07 -4.913390586358014345e-07 1.761095091493516170e-06 -1.617782922637834957e-06 6.850764799626600683e-07 -3.483159321537984601e-06 7.328781962378930811e-06 -4.382276565872674293e-06
6.560289011271801599e-09 4.517873208573534253e-07 -7.159377425129361591e-07 2.525965874363691934e-06 -2.275253198196608949e-06 2.312586450733001425e-08 -1.867693852456380572e-06 4.792128260980277853e-06 -2.756766944386903435e-06
1.217241581893133487e-07 4.692283322783354083e-07 -7.838149009480944226e-07 2.716429660350530573e-06 -2.381392249893999995e-06 -1.228219589054441521e-06 2.085699260650011877e-06 -2.388416858813640188e-06 1.654775206485641125e-06
1.594557397788243236e-07 2.796845595150329253e-07 -4.964840757079071187e-07 1.687558290103491170e-06 -1.421587561347678391e-06 -1.662020821703938129e-06 4.216046611650277939e-06 -6.909863907680565721e-06 4.279567769042790350e-06
1.639033140518326818e-07 1.661242375897912897e-07 -3.181478515041713875e-07 1.055199831441944094e-06 -8.496441290809430766e-07 -1.683255935808669525e-06 4.710794106430298955e-06 -8.142595717304252755e-06 4.985452609131103222e-06
1.676627184324049925e-07 1.057597340764580146e-07 -2.237351141906986432e-07 7.194658630384578347e-07 -5.475857158569936468e-07 -1.665838197384525605e-06 4.859924506931854408e-06 -8.569334733147171076e-06 5.229930382053069992e-06
1.739790584720036018e-07 6.864130986338184276e-08 -1.669385124913663407e-07 5.157496158668612232e-07 -3.635247714846995271e-07 -1.653301214592228785e-06 4.922398410737213043e-06 -8.762707046113980477e-06 5.340922678489330375e-06
1.831345488178962380e-07 4.261563176020770338e-08 -1.286219349038147247e-07 3.763065318551942970e-07 -2.361744002056780783e-07 -1.648941076294401474e-06 4.955820851062641037e-06 -8.864144766877551061e-06 5.399413981491780687e-06
1.954060338766943836e-07 2.225183874096300918e-08 -1.002785073955878709e-07 2.709332212568046558e-07 -1.383143273380339072e-07 -1.652092643271625173e-06 4.977078032017997859e-06 -8.918915407333388723e-06 5.431341836292747846e-06
2.114052102878110490e-07 4.681992353062006118e-09 -7.756316127186749926e-08 1.840069579988170070e-07 -5.575818757511293022e-08 -1.662382409209372559e-06 4.992319466950718813e-06 -8.944112429478041394e-06 5.446519794030831030e-06
2.322317263419660174e-07 -1.194441323908342067e-08 -5.789700339129972423e-08 1.059581642067495069e-07 2.039613587506879100e-08 -1.680317899705689039e-06 5.004256040451612007e-06 -8.946232183899296107e-06 5.448720107229182777e-06
2.597516297759552492e-07 -2.917242356297207462e-08 -3.942961958574697084e-08 2.948913364691184424e-08 9.725171392911506618e-08 -1.707562362391560479e-06 5.014333829511143092e-06 -8.926318626988646691e-06 5.438640854886272677e-06
2.971900752990475070e-07 -4.874020340388425521e-08 -2.043905190398081356e-08 -5.278595896452895064e-08 1.824098779403373130e-07 -1.747509148891527100e-06 5.023384153755947740e-06 -8.880685818712214484e-06 5.414355732108943817e-06
3.504642012568419049e-07 -7.322091993930846671e-08 1.259025425690181443e-09 -1.509649838379303541e-07 2.867250543513600453e-07 -1.806623759420230083e-06 5.031407782105025601e-06 -8.798109051531984547e-06 5.369784565785896274e-06
4.314956859356126190e-07 -1.073635816398969128e-07 2.937677292364718890e-08 -2.829539944809006911e-07 4.298622713155256410e-07 -1.897634728993810235e-06 5.035472240013771483e-06 -8.649150825762366018e-06 5.288785958594370822e-06
5.676572102445960957e-07 -1.618052920983998298e-07 7.201365674104360376e-08 -4.883714604239294821e-07 6.555158158321177514e-07 -2.047457202142711347e-06 5.018700156078539486e-06 -8.345494551807860432e-06 5.122530227351265557e-06
8.323705375463193341e-07 -2.654009073713723202e-07 1.513729526645118256e-07 -8.752404593054155350e-07 1.081615145838454341e-06 -2.313018809678359534e-06 4.877851878729477959e-06 -7.535504376077661794e-06 4.675235618518719556e-06
1.386433984951819824e-06 -4.879345572442520245e-07 3.262369475653384074e-07 -1.716605810179035142e-06 1.989931615859879275e-06 -2.647657698292519169e-06 3.761964478016325544e-06 -4.221145949395092422e-06 2.812988978380566440e-06
1.415764187430619547e-06 -5.439835915499891678e-07 4.097467282496169722e-07 -2.018742572058157807e-06 2.229089341541484184e-06 -1.408095676880017364e-06 -8.206732454480337047e-07 4.585828009382803471e-06 -2.521148987516996960e-06
8.271973325468524700e-07 -3.450825878985265462e-07 2.872449987346710042e-07 -1.343984828602705220e-06 1.434178340092612421e-06 -7.840514034402452058e-08 -3.178304558147475572e-06 7.767090773572274962e-06 -4.604924069045605644e-06
5.429296228958292551e-07 -2.468297687099841806e-07 2.239401351740162409e-07 -1.005117858787773783e-06 1.040672665240569526e-06 4.268831988671621842e-07 -3.829045451300716087e-06 8.398508235809730091e-06 -5.031970558581596101e-06
3.972556298938428182e-07 -1.977475635253091689e-07 1.937496869875137556e-07 -8.398199527806233904e-07 8.473335220271624099e-07 6.634070972921595442e-07 -4.082097661345840314e-06 8.573871021011177443e-06 -5.156292509714505232e-06
3.096306805797956196e-07 -1.698923748274117768e-07 1.785813998986945927e-07 -7.511668813457716976e-07 7.414392920583080804e-07 7.981739506090048189e-07 -4.207733669510014228e-06 8.629939752497622907e-06 -5.200066892263447739e-06
2.504614273228164545e-07 -1.528944507322386320e-07 1.715812957030693128e-07 -7.029139498725914953e-07 6.810595602349880928e-07 8.855410146663914711e-07 -4.280213192243433572e-06 8.644625703379876444e-06 -5.215216690297578596e-06
2.069391081917009920e-07 -1.423452974601800702e-07 1.699225901859472906e-07 -6.798889510684210866e-07 6.485560644405984759e-07 9.475880423354772139e-07 -4.326489089544172627e-06 8.642131740957121992e-06 -5.218112860661330843e-06
1.726253247358918580e-07 -1.361752015104989236e-07 1.724449491527155209e-07 -6.753958749698522890e-07 6.359547115299081163e-07 9.948825674913498035e-07 -4.358209304748976096e-06 8.631080286166433607e-06 -5.214745773617795489e-06
1.438270693949333934e-07 -1.334097417013228870e-07 1.788620620048805149e-07 -6.869418492984899829e-07 6.399660510368870153e-07 1.033145522719202195e-06 -4.380836324587391618e-06 8.614083466438400734e-06 -5.207096245880859543e-06
1.181029140031805702e-07 -1.337088572804165376e-07 1.895265924215178491e-07 -7.148024072912940660e-07 6.602450861404934521e-07 1.065805968230486636e-06 -4.396710291445062382e-06 8.590386911882033627e-06 -5.194936019293681061e-06
9.350831633482548089e-08 -1.372308117544634651e-07 2.054839363811776856e-07 -7.619087765670757781e-07 6.990946453616989076e-07 1.095118179671237917e-06 -4.405961885967112947e-06 8.555986460393881672e-06 -5.175974807258842958e-06
6.805536664517431583e-08 -1.447070803064056180e-07 2.288176774827010984e-07 -8.348556454731070539e-07 7.622877902342065776e-07 1.122678294740464024e-06 -4.406122867539911600e-06 8.501694401028274568e-06 -5.144705968015061623e-06
3.904997044246096699e-08 -1.577886472637918952e-07 2.635267905374280920e-07 -9.467450454610226718e-07 8.616040194199883762e-07 1.149554976647955765e-06 -4.389781609115146060e-06 8.407174263261470680e-06 -5.088737255945084866e-06
1.770990812983638807e-09 -1.799684928601276782e-07 3.176878312896504880e-07 -1.124323830873003634e-06 1.021277211264281365e-06 1.175667255734621445e-06 -4.336609120642780438e-06 8.222792881873008247e-06 -4.977510396239788470e-06
-5.401287283640599998e-08 -2.189699986460385411e-07 4.090775842135649897e-07 -1.426541850177692056e-06 1.294731794171312834e-06 1.195661782292761592e-06 -4.182975270881667158e-06 7.804365669788430188e-06 -4.721383307240993501e-06
-1.538726264813518145e-07 -2.916467191182818552e-07 5.777613539112631293e-07 -1.985422831147945315e-06 1.800859948226278887e-06 1.171618334487080099e-06 -3.677080989394714266e-06 6.619594016590174025e-06 -3.986176508771017632e-06
-3.347060665478127691e-07 -3.979083634799915337e-07 8.382809121079953102e-07 -2.838215706281384558e-06 2.569690307967291117e-06 8.548312504979074800e-07 -1.724801161241283545e-06 2.529025434533632016e-06 -1.440359886258313045e-06
-4.068863477505347149e-07 -3.395085852885460116e-07 7.648039184025184119e-07 -2.541924683371161401e-06 2.310884945504052468e-06 -4.519134118251256181e-08 1.950028717549165186e-06 -4.662418720644613849e-06 2.874842376617638183e-06
-3.352117918622218168e-07 -2.070141445571684752e-07 5.022842381860914869e-07 -1.632724329577546138e-06 1.492477116743051290e-06 -5.579028293427410606e-07 3.570331164034069686e-06 -7.633293221259663999e-06 4.612592883271695362e-06
-2.866090932040457791e-07 -1.340310947453723055e-07 3.538234354648621578e-07 -1.121770793306763395e-06 1.026813155468578233e-06 -7.430994920444751461e-07 4.074141923280218212e-06 -8.494345413987021681e-06 5.121760476009768002e-06
-2.617602421140429944e-07 -9.319403567180795794e-08 2.717000602079754773e-07 -8.368461875024363512e-07 7.646627934115119915e-07 -8.193619126605866491e-07 4.275552904999761067e-06 -8.827904253322057040e-06 5.321126776248162344e-06
-2.504330928386434493e-07 -6.727060195097379208e-08 2.213968985159079500e-07 -6.590136539350466977e-07 5.991697661185879306e-07 -8.515125681258107343e-07 4.372079324842259064e-06 -8.992599011130720903e-06 5.419841444019059262e-06
-2.476755028169713713e-07 -4.893156089981389595e-08 1.879754675290345317e-07 -5.370243060044731578e-07 4.838297768217049086e-07 -8.603414474424656011e-07 4.420707653312672472e-06 -9.086684478167776462e-06 5.475861694775332154e-06
-2.513870508295866849e-07 -3.471925714721574296e-08 1.644836005020716696e-07 -4.468219366258324721e-07 3.966077032266628749e-07 -8.533522229773335757e-07 4.441581878263448080e-06 -9.144133819915861369e-06 5.509375047179515018e-06
-2.609637801643735489e-07 -2.275270266790217766e-08 1.473607818685022594e-07 -3.756983719951575984e-07 3.256574577335672252e-07 -8.328446027826589756e-07 4.442398750591691411e-06 -9.178707471062621560e-06 5.528548622296008443e-06
-2.768327674993907236e-07 -1.182180814612160402e-08 1.346523452781063154e-07 -3.160708192498666233e-07 2.636362698252596101e-07 -7.982234280331157103e-07 4.425341803068120854e-06 -9.196313166502005990e-06 5.536799336956213166e-06
-3.004772622021509992e-07 -9.551061442387639988e-10 1.252588065564974248e-07 -2.626860687649553577e-07 2.050577391212934919e-07 -7.463026081296715228e-07 4.388966427139946898e-06 -9.198876846937590300e-06 5.535053910790416892e-06
-3.349250561246377295e-07 1.087856423681848178e-08 1.186116676111072590e-07 -2.110296975862567190e-07 1.446201770285374805e-07 -6.702656217589956014e-07 4.327733815867487559e-06 -9.184989227369370034e-06 5.522057784043059130e-06
-3.860607746113695407e-07 2.513612660864309595e-08 1.145688576750011206e-07 -1.558851998768873148e-07 7.539199601116000626e-08 -5.565138720340897030e-07 4.228819003257357906e-06 -9.147739936640427762e-06 5.492920548759135449e-06
-4.660040947311377621e-07 4.444311535028175678e-08 1.134956572796958635e-07 -8.890870860557174502e-08 -1.465721339465779829e-08 -3.761290238999738002e-07 4.062099166528331060e-06 -9.065590805424164102e-06 5.433312613076376162e-06
-6.027195924544087070e-07 7.462251369567485595e-08 1.166359439389312753e-07 7.807316289884340399e-09 -1.521621647759732049e-07 -5.882308420825793638e-08 3.745332446928315625e-06 -8.864038632681555448e-06 5.295889974351046699e-06
-8.694237416511643377e-07 1.311639711802235937e-07 1.267265326125870291e-07 1.838100384283776305e-07 -4.103390137999473122e-07 6.007154842582805403e-07 2.988267487961568901e-06 -8.202509579921432028e-06 4.873923100026070383e-06
-1.385091512721189477e-06 2.448547793304533312e-07 1.376674848195210722e-07 5.663870964081173937e-07 -9.630219610822421047e-07 2.165880512250124932e-06 5.042328994226687958e-07 -4.968535431992658494e-06 2.936391129262780819e-06
-1.289728883436646722e-06 2.619656788457695989e-07 6.938964271853724150e-08 7.925807836637037852e-07 -1.202173834860737790e-06 3.261476504376627618e-06 -3.869466139654314379e-06 3.489855610171708773e-06 -2.162999357805815877e-06
-7.576787328914978345e-07 1.753655435587919698e-07 4.499983400501911951e-09 6.368313972776140468e-07 -9.025716025511522182e-07 2.689157062434998757e-06 -4.885129044725471797e-06 6.908424434923969917e-06 -4.257543507235335249e-06
-4.954735215588110774e-07 1.303093957220826000e-07 -2.372013771143564875e-08 5.442418872130590918e-07 -7.358921177530691575e-07 2.289884101957866906e-06 -4.961142833361236338e-06 7.805329797620579567e-06 -4.789581503918962334e-06
-3.566696462854387906e-07 1.070455851532778856e-07 -3.966128224203602920e-08 5.011265835029306108e-07 -6.533492976702509787e-07 2.062736911954575134e-06 -4.927574362315794224e-06 8.133959545285145663e-06 -4.978019714813974698e-06
-2.709866603641105862e-07 9.371395368290395822e-08 -5.121256255234771931e-08 4.834477107826338355e-07 -6.114568084430397482e-07 1.921196349666991557e-06 -4.883831140318150264e-06 8.284989415176095308e-06 -5.061892765414327533e-06
-2.116167484452445569e-07 8.565440554823399583e-08 -6.117275025570821645e-08 4.811331875504906708e-07 -5.925477043884587111e-07 1.825671644107196463e-06 -4.844482551672607551e-06 8.364239359122545812e-06 -5.104414847945733420e-06
-1.666259377523793273e-07 8.083549316874848178e-08 -7.086115537597616199e-08 4.901029424564428208e-07 -5.891366677690653905e-07 1.757425157406801962e-06 -4.811094843944728472e-06 8.409188091248651596e-06 -5.127538022494564432e-06
-1.298330307970916447e-07 7.830696915737695579e-08 -8.113027801946639389e-08 5.090948069589327010e-07 -5.982015345715662943e-07 1.706691963936969071e-06 -4.782783339904060280e-06 8.435388097651451422e-06 -5.140203472218723632e-06
-9.752206584748464302e-08 7.765103239804147656e-08 -9.274683973386696478e-08 5.386100779203794806e-07 -6.191999929992548363e-07 1.667922571823524797e-06 -4.758081100219744772e-06 8.449488738166690757e-06 -5.146130196677259176e-06
-6.702216514750929804e-08 7.878464795775443757e-08 -1.066217144837572003e-07 5.807830583071322064e-07 -6.535388540162938298e-07 1.637700059725871564e-06 -4.735096445850940639e-06 8.453398228300875589e-06 -5.146257000660696759e-06
-3.590576472603523861e-08 8.192371078079904029e-08 -1.240650917344121931e-07 6.399254139569229491e-07 -7.048989740640523166e-07 1.613693063791171375e-06 -4.711053627028615430e-06 8.445153014952858778e-06 -5.139210030236725409e-06
-1.267869657027055619e-09 8.767796464900778908e-08 -1.472260260406950752e-07 7.240488855196711843e-07 -7.805728964215214241e-07 1.593950439955399596e-06 -4.681046825004571942e-06 8.417391348600157183e-06 -5.120308793339699120e-06
4.140271641934339941e-08 9.735797649893049993e-08 -1.800422759809083145e-07 8.485320127839951487e-07 -8.948575674835868021e-07 1.575986002498152433e-06 -4.634683306412642340e-06 8.351419690849756425e-06 -5.077819315034578194e-06
1.008209485175558945e-07 1.138022957527726198e-07 -2.306246501708247507e-07 1.045520249793739816e-06 -1.077839201388925642e-06 1.554287932381027970e-06 -4.545377545472645969e-06 8.197355309065579038e-06 -4.980407114241159564e-06
