-3.001676418810920358e-08 2.724693502451898086e-07 -9.325577459845325731e-09 7.596113753202990193e-07 -3.179815334870631037e-07 -8.477565312660464098e-08 7.226625418095137749e-07 -1.313911339710788099e-06 3.544369354300393041e-07
-2.658330394261107086e-08 2.722294536043301856e-07 -1.086849519700979417e-08 7.654703753235134562e-07 -3.238395429743172761e-07 -5.382250646667172328e-08 5.845916341493469637e-07 -1.038439363801061338e-06 1.881126526814495138e-07
-2.259183689713080893e-08 2.713692504747700202e-07 -1.152565948044651979e-08 7.678781165603987046e-07 -3.265154336309611339e-07 -2.216787697975026213e-08 4.455130598186585109e-07 -7.620152898824821767e-07 2.117321151695082333e-08
-1.803863989514574976e-08 2.699798291417994576e-07 -1.147995705301481155e-08 7.675351296581855902e-07 -3.266282179562744139e-07 9.794145631257608498e-09 3.059530544113088470e-07 -4.851668382948878641e-07 -1.460442246633278321e-07
-1.286847413417517255e-08 2.680837209953266552e-07 -1.081011217814767812e-08 7.647381527445244614e-07 -3.244286150532944719e-07 4.178406297198817942e-08 1.662846356088489592e-07 -2.082802545217366452e-07 -3.132932277450462905e-07
-6.976764040087851971e-09 2.656543565389926593e-07 -9.528020775933952035e-09 7.595233149818863814e-07 -3.199256032789008624e-07 7.355676063754198380e-08 2.684169997542963229e-08 6.827420788481138722e-08 -4.803396033186980135e-07
-1.960988974404432804e-10 2.626164397138067926e-07 -7.587922477503820662e-09 7.517000425786216344e-07 -3.129130369528377542e-07 1.048506460633104486e-07 -1.120111459391599360e-07 3.440650826894934322e-07 -6.469129826893181436e-07
7.736368060540947454e-09 2.588307410175351009e-07 -4.876532444690188959e-09 7.408103149940721512e-07 -3.029257267060646759e-07 1.353335955018604561e-07 -2.497986491850739424e-07 6.184983726422897414e-07 -8.126444514554086957e-07
1.724693813886480709e-08 2.540555656812392104e-07 -1.178951552767311672e-09 7.259919843244598367e-07 -2.891018681500783179e-07 1.645136697631506958e-07 -3.857859826904033719e-07 8.906040080853336209e-07 -9.769373103894313859e-07
2.907318485843291629e-08 2.478587612165821451e-07 3.903832257398878336e-09 7.056496638681264144e-07 -2.698545478009858817e-07 1.915447004567600908e-07 -5.186127387833745458e-07 1.158466072496710882e-06 -1.138626573583981924e-06
4.461360133956871925e-08 2.394054928484618422e-07 1.115816727513351161e-08 6.766459756590082806e-07 -2.420626330049579028e-07 2.147073433945219981e-07 -6.451766106814251373e-07 1.417362740753030416e-06 -1.294880955250488536e-06
6.677551011002305290e-08 2.269329840053008441e-07 2.227178578087957826e-08 6.322629841900064803e-07 -1.990067847943721815e-07 2.297310933960434637e-07 -7.563177522187054788e-07 1.652050606278278912e-06 -1.436709494504373891e-06
1.004035884361232799e-07 2.073884107493311997e-07 4.027839033913367201e-08 5.604909583241429844e-07 -1.284197485319146352e-07 2.245300699451344751e-07 -8.178500153505622499e-07 1.799838732630144452e-06 -1.527545968210208248e-06
1.365990435163691136e-07 1.855970759609435774e-07 6.097424699942818318e-08 4.781680600362654012e-07 -4.662410010820746631e-08 1.884241706179233744e-07 -7.676827595528813857e-07 1.734018419473174675e-06 -1.490154066690946975e-06
1.611080175973665429e-07 1.702224725878125349e-07 7.599119374416685140e-08 4.185370590785459606e-07 1.279232119662944694e-08 1.440391992967311965e-07 -6.578205041069185590e-07 1.544225666819637896e-06 -1.375659820728161356e-06
1.781099158285805536e-07 1.590835120258248966e-07 8.717932344754312868e-08 3.742444232208070353e-07 5.705563453572826906e-08 1.002202940798843534e-07 -5.319894372327141069e-07 1.317110129112786524e-06 -1.238008452922472669e-06
1.909799735337665615e-07 1.502499629713400945e-07 9.630161166740947560e-08 3.382712313253883845e-07 9.308616246434190913e-08 5.772832688683845050e-08 -4.011018356167539092e-07 1.076380196830141129e-06 -1.092015227099234308e-06
2.013328722100008346e-07 1.427761311108075593e-07 1.042357915818862675e-07 3.071246891147097834e-07 1.243151866186036444e-07 1.640350132237754575e-08 -2.683354759189464444e-07 8.295202767893423020e-07 -9.423118280457748109e-07
2.100025149683816287e-07 1.361610535739259449e-07 1.114548982323598135e-07 2.789281460641515969e-07 1.525791892250979502e-07 -2.394456948144246146e-08 -1.348709073644250173e-07 5.795010540360067679e-07 -7.907225555443478210e-07
2.174641067694566225e-07 1.301068717605572065e-07 1.182480526297222816e-07 2.525421933084315078e-07 1.789865768799308702e-07 -6.344727564407655135e-08 -1.237298768892538707e-09 3.277113234357798125e-07 -6.380967612962679642e-07
2.240099876541084728e-07 1.244157179840746192e-07 1.248162207631426468e-07 2.271840666983314223e-07 2.042915006175295290e-07 -1.021787007839800545e-07 1.322811917368689239e-07 7.488726236272907307e-08 -4.848850773862784488e-07
2.298298690581394037e-07 1.189404223910128553e-07 1.313194241034704370e-07 2.022413375131493371e-07 2.290755929427450580e-07 -1.401620566855973872e-07 2.654899433884787262e-07 -1.785245874486060159e-07 -3.313632909944968773e-07
2.350505212589303894e-07 1.135569060295095216e-07 1.379051653324476529e-07 1.771618382493550678e-07 2.538536759323696144e-07 -1.773687202947380528e-07 3.982045409672648373e-07 -4.321910254990024286e-07 -1.777410445003592801e-07
2.397561301889189080e-07 1.081445989210809951e-07 1.447315387584382179e-07 1.513672092690098275e-07 2.791544365982417479e-07 -2.137058449831387387e-07 5.301877365823630019e-07 -6.857732078470651004e-07 -2.423587041530974116e-08
2.439977444940793308e-07 1.025669403277946454e-07 1.519943325185903014e-07 1.241552793900327536e-07 3.056085600002610044e-07 -2.489847031972339085e-07 6.610659432043980797e-07 -9.387954745287864782e-07 1.288439303426081476e-07
2.477940733042430399e-07 9.664357662592554346e-08 1.599704459897657234e-07 9.454754947836120761e-08 3.340833363987753980e-07 -2.828487020419123795e-07 7.901703363129517166e-07 -1.190414617417156788e-06 2.809520484481165890e-07
2.511200442970439615e-07 9.009837084094550278e-08 1.691039309552102919e-07 6.099079937670440912e-08 3.659430758491246329e-07 -3.146000830368126422e-07 9.161576231288978999e-07 -1.438867264867185708e-06 4.309502304976182161e-07
2.538653395765960424e-07 8.244295380551190242e-08 1.802045751329658141e-07 2.067411668909539000e-08 4.036415659200293393e-07 -3.427215295701548460e-07 1.035902785412032979e-06 -1.679793453203683962e-06 5.760328313599133548e-07
2.556887876776649796e-07 7.269508464578923855e-08 1.949447468920398656e-07 -3.215873605571010358e-08 4.521750535991643901e-07 -3.632738239690346438e-07 1.140397565058172610e-06 -1.899656912075051963e-06 7.075011283360936387e-07
2.554919790073268340e-07 5.914146502006863182e-08 2.164228791674279631e-07 -1.079377122866208725e-07 5.204326495450626141e-07 -3.639675999042545442e-07 1.196428380631864053e-06 -2.043420759904460316e-06 7.902041366677007629e-07
2.518402542616474505e-07 4.506461505171856772e-08 2.399373261958708148e-07 -1.894306020971368214e-07 5.918744170418826563e-07 -3.271210122326212922e-07 1.133857402812363587e-06 -1.971768254140051127e-06 7.405608804731315588e-07
2.470565820682826932e-07 3.667407826626757944e-08 2.548318484671080114e-07 -2.400573508002415925e-07 6.345220438823129741e-07 -2.772603875815031102e-07 1.007376004462855299e-06 -1.764472336909634003e-06 6.121738474018478229e-07
2.421394826467277043e-07 3.169035113857383969e-08 2.643762840122331764e-07 -2.717133457434998984e-07 6.600113677547412706e-07 -2.267627095072430139e-07 8.660521812699463560e-07 -1.520194465390506335e-06 4.626102691279146881e-07
2.371096010937555545e-07 2.851755911628010004e-08 2.710883374379541272e-07 -2.932973216346536588e-07 6.764389392304510927e-07 -1.767875635857072267e-07 7.202544460619906772e-07 -1.263114423396091178e-06 3.057123576663225206e-07
2.318902293395954444e-07 2.645831982037864370e-08 2.760964928126951026e-07 -3.087698101106594849e-07 6.873446823749921294e-07 -1.271885271479403589e-07 5.725824937398742267e-07 -1.000233212012671780e-06 1.454846773116425871e-07
2.263961928750585604e-07 2.517985086757241392e-08 2.799551508598095486e-07 -3.200590060663153371e-07 6.944299143811624548e-07 -7.772029485910830672e-08 4.239078682079949595e-07 -7.343088690063452188e-07 -1.649774213311086738e-08
2.205340118587577310e-07 2.451229570534352193e-08 2.829635060816771635e-07 -3.281870027040194874e-07 6.985793442013035228e-07 -2.815751556095954093e-08 2.745955272474550216e-07 -4.667414067863434873e-07 -1.794379972218933409e-07
2.141918555501234080e-07 2.437183593475166121e-08 2.852904009198332097e-07 -3.337072114439840018e-07 7.002520898285568769e-07 2.171395671532164432e-08 1.248259432389334234e-07 -1.984180339020021671e-07 -3.428335910428182665e-07
2.072249037598644391e-07 2.473016833192416502e-08 2.870273110215722183e-07 -3.368859563701864743e-07 6.996402057523047920e-07 7.212349370649231918e-08 -2.530173797461497815e-08 6.996893161497675426e-08 -5.062951942596938006e-07
1.994323548665857721e-07 2.560534103881332885e-08 2.882101996091446359e-07 -3.377706303795938402e-07 6.967226543344313188e-07 1.233503645782391378e-07 -1.757317528599493016e-07 3.377584904246362016e-07 -6.694544199062819936e-07
1.905166526076143395e-07 2.706754714092985704e-08 2.888233711662640582e-07 -3.361870516106579654e-07 6.912503579962211486e-07 1.757756390449849529e-07 -3.264332774726277296e-07 6.041790649860026192e-07 -8.318850918695503124e-07
1.800027265699090845e-07 2.926417473910911024e-08 2.887856004034933634e-07 -3.316581020955200548e-07 6.826486063656803896e-07 2.299743518275918681e-07 -4.773755109357784637e-07 8.681223365319622318e-07 -9.929786288431273192e-07
1.670578559918407102e-07 3.248508218830602107e-08 2.879042972157839731e-07 -3.231694822610930107e-07 6.697527382262146585e-07 2.869033936974061995e-07 -6.284396781361915998e-07 1.127596861304833136e-06 -1.151642207600958461e-06
1.500281396845028358e-07 3.733924095125802020e-08 2.857438875135526692e-07 -3.085183384483751093e-07 6.500872637512510878e-07 3.483271097616875399e-07 -7.790006828185478775e-07 1.377961697859068915e-06 -1.305318114421496385e-06
1.250570235581132483e-07 4.530126817239919245e-08 2.812026989336172869e-07 -2.822611246692126623e-07 6.176388093760974364e-07 4.177176740520383069e-07 -9.253362391804322205e-07 1.604026829141398845e-06 -1.445575182977057955e-06
8.346400400955864778e-08 5.993930488972675213e-08 2.714155905066571199e-07 -2.307629503638415901e-07 5.579408609003010243e-07 4.971474050008138777e-07 -1.038195173520922118e-06 1.730661207623251711e-06 -1.529964852328474872e-06
4.099107838664005183e-08 7.625881263622643246e-08 2.591231886591685874e-07 -1.702006732020968548e-07 4.910681806540564268e-07 5.393902753072144621e-07 -1.013574976157481200e-06 1.593086367341767666e-06 -1.454330382702965014e-06
1.617515841023447257e-08 8.661129027318223414e-08 2.505058386971284721e-07 -1.298811283440156929e-07 4.480428304512780605e-07 5.417424295175352274e-07 -9.182258394130568653e-07 1.360073644134599477e-06 -1.316182660631596878e-06
-1.127302766404070679e-10 9.401618333448175849e-08 2.437876346419079658e-07 -9.972759258038248257e-08 4.168226504940609514e-07 5.289359335515203449e-07 -8.033544758740353361e-07 1.108118397060307642e-06 -1.165223543874149055e-06
-1.203039917345569380e-08 9.994861024024103515e-08 2.379751440322825479e-07 -7.453299399696377186e-08 3.914026448332460897e-07 5.090337206327555755e-07 -6.808915460336600843e-07 8.509022664299722845e-07 -1.010534768582713796e-06
-2.131931959084956576e-08 1.050453814850633874e-07 2.326177020353217006e-07 -5.199798755659061644e-08 3.691594660714968600e-07 4.850885021144854267e-07 -5.546595359483596067e-07 5.920040738550436143e-07 -8.545327618148103046e-07
-2.883316241053406204e-08 1.096322150070305432e-07 2.274702631642296159e-07 -3.091056906041286761e-08 3.487276792644472045e-07 4.585222716744936974e-07 -4.262531401810565783e-07 3.326653027536472786e-07 -6.980762611058829340e-07
-3.504133565628509154e-08 1.139025739308359490e-07 2.223725854586511940e-07 -1.051390052836023183e-08 3.292709973312292693e-07 4.300946304044293492e-07 -2.964584674947313445e-07 7.340135052493356377e-08 -5.415328752860429791e-07
-4.022009539836185098e-08 1.179878299761509167e-07 2.171992369840697167e-07 9.747975720735339616e-09 3.101923559853320067e-07 4.002481533796888424e-07 -1.657121883522620394e-07 -1.855310580600594741e-07 -3.850905020775091102e-07
-4.453490748020985278e-08 1.219901222271906097e-07 2.118333751239233013e-07 3.035623119969004374e-08 2.909933744542253857e-07 3.692537876981127766e-07 -3.428709861464025269e-08 -4.439535620532115681e-07 -2.288776147010832900e-07
-4.807799490030527148e-08 1.260013879456031164e-07 2.061475773512777732e-07 5.180030341842887075e-08 2.711860218700105694e-07 3.372796086511981563e-07 9.761421012871164313e-08 -7.016651694096726277e-07 -7.302953412227282219e-08
-5.088324439035003644e-08 1.301183122982370129e-07 1.999830592598424448e-07 7.465756671544114435e-08 2.502131825091596213e-07 3.044260632610609998e-07 2.297930667077250644e-07 -9.583447632214890144e-07 8.224971009549250148e-08
-5.292490538970526617e-08 1.344595247074291804e-07 1.931185289353614160e-07 9.970323607963435703e-08 2.273445488021334282e-07 2.707457144188470748e-07 3.619767527339224304e-07 -1.213395595252337370e-06 2.365908891359443925e-07
-5.409640450297909598e-08 1.391931841253429298e-07 1.852127252192385839e-07 1.281055874434650324e-07 2.014964282195337716e-07 2.362590651194084008e-07 4.936702010073768503e-07 -1.465610823150181457e-06 3.892530068142969438e-07
-5.414953422736860620e-08 1.445922389111467687e-07 1.756820902805490713e-07 1.618353023696551605e-07 1.708581118816053243e-07 2.009890474473697543e-07 6.237684746266602295e-07 -1.712294609606371755e-06 5.385783187014905937e-07
-5.252914804227642779e-08 1.511613388705279154e-07 1.634097627541421153e-07 2.046315578749859179e-07 1.320161580564659425e-07 1.651191939785869013e-07 7.492577327531102866e-07 -1.946425579700024711e-06 6.802198179187203733e-07
-4.791296924783587177e-08 1.599107404440763636e-07 1.460769221368042119e-07 2.641942428094242816e-07 7.799035960967756421e-08 1.299706439439744866e-07 8.595701624349517019e-07 -2.145013400197729796e-06 7.998051131818509531e-07
-3.787178725140148790e-08 1.718479913484761160e-07 1.209284947735643547e-07 3.493407139978658205e-07 8.996503706588142900e-10 1.043257064290372585e-07 9.113141972721902294e-07 -2.220884163233738774e-06 8.430159097696003952e-07
-2.566519681888544169e-08 1.820332489071325016e-07 9.798437722148879599e-08 4.255984544990006646e-07 -6.842689799446276873e-08 1.056814466645126417e-07 8.528133357457153120e-07 -2.081011601614400545e-06 7.567706384710712370e-07
-1.560884306301878533e-08 1.882436732438475569e-07 8.291585007590604821e-08 4.745801843863270530e-07 -1.132012114967543106e-07 1.224185315447948879e-07 7.457034008246932595e-07 -1.852012804976610650e-06 6.183928519729203465e-07
-7.010570266897410835e-09 1.922646060862087187e-07 7.230114701196018189e-08 5.082333081855299421e-07 -1.440056061608116661e-07 1.447115163061291391e-07 6.234791431262866666e-07 -1.597182442556999949e-06 4.647400376926272514e-07
8.422369965238806517e-10 1.950604271563629585e-07 6.415014520572091545e-08 5.333386938106030200e-07 -1.669454899631570258e-07 1.692923736859467438e-07 4.952125559762938303e-07 -1.332345314957338221e-06 3.051062344051823472e-07
8.355229781683185323e-09 1.970785452148921839e-07 5.750823825024367271e-08 5.531091034286543997e-07 -1.849205829467146807e-07 1.948377507297210616e-07 3.640501762310260499e-07 -1.062567344623416585e-06 1.425109910846105365e-07
1.578549486619232699e-08 1.985464920418865944e-07 5.186897422437263306e-08 5.692198326087885563e-07 -1.994354762513658332e-07 2.206479941529950445e-07 2.314289466316458525e-07 -7.899668102783832490e-07 -2.176485975864945458e-08
2.332710639107993098e-08 1.995880697563030783e-07 4.693446620931048191e-08 5.826244907075635135e-07 -2.113337073481657206e-07 2.462485608423150687e-07 9.818149028374238044e-08 -5.156427956809073444e-07 -1.870461111740349348e-07
3.115601979601113744e-08 2.002706508363401437e-07 4.251364275325541280e-08 5.938954418674181949e-07 -2.211034310801727468e-07 2.712338989257948676e-07 -3.509047223400838626e-08 -2.402815715490286638e-07 -3.529025698429152473e-07
3.946100282099285730e-08 2.006253050807237812e-07 3.847407239491222467e-08 6.033775664449141724e-07 -2.290125191749305309e-07 2.951806017667883643e-07 -1.678507263260520426e-07 3.560782344603159217e-08 -5.190065499516016677e-07
