0.000000000000000000e+00 1.961887912452919423e-04 7.885768687431015788e-04 1.108970293172774390e-03 1.697019060096160601e-03 2.396412106115735231e-03 3.149879678329000569e-03 4.174449922464513844e-03 5.087946914136598324e-03 6.263289820011627186e-03
0.000000000000000000e+00 1.960759227711577528e-04 7.887449524640968192e-04 1.108859483060596314e-03 1.697683798248905305e-03 2.395987677500681454e-03 3.149821462391972499e-03 4.174516207100123152e-03 5.087638633882077266e-03 6.262876526783882694e-03
0.000000000000000000e+00 1.959689460071176712e-04 7.889106068206357125e-04 1.108749955039820467e-03 1.698343321563887441e-03 2.395567751897402335e-03 3.149795019152609558e-03 4.174443048800099282e-03 5.087606908089962326e-03 6.262296187180564980e-03
0.000000000000000000e+00 1.958687499082202403e-04 7.890732232603494970e-04 1.108642367117343213e-03 1.698995021606466201e-03 2.395154838860449019e-03 3.149799869798672759e-03 4.174231037654160641e-03 5.087850973172652370e-03 6.261549274197876144e-03
0.000000000000000000e+00 1.957764862762807886e-04 7.892320540013670260e-04 1.108537490584898593e-03 1.699635831921460444e-03 2.394751913133742749e-03 3.149835203394174468e-03 4.173881239004976346e-03 5.088369471545295571e-03 6.260636629746421655e-03
0.000000000000000000e+00 1.956937332144196380e-04 7.893861095670482450e-04 1.108436311633346051e-03 1.700261823905784963e-03 2.394362811265592604e-03 3.149899717063937149e-03 4.173395453022286233e-03 5.089160075553381818e-03 6.259559692436032600e-03
0.000000000000000000e+00 1.956228063992780598e-04 7.895339683282647176e-04 1.108340215465603669e-03 1.700867473569653331e-03 2.393992956717791529e-03 3.149991261764393570e-03 4.172776840283503805e-03 5.090218541625879216e-03 6.258321065862449024e-03
0.000000000000000000e+00 1.955674200006176245e-04 7.896733738211131294e-04 1.108251373632878961e-03 1.701444119545312541e-03 2.393650894084786446e-03 3.150105969107787774e-03 4.172031663672822951e-03 5.091535904366633128e-03 6.256926184907199255e-03
0.000000000000000000e+00 1.955341955107276451e-04 7.898003068051184274e-04 1.108173645418659981e-03 1.701976382529502658e-03 2.393351887299991886e-03 3.150235700201183420e-03 4.171175345920604717e-03 5.093087954972911995e-03 6.255389475412695410e-03
0.000000000000000000e+00 1.955345990991637535e-04 7.899076952158676874e-04 1.108113923808999330e-03 1.702436873487826871e-03 2.393123467551459826e-03 3.150360230271128173e-03 4.170257495905254491e-03 5.094787793705543057e-03 6.253761929444485827e-03
0.000000000000000000e+00 1.955711981426801215e-04 7.899932922918285550e-04 1.108074898055998831e-03 1.702815041547863341e-03 2.392976843451351514e-03 3.150448654441745724e-03 4.169389813145702589e-03 5.096421812125016826e-03 6.252171775377795768e-03
0.000000000000000000e+00 1.956323061602774957e-04 7.900635147644163424e-04 1.108050889249743249e-03 1.703133578606941994e-03 2.392889635772547929e-03 3.150492693641042136e-03 4.168631992641596423e-03 5.097866037791836877e-03 6.250696115557068284e-03
0.000000000000000000e+00 1.957104160761060860e-04 7.901225982764421493e-04 1.108038068573190954e-03 1.703407823030163000e-03 2.392846691407083184e-03 3.150492913935121556e-03 4.168000003204364555e-03 5.099083147920950576e-03 6.249358107104146728e-03
0.000000000000000000e+00 1.958013960496398384e-04 7.901728482394133977e-04 1.108034370184858607e-03 1.703646094261488655e-03 2.392839777569547282e-03 3.150450642262008286e-03 4.167498901368748253e-03 5.100059528117780946e-03 6.248166091877047947e-03
0.000000000000000000e+00 1.959027289218498501e-04 7.902156243705241775e-04 1.108038605976440676e-03 1.703853218950603489e-03 2.392864092756165784e-03 3.150367045763330463e-03 4.167130565892829784e-03 5.100789048394571007e-03 6.247123780049003081e-03
0.000000000000000000e+00 1.960127314368182241e-04 7.902517854240979998e-04 1.108050060874673105e-03 1.704032147096667818e-03 2.392916671945390528e-03 3.150243101193848927e-03 4.166895694985466199e-03 5.101268549448607220e-03 6.246233057493459119e-03
0.000000000000000000e+00 1.961301955435876775e-04 7.902818922958585032e-04 1.108068308927303040e-03 1.704184689289976306e-03 2.392995658522270325e-03 3.150079653918204381e-03 4.166794457686698143e-03 5.101496260772043351e-03 6.245494960732163835e-03
0.000000000000000000e+00 1.962542055312417740e-04 7.903063080138425728e-04 1.108093125148066271e-03 1.704311873356674761e-03 2.393099950022887709e-03 3.149877475217420248e-03 4.166826738878435209e-03 5.101471148034406565e-03 6.244910075654777799e-03
0.000000000000000000e+00 1.963840354002999015e-04 7.903252484362335330e-04 1.108124444572169921e-03 1.704414114694187974e-03 2.393229025615830393e-03 3.149637313160734593e-03 4.166992228821823907e-03 5.101192623446958174e-03 6.244478712363783768e-03
0.000000000000000000e+00 1.965190859215588286e-04 7.903388053422629508e-04 1.108162349737502623e-03 1.704491276532437392e-03 2.393382879291762553e-03 3.149359944440439495e-03 4.167290433362791542e-03 5.100660432421459667e-03 6.244200971319283783e-03
0.000000000000000000e+00 1.966588420517477464e-04 7.903469499411840214e-04 1.108207081276261271e-03 1.704542643741706505e-03 2.393562033728360502e-03 3.149046238595456289e-03 4.167720621099374814e-03 5.099874659213613284e-03 6.244076735448868785e-03
0.000000000000000000e+00 1.968028397962418149e-04 7.903495168815117449e-04 1.108259075608779981e-03 1.704566799021096707e-03 2.393767642288360288e-03 3.148697253892258994e-03 4.168281687042580189e-03 5.098835863739084942e-03 6.244105579379211936e-03
0.000000000000000000e+00 1.969506338695460612e-04 7.903461604581375928e-04 1.108319046054769995e-03 1.704561346570575243e-03 2.394001725624758832e-03 3.148314405190216596e-03 4.168971857378894058e-03 5.097545449121668008e-03 6.244286531427660492e-03
0.000000000000000000e+00 1.971017539138430932e-04 7.903362588289785306e-04 1.108388149985725310e-03 1.704522337369952052e-03 2.394267668700607744e-03 3.147899805107179719e-03 4.169788015002023722e-03 5.096006581856801602e-03 6.244617481658158720e-03
0.000000000000000000e+00 1.972556192534196957e-04 7.903187017827839351e-04 1.108468354560858361e-03 1.704443011486641213e-03 2.394571310266527600e-03 3.147457083577609449e-03 4.170723917787436640e-03 5.094226788403598792e-03 6.245093514489518868e-03
0.000000000000000000e+00 1.974113080410973612e-04 7.902913968674296933e-04 1.108563299307750586e-03 1.704310852750585753e-03 2.394923485320126291e-03 3.146993809753640282e-03 4.171764315352495534e-03 5.092227131491524651e-03 6.245701015617855303e-03
0.000000000000000000e+00 1.975668000201046730e-04 7.902505383324497350e-04 1.108679722186918125e-03 1.704102915038299346e-03 2.395343917969671062e-03 3.146529842153735542e-03 4.172860743733127625e-03 5.090083710731620713e-03 6.246391219754523182e-03
0.000000000000000000e+00 1.977186402743663152e-04 7.901956029475014354e-04 1.108819659513114080e-03 1.703813484436202293e-03 2.395835792386712473e-03 3.146102721141502863e-03 4.173894601135940546e-03 5.088011942477481397e-03 6.247031780634996860e-03
0.000000000000000000e+00 1.978656968564345938e-04 7.901322770257676988e-04 1.108974491361581398e-03 1.703473427085402253e-03 2.396370314430594506e-03 3.145725460753920951e-03 4.174801977140403866e-03 5.086147470140572370e-03 6.247543954482399735e-03
0.000000000000000000e+00 1.980078363390813125e-04 7.900639673769062560e-04 1.109138867645593791e-03 1.703101713739659006e-03 2.396930325798349044e-03 3.145398698044413275e-03 4.175568029321674590e-03 5.084527275675182478e-03 6.247906564751528648e-03
0.000000000000000000e+00 1.981449459401750726e-04 7.899924849360224306e-04 1.109309955983031832e-03 1.702708416418024454e-03 2.397506764737579021e-03 3.145121910480827305e-03 4.176188283767737555e-03 5.083164161251787355e-03 6.248112277109195943e-03
0.000000000000000000e+00 1.982768361695146748e-04 7.899189432558427048e-04 1.109486052475844656e-03 1.702299646607913913e-03 2.398094109419953920e-03 3.144894721953679206e-03 4.176660866261477922e-03 5.082063928039775615e-03 6.248157761786507849e-03
0.000000000000000000e+00 1.984032323623897368e-04 7.898441231067102053e-04 1.109666007626704644e-03 1.701879587601847713e-03 2.398688539334334954e-03 3.144717001658819781e-03 4.176984774129686474e-03 5.081229619170769818e-03 6.248041264044375091e-03
0.000000000000000000e+00 1.985237663742484959e-04 7.897686354024155159e-04 1.109848971132786468e-03 1.701451400599143793e-03 2.399287118678536130e-03 3.144588844143258576e-03 4.177159369656934136e-03 5.080662877763984439e-03 6.247761826047153536e-03
0.000000000000000000e+00 1.986379582297986119e-04 7.896930072383501675e-04 1.110034261533706561e-03 1.701017693387699885e-03 2.399887370768364215e-03 3.144510558099973454e-03 4.177184195600173663e-03 5.080364459730083403e-03 6.247318992456111185e-03
0.000000000000000000e+00 1.987451831335584841e-04 7.896177374066819937e-04 1.110221288844728295e-03 1.700580807431329843e-03 2.400487010974116341e-03 3.144482681593679593e-03 4.177058893862199522e-03 5.080334428661698737e-03 6.246712697261852174e-03
0.000000000000000000e+00 1.988446154884250603e-04 7.895433427477208024e-04 1.110409499044337674e-03 1.700143036800950405e-03 2.401083733628450560e-03 3.144506031958257692e-03 4.176783162109340593e-03 5.080572187152123873e-03 6.245943242841946533e-03
0.000000000000000000e+00 1.989351321410326727e-04 7.894704102948616863e-04 1.110598322415504201e-03 1.699706849749339950e-03 2.401674983986446486e-03 3.144581807597302426e-03 4.176356728831868981e-03 5.081076366217110798e-03 6.245011357750077791e-03
0.000000000000000000e+00 1.990151348676025777e-04 7.893996744696007029e-04 1.110787108015907866e-03 1.699275191647244606e-03 2.402257632592811991e-03 3.144711781949129700e-03 4.175779353320933397e-03 5.081844488553643145e-03 6.243918379121235485e-03
0.000000000000000000e+00 1.990821927235944099e-04 7.893321595517890010e-04 1.110975012313123768e-03 1.698852022164983652e-03 2.402827385331038085e-03 3.144898685342826898e-03 4.175050913642798164e-03 5.082872085414948983e-03 6.242666736913635162e-03
0.000000000000000000e+00 1.991322208632789227e-04 7.892694987927401790e-04 1.111160756200637407e-03 1.698443503826535398e-03 2.403377472594789201e-03 3.145147012452588486e-03 4.174171912959980142e-03 5.084150047112808400e-03 6.241261418799214609e-03
0.000000000000000000e+00 1.991572778868370400e-04 7.892148000609124818e-04 1.111341958899571139e-03 1.698061242701866258e-03 2.403895111404165050e-03 3.145464730126640296e-03 4.173146576720800430e-03 5.085654073941950001e-03 6.239715843616238343e-03
0.000000000000000000e+00 1.991407418908466018e-04 7.891747393658021066e-04 1.111513374490078008e-03 1.697730479751502573e-03 2.404353052265065238e-03 3.145861877531640899e-03 4.172008381547280369e-03 5.087284735149574105e-03 6.238085878763910581e-03
0.000000000000000000e+00 1.990817329692332277e-04 7.891509981784383069e-04 1.111672497678737378e-03 1.697460279078300644e-03 2.404744120445718829e-03 3.146301267806947844e-03 4.170894806571123770e-03 5.088777821516916183e-03 6.236531548381208517e-03
0.000000000000000000e+00 1.989979081276434703e-04 7.891376094687114779e-04 1.111823003517434672e-03 1.697230397949956717e-03 2.405092163276169662e-03 3.146743010236464910e-03 4.169876580731711295e-03 5.090037895161051568e-03 6.235115365720577361e-03
0.000000000000000000e+00 1.988977953973668298e-04 7.891316256520458953e-04 1.111966791152076833e-03 1.697030670357376576e-03 2.405408985926663600e-03 3.147171946170016291e-03 4.168973226255838146e-03 5.091046013558112211e-03 6.233850142176703552e-03
0.000000000000000000e+00 1.987857649981933611e-04 7.891315742622860433e-04 1.112104766296109293e-03 1.696856137363379844e-03 2.405700388571496359e-03 3.147580979890648740e-03 4.168192334709805262e-03 5.091796915824542934e-03 6.232739607408121357e-03
0.000000000000000000e+00 1.986644456786025104e-04 7.891366196437710418e-04 1.112237383998144775e-03 1.696704139375823433e-03 2.405969548037567574e-03 3.147966068392763113e-03 4.167537675173857599e-03 5.092288919898398276e-03 6.231785074646307467e-03
0.000000000000000000e+00 1.985356125161919644e-04 7.891462518587779836e-04 1.112364854261309061e-03 1.696573228806763081e-03 2.406218275716831643e-03 3.148324590664437154e-03 4.167011422033677082e-03 5.092521585201152320e-03 6.230986998385201758e-03
0.000000000000000000e+00 1.984005711805356738e-04 7.891601544327087134e-04 1.112487226846767827e-03 1.696462714906234832e-03 2.406447546714162583e-03 3.148654685294841136e-03 4.166614963566183348e-03 5.092494986551677517e-03 6.230345465509916185e-03
0.000000000000000000e+00 1.982603510851372968e-04 7.891781422626847854e-04 1.112604426083752159e-03 1.696372462881955666e-03 2.406657739070147510e-03 3.148954933448220445e-03 4.166349251377831492e-03 5.092209455493617969e-03 6.229860375007839277e-03
0.000000000000000000e+00 1.981158161776570717e-04 7.892001323849119447e-04 1.112716259458876181e-03 1.696302819113155568e-03 2.406848732444601558e-03 3.149224187235918123e-03 4.166214964279217788e-03 5.091665501931565314e-03 6.229531497393138786e-03
0.000000000000000000e+00 1.979677381827567664e-04 7.892261337728574515e-04 1.112822407036227713e-03 1.696254619416574143e-03 2.407019918466471106e-03 3.149461466844569180e-03 4.166212578489347437e-03 5.090863836762156251e-03 6.229358467859017097e-03
0.000000000000000000e+00 1.978168549383664033e-04 7.892562520851555997e-04 1.112922390095487726e-03 1.696229276983289656e-03 2.407170131648980055e-03 3.149665892907829983e-03 4.166342371556055850e-03 5.089805491998935713e-03 6.229340717569113381e-03
0.000000000000000000e+00 1.976639300329767056e-04 7.892907116098629413e-04 1.113015508624423146e-03 1.696228980219369360e-03 2.407297476197781810e-03 3.149836638622248441e-03 4.166604348308790631e-03 5.088492096403683662e-03 6.229477308458250019e-03
0.000000000000000000e+00 1.975098336284737146e-04 7.893299047939881770e-04 1.113100721349642459e-03 1.696257085806812887e-03 2.407398972626001270e-03 3.149972897687367598e-03 4.166998018509798611e-03 5.086926485580534410e-03 6.229766561465064842e-03
0.000000000000000000e+00 1.973556840942463351e-04 7.893744970328992350e-04 1.113176403439923188e-03 1.696318921109182679e-03 2.407469830737882753e-03 3.150073886734814678e-03 4.167521786984425963e-03 5.085114190970928261e-03 6.230205139783766971e-03
0.000000000000000000e+00 1.972031549462040494e-04 7.894256583717697111e-04 1.113239813202677531e-03 1.696423552667057806e-03 2.407501846895939053e-03 3.150139005928793198e-03 4.168171044717179641e-03 5.083067765391228836e-03 6.230785359601686071e-03
0.000000000000000000e+00 1.970552419769562027e-04 7.894855691122137703e-04 1.113285890124814451e-03 1.696587746909867340e-03 2.407479837255548441e-03 3.150168976572736805e-03 4.168930614879615484e-03 5.080822751991031540e-03 6.231485164714868630e-03
0.000000000000000000e+00 1.969173701897048031e-04 7.895574171035621685e-04 1.113306818619588237e-03 1.696837087623865280e-03 2.407380736905918861e-03 3.150173302279165709e-03 4.169741929076888586e-03 5.078501867827798361e-03 6.232228180624638757e-03
0.000000000000000000e+00 1.967917049928859078e-04 7.896394503524692583e-04 1.113304802996809961e-03 1.697162686078364366e-03 2.407212310007923999e-03 3.150178983725829968e-03 4.170494742412635125e-03 5.076320856226184189e-03 6.232884951263110117e-03
0.000000000000000000e+00 1.966760961498228977e-04 7.897276940257130350e-04 1.113287718846886010e-03 1.697537266262750828e-03 2.406999108796427107e-03 3.150201402257374588e-03 4.171140445813460197e-03 5.074368843421207982e-03 6.233403344115083858e-03
0.000000000000000000e+00 1.965690855795560095e-04 7.898199586317991398e-04 1.113260019993898061e-03 1.697945499570936451e-03 2.406755103190266233e-03 3.150246113773680356e-03 4.171663924956586951e-03 5.072671660978651971e-03 6.233768084152777403e-03
0.000000000000000000e+00 1.964699278165525425e-04 7.899150190589554520e-04 1.113224170139103875e-03 1.698378838264747283e-03 2.406488157700302933e-03 3.150315406147366059e-03 4.172059137512563499e-03 5.071239315663695658e-03 6.233973190387182874e-03
