-1.565172571793423426e-07 1.202756891452185723e-08 8.128442513118278010e-08 9.295831870925339654e-08 -5.715902427815325539e-08 -1.926490406565291027e-07 -1.709170778649271362e-07 -2.285260450758389051e-07 -9.089068450325281505e-08 4.517087505683068081e-09 1.054265178568015961e-07 -5.989379225347318676e-08 -3.886460920115348825e-07 -3.037848135423213414e-07 -1.870198785024604975e-07 -3.677103478515397349e-07 -6.167017984038714973e-08 -1.158177524088335349e-06 -6.488160456513239820e-07
-1.484231381386722928e-07 3.894492283680613344e-08 1.283191469437179194e-07 1.365933503096638205e-07 -6.617158332313530178e-08 -2.180884211673452610e-07 -1.695028049266397866e-07 -2.076933758478237479e-07 -9.702309684188464012e-08 1.322971141313776126e-08 1.084572562391722516e-07 -8.183691623042880824e-08 -3.935643619760964448e-07 -2.771877140601362970e-07 -1.886808370230748301e-07 -3.711166696246678901e-07 -1.689661527859206330e-07 -9.289525844360458577e-07 -7.801652525770790066e-07
-1.366570719198605193e-07 6.471588363982231886e-08 1.742526555827092598e-07 1.791056091134538432e-07 -7.487768249486323842e-08 -2.426850948669645879e-07 -1.681181015227700137e-07 -1.868252174917009848e-07 -1.027886024157890255e-07 2.158873708846236192e-08 1.102246456746773253e-07 -1.038308864542327687e-07 -3.968002894758547411e-07 -2.511428708168991075e-07 -1.906130141300916731e-07 -3.716184873816114302e-07 -2.904939876226364623e-07 -6.776917221336104760e-07 -9.218789618060696233e-07
-1.211548573045582791e-07 8.966235002469691137e-08 2.194821681223277904e-07 2.208184779359237303e-07 -8.327168125892273897e-08 -2.665273599758497644e-07 -1.668094626509473909e-07 -1.658135124985273109e-07 -1.081670644190886872e-07 2.964408581716071034e-08 1.106915149555795379e-07 -1.259299381395919331e-07 -3.984125157692886070e-07 -2.254142021524978804e-07 -1.932424439983657559e-07 -3.713017312442545256e-07 -4.151785973021893094e-07 -4.239282378727302018e-07 -1.063297093832836664e-06
-1.017907913482473236e-07 1.141137694407628001e-07 2.644048307055083626e-07 2.620462174584422716e-07 -9.134291699060377361e-08 -2.896922383979901438e-07 -1.656224486499981907e-07 -1.445362118618903178e-07 -1.131324509758102263e-07 3.743839706821644522e-08 1.097879055749031812e-07 -1.482006081032450830e-07 -3.984202917360709829e-07 -1.997579099449393898e-07 -1.970194911099403302e-07 -3.722579612254618945e-07 -5.319659326878214897e-07 -1.872275368051912386e-07 -1.193693656476811540e-06
-7.844139099046568762e-08 1.383454460913768181e-07 3.092897572327975334e-07 3.029737434911345756e-07 -9.904749887568434628e-08 -3.121716226426717198e-07 -1.646083303561947119e-07 -1.229227394418068278e-07 -1.176349612215566858e-07 4.498347914039326621e-08 1.074114668183056042e-07 -1.706491880749205956e-07 -3.968043390466310924e-07 -1.740128345029686053e-07 -2.023929522063075161e-07 -3.764972481542144044e-07 -6.298664356713375616e-07 1.282753596576014740e-08 -1.302288050939491534e-06
-5.110558561854042104e-08 1.625249515293511116e-07 3.541590434773350534e-07 3.435485775226301833e-07 -1.062877140955988781e-07 -3.338138174800578536e-07 -1.638271167760844608e-07 -1.010193124729255794e-07 -1.215917334256642634e-07 5.224182081733695257e-08 1.034494632814482307e-07 -1.931523617055733039e-07 -3.935306569525597543e-07 -1.481885156005259169e-07 -2.097542333466758796e-07 -3.857829177219092379e-07 -6.984797491258400663e-07 1.575526618322250337e-07 -1.378767517075100744e-06
-2.004703098904656770e-08 1.866792640413378598e-07 3.987160474560980923e-07 3.834223732781944259e-07 -1.129087850165529393e-07 -3.543044940351898111e-07 -1.633441551395256657e-07 -7.903233201719585658e-08 -1.248921079291685628e-07 5.912071442231568394e-08 9.782063316235504519e-08 -2.154163643523249674e-07 -3.885924316316432071e-07 -1.225275332885633964e-07 -2.193454392846168220e-07 -4.013391856170832758e-07 -7.294112675274274663e-07 2.317177748348938383e-07 -1.414720872764805839e-06
1.413532297895743933e-08 2.107165265733166273e-07 4.423989032733716602e-07 4.220120562982282820e-07 -1.187243547484176511e-07 -3.732218704667524334e-07 -1.632196751101522018e-07 -5.730720270994409566e-08 -1.274212810362630159e-07 6.549039877975314732e-08 9.051766792975672601e-08 -2.370087678646170900e-07 -3.820495042626395694e-07 -9.748918088062005169e-08 -2.311667473374133809e-07 -4.235208226541236161e-07 -7.183204052376305168e-07 2.272734877417562209e-07 -1.405718318489333372e-06
5.060602179864622329e-08 2.345186284149737602e-07 4.845879707791603775e-07 4.586988764852830131e-07 -1.235644152094584403e-07 -3.901608027155253567e-07 -1.634969883762776126e-07 -3.622449839143545866e-08 -1.290922257105001278e-07 7.122479427583636997e-08 8.161515319637506538e-08 -2.574753694865616483e-07 -3.740322278803950869e-07 -7.362808934404917380e-08 -2.449545931196004348e-07 -4.516788538626970220e-07 -6.663457925007824649e-07 1.459659975569115770e-07 -1.352764632549018400e-06
8.852717950949799073e-08 2.580568339600373818e-07 5.248518367669600981e-07 4.930511315993720123e-07 -1.273137206710846308e-07 -4.048478623428982622e-07 -1.641987699039722582e-07 -1.607145841627406981e-08 -1.298630358255320192e-07 7.623962782231691957e-08 7.122756383173513248e-08 -2.764735949894335332e-07 -3.646984630149872551e-07 -5.143576134059916579e-08 -2.602632822778032716e-07 -4.843716155319483616e-07 -5.796757910841338685e-07 -1.413357311668696656e-09 -1.261864984281257474e-06
1.272626321029349192e-07 2.814561271561986591e-07 5.630673205252002294e-07 5.249211067697857195e-07 -1.299139610688522629e-07 -4.171689582120943514e-07 -1.653341598647561698e-07 3.023746501880649455e-09 -1.297280456060748773e-07 8.050220718273234831e-08 5.944678658881008366e-08 -2.938308256251818426e-07 -3.541749341841835611e-07 -3.125478105180733154e-08 -2.765902699495227562e-07 -5.197682963004247600e-07 -4.676110118502053547e-07 -1.985330405627419900e-07 -1.142044993363548534e-06
1.664397412181485845e-07 3.049890025977455520e-07 5.993793415639731208e-07 5.543940747551592389e-07 -1.313365363403865073e-07 -4.271147181641022899e-07 -1.669101572021396127e-07 2.107347915765027176e-08 -1.286942125408869726e-07 8.401423832167967788e-08 4.629964295232713916e-08 -3.095124818339562642e-07 -3.425210954857942278e-07 -1.329750601223951596e-08 -2.934613952844597761e-07 -5.559650194644636396e-07 -3.406129081688409745e-07 -4.270734574784236561e-07 -1.003349790640910842e-06
2.058902877540531164e-07 3.290325486068667677e-07 6.340841376050427771e-07 5.816726604512196466e-07 -1.315498001447814880e-07 -4.347012850489843893e-07 -1.689399951354313413e-07 3.816963617058165586e-08 -1.267601754678196098e-07 8.678633570191057199e-08 3.173859438482429990e-08 -3.235498743959742725e-07 -3.297255034608957937e-07 2.280189200138078277e-09 -3.104497127579704948e-07 -5.910939306706073627e-07 -2.092942871359820904e-07 -6.685790512930509208e-07 -8.558100692037816453e-07
2.455369650346410162e-07 3.540186910823552723e-07 6.675110379394496178e-07 6.069676467407565958e-07 -1.304964247213107673e-07 -4.399081822855450728e-07 -1.714454334683775289e-07 5.442039098876551333e-08 -1.239065389958015697e-07 8.881776887224263346e-08 1.565903137305470888e-08 -3.359723328226259566e-07 -3.157263168560908123e-07 1.530384761581685830e-08 -3.271491956413773771e-07 -6.232794183303549326e-07 -8.430035592780174530e-08 -9.046783260370170745e-07 -7.093400119468978252e-07
2.852624451187107443e-07 3.803791428656848046e-07 6.999231513462285076e-07 6.304157428176377961e-07 -1.280862939680965113e-07 -4.426462146309292071e-07 -1.744520780503201076e-07 6.989760894619373358e-08 -1.200993641802647503e-07 9.008556404768776645e-08 -2.061275115878199452e-09 -3.467590821764563070e-07 -3.004503811750645307e-07 2.553046342237224759e-08 -3.431322637279391945e-07 -6.505500725824784141e-07 2.343620565168602811e-08 -1.116571115471944914e-06 -5.740674557673801236e-07
3.247730927346882762e-07 4.084697483108340295e-07 7.314305972299551786e-07 6.520224179022446367e-07 -1.242085023336221813e-07 -4.427597659968466820e-07 -1.779766770029473826e-07 8.459438936145004633e-08 -1.153081982093993621e-07 9.054417235999351096e-08 -2.149757105540548774e-08 -3.558139074513228638e-07 -2.838723456977325872e-07 3.263852361108891758e-08 -3.579167747310235419e-07 -6.708212729442733646e-07 1.026854876377086620e-07 -1.284854649718522906e-06 -4.605059703677023276e-07
3.634866830264805983e-07 4.384686444772672647e-07 7.619235277803959839e-07 6.716380702197191664e-07 -1.187659406567250922e-07 -4.400705343424388247e-07 -1.820069893171242216e-07 9.839872120921618532e-08 -1.095381692957778722e-07 9.013795695978965100e-08 -4.259246476981952565e-08 -3.629704866284454972e-07 -2.660888121999129584e-07 3.627697267572339128e-08 -3.709738064922878543e-07 -6.820724096275169170e-07 1.428093042602763993e-07 -1.390836949490713267e-06 -3.789292457210353470e-07
4.005240508887457363e-07 4.702886252468135420e-07 7.910702941001337568e-07 6.889960337201901852e-07 -1.117245090862680377e-07 -4.344586785473493117e-07 -1.864825266366907551e-07 1.111051583836603230e-07 -1.028642198937584089e-07 8.882592388410265867e-08 -6.508736817776028375e-08 -3.680400402970346998e-07 -2.473733685410660244e-07 3.618096393123150594e-08 -3.818093305568717598e-07 -6.827885061801463006e-07 1.359076314090002744e-07 -1.420065100335084748e-06 -3.375086646909322730e-07
4.348866763467792171e-07 5.035949930036948421e-07 8.184334704549686514e-07 7.038268682177581856e-07 -1.031438429744749268e-07 -4.259373600478982507e-07 -1.912939094945899557e-07 1.224827528776166858e-07 -9.543894108742998267e-08 8.660607113929437714e-08 -8.854385478300253889e-08 -3.708904117057288627e-07 -2.281515275570535159e-07 3.230533916269189719e-08 -3.901105771089569905e-07 -6.725073628917491310e-07 7.945292284090018894e-08 -1.366940577553600100e-06 -3.397641812647789448e-07
4.657570523157761687e-07 5.379735625784832652e-07 8.436668971008978801e-07 7.159909515360506271e-07 -9.315170833308215281e-08 -4.146506932915533427e-07 -1.963107971684887977e-07 1.323695190124820519e-07 -8.745380911841151891e-08 8.351760256472368787e-08 -1.124827788272345621e-07 -3.715032224442521572e-07 -2.088776670431822251e-07 2.486955098167895478e-08 -3.958657917283286272e-07 -6.520648693844844648e-07 -2.255311537214601363e-08 -1.237102648597717961e-06 -3.831199997752869291e-07
4.927010971195012283e-07 5.731442776882686510e-07 8.666535419259393887e-07 7.255293651185737982e-07 -8.187174743662047261e-08 -4.007826232555312106e-07 -2.014203664784773882e-07 1.407233550371649201e-07 -7.907748740327928854e-08 7.961528710364383556e-08 -1.365499916503038631e-07 -3.699599116929508318e-07 -1.898970044016513348e-07 1.426509927398297199e-08 -3.993606825764226326e-07 -6.233110410253600128e-07 -1.609775434991432649e-07 -1.045463549401240356e-06 -4.598028637806084488e-07
5.156450171387780020e-07 6.090718753510893987e-07 8.874993572447352111e-07 7.326101212216227386e-07 -6.935813236399805632e-08 -3.844479614447748235e-07 -2.065479274282162666e-07 1.476002987424108726e-07 -7.041690225561462798e-08 7.493643279147667385e-08 -1.605919335255865194e-07 -3.663746340211844454e-07 -1.713901697405583174e-07 9.064140879416121207e-10 -4.010709027992836556e-07 -5.885674006055384282e-07 -3.241853976295059115e-07 -8.118635556048592894e-07 -5.591206036744029311e-07
5.347139332311073030e-07 6.459450617250561937e-07 9.064353166610896391e-07 7.374366791152747136e-07 -5.557111926864716323e-08 -3.656323407015483058e-07 -2.116524966718152825e-07 1.530966580510187147e-07 -6.151711828295469001e-08 6.948149387572227106e-08 -1.846263773479375959e-07 -3.608300084564328737e-07 -1.534068267576874050e-07 -1.486969255690640282e-08 -4.015472400323785088e-07 -5.502263502327963305e-07 -4.999722372514126778e-07 -5.576458598381175887e-07 -6.693489219006048150e-07
5.500702001013526132e-07 6.840834425413680988e-07 9.237127296946769761e-07 7.401808955354432670e-07 -4.038966600005613489e-08 -3.441920448876135712e-07 -2.167080409579471970e-07 1.572983272837698596e-07 -5.238625984294226439e-08 6.321284814315933087e-08 -2.087624022049684233e-07 -3.533476238830514129e-07 -1.359380054250890442e-07 -3.282470344071788545e-08 -4.013505390676922001e-07 -5.106206728821016513e-07 -6.762039727251720002e-07 -3.043298912672904590e-07 -7.785403674508215764e-07
5.618142357996402192e-07 7.238133791993161659e-07 9.395271407573559258e-07 7.409577200355133651e-07 -2.365029942043596968e-08 -3.199029609648539495e-07 -2.216801157310134191e-07 1.602530823503608109e-07 -4.303126359843388370e-08 5.606897581695323166e-08 -2.331080614434200620e-07 -3.438967796220109335e-07 -1.189915796723965042e-07 -5.277688014737972083e-08 -4.010308020075827276e-07 -4.720690826975823711e-07 -8.406557470464459292e-07 -7.362704909774783425e-08 -8.746273735547437317e-07
5.699565665670218942e-07 7.653135987478455917e-07 9.539697413858930952e-07 7.398378411068029562e-07 -5.212540491763186124e-09 -2.925587597231068046e-07 -2.265020214066751779e-07 1.619659179168872243e-07 -3.349938956676033555e-08 4.799397756619984404e-08 -2.576733930618119416e-07 -3.324396234170222057e-07 -1.026602458330498588e-07 -7.451819436173416336e-08 -4.011182878667105957e-07 -4.369460163879184903e-07 -9.808428786923910928e-07 1.125689773515233612e-07 -9.455512207304673154e-07
5.744621462052049276e-07 8.084375818975586923e-07 9.670059738804430815e-07 7.368928678925074465e-07 1.494975683961009628e-08 -2.621169158145446279e-07 -2.310558447899161303e-07 1.624170339299108910e-07 -2.391905755077973514e-08 3.898176684057075699e-08 -2.822780846739435596e-07 -3.190089795092955511e-07 -8.717043180069744663e-08 -9.771361992136113889e-08 -4.020918967392919096e-07 -4.076141533868619819e-07 -1.084681040268222310e-06 2.336569578235350773e-07 -9.801864049059097537e-07
5.753599971680176414e-07 8.525925070490662116e-07 9.784982889971047034e-07 7.322581731490666388e-07 3.666523535129008991e-08 -2.288397129755768051e-07 -2.351713523733795231e-07 1.615999965871106467e-07 -1.451801719572338712e-08 2.911879872382424217e-08 -3.065107774515892326e-07 -3.037901891949707253e-07 -7.287934508163902841e-08 -1.218399299046742193e-07 -4.043051745572179398e-07 -3.860864194844626828e-07 -1.142566188891872789e-06 2.741505771169536822e-07 -9.704879821730874659e-07
5.728621055978716630e-07 8.968226066171959402e-07 9.882855416078379257e-07 7.261724224052452794e-07 5.956876835373273889e-08 -1.933034986092440914e-07 -2.386551806053096822e-07 1.595610899414319771e-07 -5.588364708081159785e-09 1.858706076601931370e-08 -3.298098979466604432e-07 -2.871384757483240050e-07 -6.018841207961346879e-08 -1.462475785661259895e-07 -4.078958816224826934e-07 -3.734831444515680901e-07 -1.150277724409613172e-06 2.285514180965809471e-07 -9.140765854118627197e-07
5.673904549632563029e-07 9.401291302851448626e-07 9.962801733348082653e-07 7.189503572417983003e-07 8.323492612622301025e-08 -1.561987514172439346e-07 -2.413375822513682827e-07 1.564064020058890298e-07 2.595468950212862532e-09 7.604059780871586309e-09 -3.516546220101024957e-07 -2.694843751346176658e-07 -4.941009491182195534e-08 -1.703513347160971204e-07 -4.127516941104946977e-07 -3.696660345999052223e-07 -1.110544174517368933e-06 1.034789883218820813e-07 -8.151915863241336928e-07
5.594794929923151265e-07 9.818019300630826497e-07 1.002509121178917164e-06 7.109045864041268894e-07 1.073535204641164193e-07 -1.180507144109101593e-07 -2.430991213422711255e-07 1.522670823155744355e-07 9.844119823200811925e-09 -3.660994199866582679e-09 -3.717259572771745970e-07 -2.511886701287092049e-07 -4.069138551298236712e-08 -1.938117238749961151e-07 -4.185694488663646525e-07 -3.733814811926023199e-07 -1.031772168127357184e-06 -8.511954145376435085e-08 -6.829597553018106310e-07
5.496442511213872384e-07 1.021526258521016366e-06 1.007078981359326145e-06 7.022816948091163810e-07 1.318194575301399362e-07 -7.906635516660230695e-08 -2.438589612313253903e-07 1.472537968854436191e-07 1.605874081518200199e-08 -1.513275473406284447e-08 -3.899276090092886233e-07 -2.324570704425942934e-07 -3.404168894910454122e-08 -2.165791633168738930e-07 -4.249543153441221557e-07 -3.827482516116095805e-07 -9.252067359518627234e-07 -3.170584908927517458e-07 -5.285453018039597394e-07
5.383083971057680142e-07 1.059278076221779750e-06 1.010113092539759811e-06 6.932481040766186779e-07 1.567158672526262853e-07 -3.915121471608958102e-08 -2.435423873627301589e-07 1.414314219664879751e-07 2.119084778139320285e-08 -2.682391327819561799e-08 -4.063019814850443826e-07 -2.133449470947636922e-07 -2.941414610980748658e-08 -2.388212487860312668e-07 -4.314878527439047781e-07 -3.956858201702331307e-07 -8.027339892119671428e-07 -5.715146978010802505e-07 -3.632467441883275267e-07
5.258064296521422445e-07 1.095148347738081900e-06 1.011704428369812211e-06 6.839136538851050706e-07 1.822457234991555403e-07 1.986035338306563820e-09 -2.420508352129199806e-07 1.348185472653684697e-07 2.519486874079966574e-08 -3.880283607008664350e-08 -4.209275060998468181e-07 -1.938123747648715939e-07 -2.677778274693895796e-08 -2.608175597203794607e-07 -4.377472363297562176e-07 -4.101023514181836646e-07 -6.761108737118491632e-07 -8.280466622695503630e-07 -1.980573087464034117e-07
