1.286651965916665863e-07 -3.850075834117535137e-07 1.956255131484738521e-07 5.303170126415572734e-07 -1.082005336134434989e-07 -4.759968656237916276e-08 -6.182324912846603321e-08 1.370244909903333731e-07 4.298811212168204485e-07 -7.661175083006422151e-08 -3.159165986767057191e-07 2.915222310030446060e-08 1.420720215292159416e-07 7.393245018777689151e-07 3.105256731057411471e-07 -1.225685352035312155e-07 1.039902078289495647e-06 -9.787657767876332786e-07 -8.636367229301129995e-07
4.112518755812304139e-08 -3.626046081156423552e-07 1.890120166978524231e-07 5.175549460999869129e-07 -1.077807322448086531e-07 -3.147745755461292885e-08 -5.625982225010081605e-08 1.197564967221208428e-07 4.110302897720671811e-07 -6.931546099435154790e-08 -2.872186683771532113e-07 6.937490222634450088e-08 1.248093315939853738e-07 6.584315928028980358e-07 3.778142808720866275e-07 1.297923069820921919e-07 -9.754107489670215542e-08 9.177139206594788975e-07 -1.896008054235755452e-06
-4.750431397147801896e-08 -3.248350071429167811e-07 1.757618600319206525e-07 4.866342423717924526e-07 -1.023328896510456582e-07 -1.424182961021419960e-08 -4.847090956340213697e-08 9.992989424541329907e-08 3.777022031831059161e-07 -5.918378201245650533e-08 -2.490301278954758050e-07 1.057675395836209405e-07 1.054717817859196320e-07 5.602665131830856723e-07 4.273730440622759523e-07 3.500251316081474592e-07 -1.075585924115174136e-06 2.491123211497889550e-06 -2.706489791665935788e-06
-1.299959813165973629e-07 -2.830690692602502549e-07 1.606929891091561646e-07 4.509763726826660456e-07 -9.475368010575463754e-08 2.490471081911718038e-09 -4.019544585506318671e-08 8.106469522137661060e-08 3.409145369014359578e-07 -4.826852525714828840e-08 -2.096454809153922016e-07 1.380113379199194266e-07 8.732638487768959804e-08 4.664540668095616162e-07 4.609468181552699335e-07 5.130824842067478221e-07 -1.756857821374427798e-06 3.532368651678675139e-06 -3.212342875039554246e-06
-2.069739735424333538e-07 -2.446513102609252678e-07 1.471908182199325142e-07 4.204072266877001071e-07 -8.727834449959040800e-08 1.861422738104641372e-08 -3.240364911875730225e-08 6.478946129497963752e-08 3.081121801656806942e-07 -3.765915354060102305e-08 -1.736325630300730380e-07 1.687670316777994950e-07 7.190546801895663503e-08 3.881277570995877134e-07 4.858655511350983176e-07 6.217489110860521806e-07 -2.137942288607151079e-06 4.052965041013512418e-06 -3.446266910957088755e-06
-2.827669274780620669e-07 -2.114578838145384464e-07 1.361940374252062352e-07 3.982745998065760455e-07 -8.066668096744309541e-08 3.501556534481198302e-08 -2.515645925761905016e-08 5.095864370074530345e-08 2.812417515031268717e-07 -2.728492328330899691e-08 -1.412209510832191858e-07 2.012175421628524356e-07 5.908412407652731055e-08 3.262584999801391647e-07 5.078341513395953459e-07 6.861723743522727889e-07 -2.253115306404527597e-06 4.113777199606354767e-06 -3.452975213594374447e-06
-3.613435433121709416e-07 -1.823723673230037007e-07 1.270671044639065141e-07 3.837630787855025004e-07 -7.464447846703943859e-08 5.282464396878490745e-08 -1.803713582036433130e-08 3.868117082927091319e-08 2.589109385597691826e-07 -1.643105116148815131e-08 -1.103751151961180656e-07 2.377303722767552287e-07 4.806054292153015897e-08 2.773397821088322696e-07 5.288851060842019586e-07 7.116016025267746410e-07 -2.115539541504914307e-06 3.730271506107764052e-06 -3.241105780995147227e-06
-4.431255606386370199e-07 -1.550213742530087702e-07 1.181351111412569030e-07 3.731874978045186114e-07 -6.824414995230346920e-08 7.279810116143448431e-08 -1.046960117960602649e-08 2.692468170666833041e-08 2.377258593321040017e-07 -4.149639664437904107e-09 -7.819626699948718437e-08 2.787258983724303328e-07 3.792715474250666838e-08 2.363799178022713519e-07 5.466703151838165145e-07 6.951974104045305011e-07 -1.708272999710136551e-06 2.863060921397514013e-06 -2.780151173823971512e-06
-5.210730261742094367e-07 -1.268047920092714269e-07 1.068882180163240395e-07 3.599753331895525627e-07 -6.000704442913652736e-08 9.443983434355039328e-08 -2.014739180339602392e-09 1.491399541348305616e-08 2.128506318760034488e-07 1.025894993820141918e-08 -4.208802432904747842e-08 3.207428567142899499e-07 2.801957737043943991e-08 1.978963278442607762e-07 5.537205799615641834e-07 6.289979627366131497e-07 -1.015952127848558217e-06 1.479466135869246871e-06 -2.032911413973436787e-06
-5.794819706172343356e-07 -9.653927151106632062e-08 9.098115641041149351e-08 3.365348622989599789e-07 -4.869438124249780842e-08 1.152514860553637346e-07 7.191211821768600521e-09 2.660620614504480980e-09 1.800129100631162396e-07 2.648612761508043964e-08 -1.713225562555587694e-09 3.556327618735029110e-07 1.838341154682728712e-08 1.575018533927509921e-07 5.404590066821553414e-07 5.126229621603569341e-07 -1.013799335155478147e-07 -3.043750935636472393e-07 -1.037748960180018189e-06
-6.044946811595026254e-07 -6.623399948098816770e-08 7.039506847382991095e-08 3.005361081986944807e-07 -3.458116147852640515e-08 1.321171530701409358e-07 1.629744737622652873e-08 -8.855442572047907135e-09 1.395377765754613961e-07 4.303471405468252409e-08 3.980017025423821658e-08 3.759863232309298975e-07 1.000172147625497457e-08 1.146565889991054375e-07 5.056019833382685048e-07 3.699271336791922112e-07 8.451309426182624512e-07 -2.136273473669350002e-06 2.457437010459050108e-08
-5.987429780556353769e-07 -3.970807301148298815e-08 4.776234714752147087e-08 2.581498199728847823e-07 -1.943397542517695184e-08 1.445404893904845937e-07 2.452308812923376449e-08 -1.865290954257848438e-08 9.666860159622753593e-08 5.866770207135904233e-08 7.873636220768163996e-08 3.831941326859597714e-07 4.018407900863423671e-09 7.230873400954421215e-08 4.618021200799324148e-07 2.417701443522624408e-07 1.608996393843628841e-06 -3.625536474925565838e-06 9.253494185978245953e-07
-5.769300301098527831e-07 -1.908702541495149035e-08 2.552902728282383307e-08 2.174225990392601379e-07 -4.675716354135724118e-09 1.549888404660379124e-07 3.191126379657217849e-08 -2.672563575978857686e-08 5.606243282975376108e-08 7.369123774733643550e-08 1.145697899775218950e-07 3.855128623715935871e-07 8.300977420087722602e-10 3.256965072531529948e-08 4.250688291501940504e-07 1.583654067967201623e-07 2.088524181985006081e-06 -4.597216183744960976e-06 1.542870237797398097e-06
-5.514705353756930821e-07 -4.138108395280049728e-09 4.170021326019898028e-09 1.821447859491729000e-07 9.573294712137640078e-09 1.664614317945325474e-07 3.909233553127432551e-08 -3.377316586545544772e-08 1.860901997151028289e-08 8.948099180198934924e-08 1.496563130837561505e-07 3.905088853333555862e-07 2.589345997816225320e-10 -5.295189350689420704e-09 4.047018928512590048e-07 1.309596778324142660e-07 2.281044486679721563e-06 -5.061007998062388123e-06 1.865602361242519897e-06
-5.272999646209627043e-07 6.211735395804038329e-09 -1.727158312702335718e-08 1.521261691437712955e-07 2.404207548204004979e-08 1.810672513274220151e-07 4.677050386201310819e-08 -4.055301582836816007e-08 -1.735626841385543365e-08 1.075915401631570220e-07 1.871360744803139166e-07 4.021746631431479674e-07 2.129914193529491157e-09 -4.364390588870465520e-08 4.036300240607562997e-07 1.619288211904116627e-07 2.204131266369906399e-06 -5.061960540506777687e-06 1.913574275619063080e-06
-5.030135325487304458e-07 1.273922555373443663e-08 -4.019445612593120290e-08 1.252671593238684211e-07 3.965165560406184661e-08 1.997237440003749379e-07 5.541695615644912781e-08 -4.752111239263905398e-08 -5.416066313268302554e-08 1.292053020228575363e-07 2.294675046860873181e-07 4.211925711666559928e-07 6.533729623255015578e-09 -8.484479876915557162e-08 4.212678704221478956e-07 2.523750875822066732e-07 1.855200271924249602e-06 -4.603823146255038839e-06 1.692379348761953711e-06
-4.721206415705231883e-07 1.553288471998516551e-08 -6.555201173492680375e-08 9.881805107227409693e-08 5.691399409521241334e-08 2.216003682189082377e-07 6.495878698381226182e-08 -5.456963766216392855e-08 -9.329988322735478096e-08 1.544130282560588971e-07 2.769335834344180056e-07 4.445665408814259908e-07 1.373551972405325297e-08 -1.296744109887228505e-07 4.535712187767374469e-07 4.006149350747130640e-07 1.216255060955927225e-06 -3.651906183945233513e-06 1.192599993130114954e-06
-4.247978799514070744e-07 1.411637967591939172e-08 -9.273306470890946285e-08 7.039742477697079684e-08 7.517007968627130790e-08 2.431277849383696107e-07 7.436038927227097903e-08 -6.075319301871969294e-08 -1.337716860767813008e-07 1.810663992790639311e-07 3.255588308944496953e-07 4.645489816027859910e-07 2.372779851116460503e-08 -1.751825075777804427e-07 4.906732114139870753e-07 5.918740152486656574e-07 3.021193686753020913e-07 -2.210596149693352334e-06 4.309064118175587842e-07
-3.541969361058137228e-07 8.205795515032598270e-09 -1.189285927986438555e-07 3.956759278615730110e-08 9.226962581227599047e-08 2.586908645175003442e-07 8.174438269749166597e-08 -6.454272183538650037e-08 -1.712982443993738522e-07 2.047122854226062459e-07 3.671671173214241177e-07 4.710378442635736532e-07 3.563078483046497671e-08 -2.139490132130588557e-07 5.174453769643213609e-07 7.886224054857592265e-07 -7.655195231613719578e-07 -4.569332088410105359e-07 -4.832627871363594924e-07
-2.647738607881497917e-07 -1.362222275952396089e-09 -1.410449804991947484e-07 8.521308645737055848e-09 1.061037891810141277e-07 2.651617898773378848e-07 8.587661293657424671e-08 -6.513644528458907568e-08 -2.013880452253133391e-07 2.219458765180168901e-07 3.957086812227941439e-07 4.601709242683157258e-07 4.790885660199218146e-08 -2.387526068173143404e-07 5.228861317100891998e-07 9.449238410031107586e-07 -1.766322165071526184e-06 1.245348609197856945e-06 -1.350628478792180367e-06
-1.693221200239642538e-07 -1.297034475178718282e-08 -1.588119828203307833e-07 -2.018989492757160276e-08 1.167484926036009910e-07 2.652170662764642348e-07 8.745040665025056656e-08 -6.333991714858964311e-08 -2.238976129673403252e-07 2.339237628822508908e-07 4.135839797849371301e-07 4.386239474257476283e-07 5.965618692354429653e-08 -2.487120634006492054e-07 5.084278461868940897e-07 1.038508798430009226e-06 -2.524709799609826683e-06 2.574252417934135614e-06 -2.007302748535005118e-06
-7.717106198404204143e-08 -2.547064026776598225e-08 -1.746450364870349298e-07 -4.608792220783678242e-08 1.261165415345931115e-07 2.642202038588190548e-07 8.820335309670749441e-08 -6.062089233247131351e-08 -2.425421174274619562e-07 2.447851718928280643e-07 4.284720555792131610e-07 4.163312527576904648e-07 7.119661946970853514e-08 -2.479551670639184788e-07 4.823007178475957786e-07 1.075213247456977429e-06 -2.995845988479947219e-06 3.417922934226735789e-06 -2.405150936263678995e-06
1.006122019747181240e-08 -3.860252877269966520e-08 -1.914094836652090355e-07 -7.051277789286471143e-08 1.362800740152764548e-07 2.662359296598288023e-07 8.954346368620887467e-08 -5.797862556678953783e-08 -2.614432685831783593e-07 2.583707491675283144e-07 4.472314044700123614e-07 3.995770067057014506e-07 8.352342029273708904e-08 -2.405189401201348470e-07 4.505392672511177379e-07 1.068239770025839006e-06 -3.208125916401966503e-06 3.800290066994875798e-06 -2.563723289604501795e-06
9.528631245603498556e-08 -5.259795068354765693e-08 -2.112011528946494687e-07 -9.536171004286345121e-08 1.486713440016027704e-07 2.732012129515897815e-07 9.217234269050505330e-08 -5.573322170009673351e-08 -2.833717553041769852e-07 2.770846126499190015e-07 4.738909788319124738e-07 3.904451016663681474e-07 9.770493214164045759e-08 -2.280295368296998693e-07 4.143911567476305652e-07 1.023882898006393469e-06 -3.188693300872438331e-06 3.757627597663682796e-06 -2.503471714626506577e-06
1.821432235711247828e-07 -6.763377050658615428e-08 -2.349306133987857058e-07 -1.222023864157011606e-07 1.638655289709959294e-07 2.852515825410833344e-07 9.614226716337563941e-08 -5.367281636541390566e-08 -3.092656631601851600e-07 3.017735503983470964e-07 5.095679800862945065e-07 3.881255415197630738e-07 1.145262844064686390e-07 -2.096285721088974804e-07 3.711182184249449401e-07 9.381991546854426441e-07 -2.933060631335341131e-06 3.283576755425240880e-06 -2.218097634124754913e-06
2.716545206606362124e-07 -8.317840419273759764e-08 -2.615278193329349452e-07 -1.514015151001316117e-07 1.810804159977307502e-07 3.003639997064145445e-07 1.007286603773183825e-07 -5.111540997730038699e-08 -3.373402108651697186e-07 3.309496093382036791e-07 5.513370554841110632e-07 3.891146203511327423e-07 1.339493582907993335e-07 -1.824899825036735597e-07 3.152732831115533270e-07 7.990036696175106985e-07 -2.409056984509650584e-06 2.336867040341513834e-06 -1.679913030059091393e-06
3.584663118988700055e-07 -9.724570777959852877e-08 -2.867054867777786217e-07 -1.809208244377656649e-07 1.973669333614740812e-07 3.135195876131100304e-07 1.041865361878745178e-07 -4.699624630704083914e-08 -3.617888899116127564e-07 3.593657253992527632e-07 5.901626561031244993e-07 3.868719865888982541e-07 1.542521915830316788e-07 -1.433693063978831554e-07 2.415597800242003101e-07 5.951359388848133196e-07 -1.598737601267506518e-06 9.161638765046000235e-07 -8.817109115111308563e-07
4.300874816600937581e-07 -1.065718669408344081e-07 -3.037341532866662946e-07 -2.062289122353494659e-07 2.081700196826540873e-07 3.180678020263285992e-07 1.042983433631548135e-07 -4.043157236929221382e-08 -3.742358608756777075e-07 3.789620503972341778e-07 6.129224061078076581e-07 3.742288912675188761e-07 1.720376786955020269e-07 -9.231504565729862014e-08 1.510427555822700316e-07 3.363675971463308233e-07 -5.801273684173245855e-07 -8.091917959897332313e-07 8.886814217574489499e-08
4.757857234598174972e-07 -1.089765290099103077e-07 -3.088696183269176894e-07 -2.238115063220346215e-07 2.110133814205530402e-07 3.113107279336356503e-07 1.002988307341402992e-07 -3.163733558686704708e-08 -3.707380540996863330e-07 3.853500893718163865e-07 6.131898497445430543e-07 3.498714058950531079e-07 1.849252149316565202e-07 -3.545169082353350626e-08 5.503672102232610649e-08 6.429695633618053019e-08 4.442309821822178206e-07 -2.479336604538676884e-06 1.034947455152437044e-06
4.971924724119967075e-07 -1.054005866366427603e-07 -3.054839919863316759e-07 -2.350246452724902985e-07 2.082384646686611003e-07 2.976496606363907352e-07 9.381716256553346289e-08 -2.180002921079891506e-08 -3.562588827196993407e-07 3.826993366151448459e-07 5.985042583387897332e-07 3.204041329729059515e-07 1.943147463808869019e-07 1.913400535572245403e-08 -3.271307948989445394e-08 -1.737556416467073844e-07 1.269981287552440080e-06 -3.766934553424167598e-06 1.772952049807841393e-06
5.046807863707657854e-07 -9.837556078898159612e-08 -3.002349954430339092e-07 -2.444704031374423693e-07 2.043581940920223723e-07 2.838643555912894779e-07 8.715499549182470149e-08 -1.184876446491765073e-08 -3.391330633942040915e-07 3.791253825147049283e-07 5.821020599772251496e-07 2.937636381340150843e-07 2.039872104134580165e-07 6.760241845054368662e-08 -1.062017519419642016e-07 -3.557947802761032667e-07 1.808194712898806341e-06 -4.551835899626417367e-06 2.232241512092891789e-06
5.075247048377524821e-07 -8.964963577203464984e-08 -2.979789509283646554e-07 -2.563325803222422580e-07 2.026244141741569832e-07 2.742679267593692467e-07 8.166733828535470072e-08 -1.868765714331706296e-09 -3.247834809598027297e-07 3.806522239413793161e-07 5.731584952229913481e-07 2.741961029955274597e-07 2.173708502815831396e-07 1.106919647512289925e-07 -1.669179998544756231e-07 -4.827201881145480947e-07 2.057842082756956067e-06 -4.849735496109783446e-06 2.418898016113527234e-06
5.098467685751709513e-07 -7.953164273195086759e-08 -3.006447766254905646e-07 -2.730147299502940286e-07 2.042920669503367828e-07 2.701569931925031955e-07 7.765456781631038113e-08 8.646732509198003930e-09 -3.147195665239980490e-07 3.899100110976716493e-07 5.750843254530876685e-07 2.625450303213902430e-07 2.366153907728207016e-07 1.508463493599837037e-07 -2.187447807124888975e-07 -5.619694133684777389e-07 2.033676943699418409e-06 -4.686936013868412115e-06 2.347416127155394459e-06
5.103312916287399727e-07 -6.715493446805788011e-08 -3.075983550148504893e-07 -2.948943525901627678e-07 2.088721054099916367e-07 2.705380156151548574e-07 7.469252381024247753e-08 2.039495033230240284e-08 -3.073854947860041320e-07 4.065041517148913243e-07 5.865287378274035637e-07 2.576202341898346966e-07 2.623596954865088648e-07 1.899204422617915312e-07 -2.644379551852834784e-07 -5.977969741875126079e-07 1.732151355854447822e-06 -4.047793183712745154e-06 2.011238519861581562e-06
5.020424152195465325e-07 -5.094032191709342919e-08 -3.153316757859296778e-07 -3.194308210718323736e-07 2.139134809439830268e-07 2.720918353943239422e-07 7.175646340513335344e-08 3.380877286316601518e-08 -2.983929265327036132e-07 4.263383686987681949e-07 6.008915245907112471e-07 2.564726461150280100e-07 2.927016564436028465e-07 2.274625628360667055e-07 -3.036799658538051963e-07 -5.893147712635288075e-07 1.141057549849239499e-06 -2.896305587840413125e-06 1.393811315995104223e-06
