0.000000000000000000e+00 1.372803182785527208e-05 5.997918024362111102e-05 1.356180685281632074e-04 2.471415628333887117e-04 3.838417011773897504e-04 5.622446882904309903e-04 7.677340478515987197e-04 1.014551615977478047e-03 1.293821115909173439e-03 1.624347637997537340e-03 1.983159477091372882e-03 2.377591883582349727e-03 2.799108085293100078e-03 3.264335526502285499e-03 3.757156682680982702e-03 4.289033151049585421e-03 4.862355979026834057e-03 5.460709620529029425e-03 6.099106692396763160e-03
0.000000000000000000e+00 1.334043968906846702e-05 5.972340630250627837e-05 1.358788407474644888e-04 2.480574338256579469e-04 3.848418964174152019e-04 5.630479837445027469e-04 7.684673556306041752e-04 1.014839783014226610e-03 1.293694515740248432e-03 1.624151192764010159e-03 1.982757122189731346e-03 2.376958267017997752e-03 2.798532760806049947e-03 3.263718009572086267e-03 3.756625283200721102e-03 4.288875887806153399e-03 4.861545634926490826e-03 5.461062391919182038e-03 6.098320544377663563e-03
0.000000000000000000e+00 1.295347697005946493e-05 5.945347979633630261e-05 1.361268281693721143e-04 2.489536681657682107e-04 3.858429282449787217e-04 5.638459202831950200e-04 7.691974052521738337e-04 1.015150295520931114e-03 1.293614048742261317e-03 1.623956183282915071e-03 1.982327182455782561e-03 2.376317022211814171e-03 2.797973357634639391e-03 3.263086156419288224e-03 3.756110538432170815e-03 4.288759773911864775e-03 4.860644949954053690e-03 5.461509342585129344e-03 6.097501270350696653e-03
0.000000000000000000e+00 1.257287997949431810e-05 5.917041899111107750e-05 1.363620890986259719e-04 2.498278571635198422e-04 3.868435454381266266e-04 5.646385979802049683e-04 7.699230259913757667e-04 1.015483310830258635e-03 1.293581231032660912e-03 1.623762203117531206e-03 1.981869628331343371e-03 2.375669111168656270e-03 2.797429527466178088e-03 3.262441751364277259e-03 3.755611115399138441e-03 4.288673648634125368e-03 4.859704995309606715e-03 5.461961868283772559e-03 6.096697316473117557e-03
0.000000000000000000e+00 1.220406395139137153e-05 5.887554963720018883e-05 1.365849255810438893e-04 2.506780148208456152e-04 3.878424415829029520e-04 5.654261993992070563e-04 7.706432736527895570e-04 1.015838551210509122e-03 1.293596495921224380e-03 1.623568866143811334e-03 1.981385178376434287e-03 2.375015558240330116e-03 2.796900491336983853e-03 3.261787031256779650e-03 3.755125292393322010e-03 4.288605462260531957e-03 4.858778305510014217e-03 5.462331010673959937e-03 6.095956875684697095e-03
0.000000000000000000e+00 1.185181528459129309e-05 5.857042885834221345e-05 1.367958337060644380e-04 2.515026038092696382e-04 3.888383151758496858e-04 5.662089574424991004e-04 7.713574594405901404e-04 1.016215387173171345e-03 1.293659323030942228e-03 1.623375832429819771e-03 1.980875171313140320e-03 2.374357383642234417e-03 2.796385150884237586e-03 3.261124433979000967e-03 3.754651294912587749e-03 4.288543863439386525e-03 4.857911310831017522e-03 5.462540273282694321e-03 6.095320948774895012e-03
0.000000000000000000e+00 1.152022481002590591e-05 5.825672010764693256e-05 1.369953849137360829e-04 2.523003642888621036e-04 3.898298911553463048e-04 5.669870996305561087e-04 7.720651105046218935e-04 1.016613049590854839e-03 1.293768686151880584e-03 1.623182824204026349e-03 1.980341275444777709e-03 2.373695534078522611e-03 2.795882276066424896e-03 3.260456347082228094e-03 3.754187627812441766e-03 4.288479359171205353e-03 4.857139484310542092e-03 5.462533232330445132e-03 6.094819350894814525e-03
0.000000000000000000e+00 1.121282592126453340e-05 5.793611178654521919e-05 1.371841177767816201e-04 2.530700719337861180e-04 3.908158944098755671e-04 5.677607998289797928e-04 7.727658987967759565e-04 1.017030830982873372e-03 1.293923513116120331e-03 1.622989627887904459e-03 1.979785228844717013e-03 2.373030849368166877e-03 2.795390657644963688e-03 3.259784965856244755e-03 3.753733288692769326e-03 4.288404785607139239e-03 4.856485745218336487e-03 5.462275572135731963e-03 6.094469768408703782e-03
0.000000000000000000e+00 1.093279448513206426e-05 5.761030907990742563e-05 1.373624791675355148e-04 2.538103362269977792e-04 3.917949957053852724e-04 5.685301497409360472e-04 7.734595792287099134e-04 1.017468203522200717e-03 1.294122975657121047e-03 1.622796088922231475e-03 1.979208705248993415e-03 2.372364065713500683e-03 2.794909180169851196e-03 3.259112263253794838e-03 3.753287862497026173e-03 4.288315325029285613e-03 4.855960612839734132e-03 5.461754438405620055e-03 6.094278217643692847e-03
0.000000000000000000e+00 1.068309613912336602e-05 5.728108225926763068e-05 1.375308139500834603e-04 2.545194839250193943e-04 3.927657543616843360e-04 5.692951473042703880e-04 7.741459566398038944e-04 1.017924851438296299e-03 1.294366584709921025e-03 1.622602107153869010e-03 1.978613301188100228e-03 2.371695838744279378e-03 2.794436827687922942e-03 3.258440023265772589e-03 3.752851544735970064e-03 4.288208385751316257e-03 4.855562607335319955e-03 5.460977701958464985e-03 6.094239472982866841e-03
0.000000000000000000e+00 1.046651163772599897e-05 5.695034315793480229e-05 1.376893931104792570e-04 2.551955478843742067e-04 3.937265798188085844e-04 5.700556975615247947e-04 7.748248872750183435e-04 1.018400631960998323e-03 1.294654113348829138e-03 1.622407637343336066e-03 1.978000611487566469e-03 2.371026771169017569e-03 2.793972646517326689e-03 3.257769892720420359e-03 3.752425120962047007e-03 4.288083518157715344e-03 4.855278259229058556e-03 5.459974136336646217e-03 6.094336927435224649e-03
0.000000000000000000e+00 1.028549097421906528e-05 5.662021746164227728e-05 1.378384743381974001e-04 2.558363912142043234e-04 3.946757384129042658e-04 5.708116261405018132e-04 7.754963160976790408e-04 1.018895470139422098e-03 1.294985358126168710e-03 1.622212696107935229e-03 1.977372361851340368e-03 2.370357434609162480e-03 2.793515684650616469e-03 3.257103420928982550e-03 3.752009890216840074e-03 4.287942373009786569e-03 4.855081987529864980e-03 5.458793951855315033e-03 6.094542213174410084e-03
0.000000000000000000e+00 1.014182549614317756e-05 5.629307056167188691e-05 1.379783858959955233e-04 2.564399884199685016e-04 3.956114325356076765e-04 5.715627077972706234e-04 7.761603430367162429e-04 1.019409197237442725e-03 1.295359766950660583e-03 1.622017372930164517e-03 1.976730555402926234e-03 2.369688377467341674e-03 2.793064928721185509e-03 3.256442068058419161e-03 3.751607492528988633e-03 4.287788555403967451e-03 4.854936948911104874e-03 5.457507634849170092e-03 6.094815741667859027e-03
0.000000000000000000e+00 1.003624509373349129e-05 5.597144747007833489e-05 1.381096047624339536e-04 2.570047989174626432e-04 3.965319489789647885e-04 5.723087054897878960e-04 7.768172895080058520e-04 1.019941382671084177e-03 1.295776059644279969e-03 1.621821838294508966e-03 1.976077559223775055e-03 2.369020114769208353e-03 2.792619269219315768e-03 3.255787182212041032e-03 3.751219622218584897e-03 4.287627136748778552e-03 4.854798351393734002e-03 5.456200296826876038e-03 6.095109744331518760e-03
0.000000000000000000e+00 9.968191915662373112e-06 5.565793754276598921e-05 1.382327819470382754e-04 2.575300310848813688e-04 3.974358046115519382e-04 5.730494005115039074e-04 7.774677175845948283e-04 1.020491255953232240e-03 1.296232071318908921e-03 1.621626340975306510e-03 1.975416058659393119e-03 2.368353107364983348e-03 2.792177520988976640e-03 3.255139977712148865e-03 3.750847699259989183e-03 4.287463715391390262e-03 4.854619613122430552e-03 5.454960711342496209e-03 6.095374294862537790e-03
0.000000000000000000e+00 9.935966153406716178e-06 5.535504865313236629e-05 1.383486933289709202e-04 2.580156014847168533e-04 3.983217857922711873e-04 5.737845914055212694e-04 7.781123784018669897e-04 1.021057779343210754e-03 1.296724952016079001e-03 1.621431194563143375e-03 1.974748895773736999e-03 2.367687749004864471e-03 2.791738488743770053e-03 3.254501561388116037e-03 3.750492641998998036e-03 4.287303274546364062e-03 4.854359350451128118e-03 5.453868640459320731e-03 6.095564319405223988e-03
0.000000000000000000e+00 9.937146202507291209e-06 5.506517535675483515e-05 1.384581524212114706e-04 2.584618247286036923e-04 3.991888543983941303e-04 5.745140611416400724e-04 7.787521238867995419e-04 1.021639815674363523e-03 1.297251578060830673e-03 1.621236763581807450e-03 1.974078904893746943e-03 2.367024373979800377e-03 2.791301030781621981e-03 3.253873018445834712e-03 3.750154813999695240e-03 4.287149266069801255e-03 4.853986370031767618e-03 5.452985692170698832e-03 6.095644676892980791e-03
0.000000000000000000e+00 9.969010968236207578e-06 5.479066455705657637e-05 1.385619400103611256e-04 2.588690473147321606e-04 4.000359891952025033e-04 5.752375323099815025e-04 7.793878357163970018e-04 1.022236282127902138e-03 1.297808913903844650e-03 1.621043459147582114e-03 1.973408838669692567e-03 2.366363281012734583e-03 2.790864085761703400e-03 3.253255525413324863e-03 3.749834083861341982e-03 4.287003107317781565e-03 4.853481783959632222e-03 5.452351463663797707e-03 6.095592317510706466e-03
0.000000000000000000e+00 1.002879313855667927e-05 5.453392397890066213e-05 1.386607743600411539e-04 2.592373890139135282e-04 4.008620411711315929e-04 5.759546279582398185e-04 7.800203954136910233e-04 1.022846231400466278e-03 1.298394192960329379e-03 1.620851745908380393e-03 1.972741390093840554e-03 2.365704761467714128e-03 2.790426663818774619e-03 3.252650452465749922e-03 3.749529896858374602e-03 4.286863977986674415e-03 4.852839324342829788e-03 5.451983065830523847e-03 6.095396553126245648e-03
0.000000000000000000e+00 1.011374872010095781e-05 5.429751658621185525e-05 1.387553157700023316e-04 2.595666374753810503e-04 4.016656432929280925e-04 5.766648455884658452e-04 7.806506890020799196e-04 1.023468861064365893e-03 1.299004929039140194e-03 1.620662155856697267e-03 1.972079265232940491e-03 2.365049123217963754e-03 2.789987822098835037e-03 3.252059432162865676e-03 3.749241301091677143e-03 4.286728744994737841e-03 4.852065165107859700e-03 5.451875607723526140e-03 6.095058770603623867e-03
0.000000000000000000e+00 1.022109556315353696e-05 5.408419487296939077e-05 1.388461911152664399e-04 2.598562916893211753e-04 4.024451941308193571e-04 5.773675490749481231e-04 7.812796292777220110e-04 1.024103470436304227e-03 1.299638814314410702e-03 1.620475301679690687e-03 1.971425254816504876e-03 2.364396705456713824e-03 2.789546645338108425e-03 3.251484374628788292e-03 3.748966920256608173e-03 4.286591952722953666e-03 4.851177822346812094e-03 5.452002512914277954e-03 6.094592221564313142e-03
0.000000000000000000e+00 1.034788509507164066e-05 5.389683056253580094e-05 1.389340254161630249e-04 2.601057496521735663e-04 4.031989356734635250e-04 5.780619869316644789e-04 7.819081776025714253e-04 1.024749381796849924e-03 1.300293555267437173e-03 1.620291879654228414e-03 1.970782255782270280e-03 2.363747880527358736e-03 2.789102248593417020e-03 3.250927399507570065e-03 3.748704900260605485e-03 4.286445962374165440e-03 4.850207847245695952e-03 5.452316064041186003e-03 6.094021698458784546e-03
0.000000000000000000e+00 1.049088340999597275e-05 5.373821005823485066e-05 1.390194675286578966e-04 2.603146179056265016e-04 4.039251359315444148e-04 5.787473454180759851e-04 7.825373467490156013e-04 1.025405845917169278e-03 1.300966702529914856e-03 1.620112651077023616e-03 1.970153201460845497e-03 2.363103039844317594e-03 2.788653813638230020e-03 3.250390656901146463e-03 3.748452889578353028e-03 4.286281432123021685e-03 4.849196320572933712e-03 5.452749839061231743e-03 6.093382219073813395e-03
0.000000000000000000e+00 1.064655216190291198e-05 5.361073454312815557e-05 1.391031963259565087e-04 2.604830442184289871e-04 4.046223319391668437e-04 5.794228289538550045e-04 7.831681717756898030e-04 1.026071967445635466e-03 1.301655551160977621e-03 1.619938399267407134e-03 1.969540897978390090e-03 2.362462567830563454e-03 2.788200654522514539e-03 3.249876057562009046e-03 3.748208130946088876e-03 4.286088281328852972e-03 4.848191056778406588e-03 5.453224975441602063e-03 6.092715673337086892e-03
0.000000000000000000e+00 1.081118286136325211e-05 5.351616845846908504e-05 1.391859013888295472e-04 2.606118948883592726e-04 4.052895100731188083e-04 5.800877310225007431e-04 7.838016560384669174e-04 1.026746691641209188e-03 1.302357176097961380e-03 1.619769879309670285e-03 1.968947842013885671e-03 2.361826819745864534e-03 2.787742282288501773e-03 3.249385019172732446e-03 3.747967697098606322e-03 4.285856978262997732e-03 4.847240621478291628e-03 5.453660261853384393e-03 6.092065395672336715e-03
0.000000000000000000e+00 1.098112987054763213e-05 5.345559188462067700e-05 1.392682499795545620e-04 2.607026591956341393e-04 4.059261059323728211e-04 5.807414511940688301e-04 7.844387225051278152e-04 1.027428860233037949e-03 1.303068583435628043e-03 1.619607791185955631e-03 1.968376136569550787e-03 2.361196122038812517e-03 2.787278431101248254e-03 3.248918359788908247e-03 3.747728795913159681e-03 4.285579663009818352e-03 4.846388141655250115e-03 5.453982829969598704e-03 6.091470365035533789e-03
0.000000000000000000e+00 1.115301325868477384e-05 5.342956670407250300e-05 1.393508618530068209e-04 2.607571589882730378e-04 4.065318333428288400e-04 5.813834503457320467e-04 7.850801974648209279e-04 1.028117294511329870e-03 1.303786874707339033e-03 1.619452791871174710e-03 1.967827552777048645e-03 2.360570798530633747e-03 2.786809037106518280e-03 3.248476365102390302e-03 3.747489014824288180e-03 4.285250710141242682e-03 4.845667184748468810e-03 5.454135530183534808e-03 6.090961155421411623e-03
0.000000000000000000e+00 1.132381135872277472e-05 5.343838738405848489e-05 1.394343033164886455e-04 2.607772474150166025e-04 4.071064570718849673e-04 5.820131755850221477e-04 7.857268269208911825e-04 1.028810855944423640e-03 1.304509336954802522e-03 1.619305534844586291e-03 1.967303682608997212e-03 2.359951209550776793e-03 2.786334194889922896e-03 3.248058939668696868e-03 3.747246439010788743e-03 4.284866765704057473e-03 4.845100248360557568e-03 5.454079896970204407e-03 6.090558268167938633e-03
0.000000000000000000e+00 1.149085595514976301e-05 5.348228965869045290e-05 1.395190967513525388e-04 2.607646155176292419e-04 4.076496090231513541e-04 5.826299893324266184e-04 7.863793076058159552e-04 1.029508465989468959e-03 1.305233446246633873e-03 1.619166715924855431e-03 1.966806099509004532e-03 2.359337790168858275e-03 2.785854120396358616e-03 3.247665741217757151e-03 3.746999669079666227e-03 4.284426554795346849e-03 4.844698842518428000e-03 5.453796301190114854e-03 6.090272006189432520e-03
0.000000000000000000e+00 1.165178507084361118e-05 5.356156214487508042e-05 1.396057359468933271e-04 2.607207252211670660e-04 4.081606851845035583e-04 5.832331201025778983e-04 7.870383146699131685e-04 1.030209093380996975e-03 1.305956818467783392e-03 1.619037110526267429e-03 1.966336475149072817e-03 2.358731080546939973e-03 2.785369134382736055e-03 3.247296249453339705e-03 3.746747794731475865e-03 4.283930715933695170e-03 4.844463958957236777e-03 5.453283300707887152e-03 6.090102802184175872e-03
0.000000000000000000e+00 1.180450337479224344e-05 5.367655141520633467e-05 1.396946987579773369e-04 2.606468446857719687e-04 4.086388275657935757e-04 5.838216424834442603e-04 7.877045139175527927e-04 1.030911724374555371e-03 1.306677146742381496e-03 1.618917593221318304e-03 1.965896628056588470e-03 2.358131744780297186e-03 2.784879667925507958e-03 3.246949761820095998e-03 3.746490364579777282e-03 4.283381775539087978e-03 4.844386274537279199e-03 5.452557306944596713e-03 6.090041391148880677e-03
0.000000000000000000e+00 1.194718431071584341e-05 5.382756084017934281e-05 1.397864505763717112e-04 2.605441617082579812e-04 4.090829946788222837e-04 5.843944948524410496e-04 7.883785495893193187e-04 1.031615330024592773e-03 1.307392157881746841e-03 1.618809130301140453e-03 1.965488485601496558e-03 2.357540572495436023e-03 2.784386285042668961e-03 3.246625326105878357e-03 3.746227365660680965e-03 4.282784253193372935e-03 4.844446056918918879e-03 5.451652626203988376e-03 6.090068797776571931e-03
