-2.896044904851979764e-06 5.055955950904276325e-07 4.643126537585019059e-07 -6.293816264471151396e-08 1.246635156426580300e-07 8.689085713539006564e-07 -1.007481682026593797e-06 -1.129833033387735728e-06 1.530298835952586482e-06 -2.281484536767100892e-06 2.126177356602602627e-06 -2.669161477123404777e-07 2.176593281655520625e-07 -1.605448363391291221e-07 3.925343731192327146e-07 -2.201402304892268423e-06 4.971258001241075485e-06 -8.102617385080245361e-06 5.321249501910341748e-06
-3.011461806788802431e-06 5.303894359803406223e-07 4.823894452463963443e-07 -6.592564340325590168e-08 1.500013332018088931e-07 1.065191352694612285e-06 -1.236221862999271892e-06 -1.477178572057287172e-06 1.963029424378523458e-06 -2.777468972513279710e-06 2.568189360505323529e-06 -2.898316049544105103e-07 2.573973710745839586e-07 -3.472904717594267610e-07 6.453440296745583359e-07 -2.334635401868349848e-06 3.151829328873625253e-06 -3.530942889496096592e-06 2.768083935969040078e-06
-2.606619922692872751e-06 4.647663043255646689e-07 4.206093530313302544e-07 -5.794654248141494976e-08 1.537228534544989294e-07 1.110480476534448681e-06 -1.288935908349577147e-06 -1.619169494880274944e-06 2.120832493340282050e-06 -2.858427993933566500e-06 2.628728500109916467e-06 -2.610059412472395726e-07 2.554083098153239403e-07 -5.023779781762811088e-07 8.258900189258341212e-07 -2.066838366321409933e-06 4.274155324508429644e-07 2.477762073021735900e-06 -7.973070098012612853e-07
-1.862423688578975509e-06 3.375244709787116135e-07 3.057194794411715287e-07 -4.244825919959955250e-08 1.342259638983315639e-07 9.855400341056820643e-07 -1.143063221856053429e-06 -1.494870498906433883e-06 1.936962067835407402e-06 -2.489911593364619409e-06 2.282670952748075627e-06 -1.929377394812410110e-07 2.123970945773576841e-07 -5.578976733898737168e-07 8.557636498507294881e-07 -1.551847624471722892e-06 -1.862678978686551278e-06 6.987636715287095157e-06 -3.635531961130352829e-06
-1.219188963792966832e-06 2.256072909282303557e-07 2.060408820269213348e-07 -2.883830337849007872e-08 1.122906829860654057e-07 8.377237605449914214e-07 -9.708865834717164862e-07 -1.311405590489567261e-06 1.683798998819083237e-06 -2.067741358348319444e-06 1.889593290552897889e-06 -1.297327770779198308e-07 1.664314129582117677e-07 -5.603751316561882308e-07 8.222780234289723753e-07 -1.132029720572074773e-06 -3.182462957639845946e-06 9.370348914753941563e-06 -5.187289223841792200e-06
-7.569961643536199207e-07 1.446056753540993743e-07 1.346274240974815357e-07 -1.900685811187128801e-08 9.587285489635758232e-08 7.266855967045095059e-07 -8.417355247424722700e-07 -1.167149668311812712e-06 1.486240471265003801e-06 -1.745844207799685747e-06 1.589270224144141881e-06 -8.206389180866321617e-08 1.308279130782501881e-07 -5.541344661611283251e-07 7.885180158834366980e-07 -8.692453809062625214e-07 -3.873789115347388203e-06 1.054789955043806396e-05 -5.966265116907475564e-06
-4.208911755625437297e-07 8.561978216171939327e-08 8.310345427705190940e-08 -1.185348849972031257e-08 8.457373262783438039e-08 6.513697311214829665e-07 -7.541857244225489559e-07 -1.068534039776929470e-06 1.350329073273302295e-06 -1.518227979393821283e-06 1.375991752808802728e-06 -4.582190700551207196e-08 1.042249645856539557e-07 -5.525501504042543317e-07 7.688243900171379264e-07 -7.214655189857950048e-07 -4.235588388635288647e-06 1.114742648205901228e-05 -6.365082568105711117e-06
-1.604808825311949960e-07 4.003222794609403307e-08 4.362064660195542898e-08 -6.318229773193909798e-09 7.689717809348595515e-08 6.019381681187968743e-07 -6.967173752971947062e-07 -1.004921760665278795e-06 1.260965159608591277e-06 -1.357029023684179665e-06 1.223969563236512216e-06 -1.644504821267335146e-08 8.358196240562621934e-08 -5.581152431062942967e-07 7.634986311796194622e-07 -6.513786046937158729e-07 -4.417472129914586012e-06 1.145464802685373798e-05 -6.568402212032108112e-06
5.633620776032254723e-08 2.277353939054895665e-09 1.115891528019694739e-08 -1.715369589536282213e-09 7.173471163135708775e-08 5.709354015101856215e-07 -6.606368608880652978e-07 -9.671628069863095166e-07 1.205536734571934637e-06 -1.241188444278977163e-06 1.113653636293759474e-06 9.169799956084290909e-09 6.664456375378002145e-08 -5.709961171018111507e-07 7.708982530939029361e-07 -6.372162401970817534e-07 -4.489111534051299333e-06 1.159545094664806483e-05 -6.658662290720085246e-06
2.497864727052834417e-07 -3.116334441579304490e-08 -1.743863761098467247e-08 2.391933100860058753e-09 6.838998291703972388e-08 5.537240295379634511e-07 -6.405445225664079499e-07 -9.493824468492350482e-07 1.175945201439972630e-06 -1.157146077854730431e-06 1.032398336251448036e-06 3.309888765027019578e-08 5.189674313790630655e-08 -5.912024713979730471e-07 7.899168235105656112e-07 -6.679275368118276456e-07 -4.482276095767818904e-06 1.162540834332938993e-05 -6.672502784868365473e-06
4.336420174397954096e-07 -6.267636533982112040e-08 -4.430837084463522951e-08 6.305189492207801533e-09 6.644211113536252142e-08 5.476211064605273314e-07 -6.333168946546607718e-07 -9.481983948183875417e-07 1.167439046147742462e-06 -1.096322946162993708e-06 9.721436078477443260e-07 5.686754575156020494e-08 3.827119191495515979e-08 -6.190695101008429450e-07 8.202997898553842510e-07 -7.392575904246112203e-07 -4.409169145722633722e-06 1.156574201693498548e-05 -6.623977872434753857e-06
6.184264804429476237e-07 -9.406664300238513216e-08 -7.106974878035281912e-08 1.025968082284675967e-08 6.564230203170463851e-08 5.512174908953041200e-07 -6.373109565320630651e-07 -9.619237763874768227e-07 1.177502084491813261e-06 -1.053164931419750018e-06 9.276035399376041102e-07 8.175813859403286907e-08 2.493465100312976940e-08 -6.553460878273007807e-07 8.625755273840166396e-07 -8.516864672087698721e-07 -4.269786168344992267e-06 1.141694703011420084e-05 -6.513478676376297481e-06
8.132229900541633819e-07 -1.268694547420135162e-07 -9.911399180166169734e-08 1.446512441397691459e-08 6.584663614584091232e-08 5.639337138900880723e-07 -6.518464948205866111e-07 -9.899903189339136211e-07 1.205065066707934705e-06 -1.023848838144583197e-06 8.950662519792147546e-07 1.089998425375594999e-07 1.114649422550651262e-08 -7.011714731082604665e-07 9.179233885560659709e-07 -1.009508283310355317e-06 -4.054162450427484850e-06 1.116244860553282023e-05 -6.330235585230226721e-06
1.026559732365383421e-06 -1.625038726265682666e-07 -1.297555547783812817e-07 1.912810278649045709e-08 6.696479581394174097e-08 5.856697129861805455e-07 -6.767990450289463472e-07 -1.032428022776170871e-06 1.249820975933436072e-06 -1.005316052252939844e-06 8.715052831958711166e-07 1.398721307142923413e-07 -3.834310355116041236e-09 -7.579333784027723550e-07 9.879336317823814856e-07 -1.220379350283192811e-06 -3.741849878901714211e-06 1.076658702756614922e-05 -6.051240461898196171e-06
1.266287873353502853e-06 -2.022561164911700592e-07 -1.642423023271084338e-07 2.445483529502252840e-08 6.890121339220203062e-08 6.163518965143647069e-07 -7.120750880777260497e-07 -1.089098561121682688e-06 1.311271095242379659e-06 -9.942899342544860367e-07 8.537032375751469823e-07 1.756911672927147922e-07 -2.079490168889518500e-08 -8.268287763621494195e-07 1.074010109986900472e-06 -1.494518661899883229e-06 -3.299843639166077491e-06 1.016840577727052370e-05 -5.637716051202449480e-06
1.537621407805118100e-06 -2.469582223552741970e-07 -2.035110218944488972e-07 3.061616988403459416e-08 7.145817424987575134e-08 6.550778911286188159e-07 -7.566224707757475756e-07 -1.158179987611096702e-06 1.386910062121666631e-06 -9.859338051606972644e-07 8.371108282827547341e-07 2.175414790718142519e-07 -4.052048110562240721e-08 -9.077174049190229500e-07 1.175880047033742593e-06 -1.841977656196543568e-06 -2.681002349489835113e-06 9.273376144075268918e-06 -5.030871616330107304e-06
1.837614313070982767e-06 -2.960804882265423085e-07 -2.474356436157312995e-07 3.763359563205542074e-08 7.416848760394105511e-08 6.984659516752868627e-07 -8.065209841812571306e-07 -1.233250038133379672e-06 1.468810605120428239e-06 -9.719696086597480814e-07 8.143421784741634167e-07 2.654603491480684446e-07 -6.352436357048418109e-08 -9.966292988187455335e-07 1.288390334028288470e-06 -2.264910127689715325e-06 -1.828941186168440633e-06 7.951929514754953014e-06 -4.153238987753156679e-06
2.144978085664311657e-06 -3.460604682327156519e-07 -2.933670008210690142e-07 4.514805560207032012e-08 7.608675456181749133e-08 7.382799725597489864e-07 -8.522349023899907471e-07 -1.299197251614526288e-06 1.538949741206779073e-06 -9.391305257871584294e-07 7.741365804818313608e-07 3.168117058069408465e-07 -8.937615490116432998e-08 -1.081873488865980372e-06 1.396527444944787449e-06 -2.741580638432794450e-06 -7.029616874395833333e-07 6.071237871463862606e-06 -2.932609746071103418e-06
2.411873082132376129e-06 -3.889686657160902790e-07 -3.348111211649179055e-07 5.218983678556554651e-08 7.580635547554340908e-08 7.607182137706687726e-07 -8.777939999055225061e-07 -1.331338543278132603e-06 1.568468551574840868e-06 -8.715988514503610757e-07 7.038518572538544037e-07 3.646921067299848870e-07 -1.157943179961652171e-07 -1.142235854222582985e-06 1.473124329071442973e-06 -3.208538008823242846e-06 6.650377907770803690e-07 3.599727283146972497e-06 -1.369999840204478691e-06
2.578953342533755848e-06 -4.150308949891243042e-07 -3.632729563208180953e-07 5.742094872003035422e-08 7.218299010299184318e-08 7.526004553387393402e-07 -8.679688369850747758e-07 -1.306896983018857386e-06 1.531365971444917373e-06 -7.616199867282449562e-07 5.985256965725734186e-07 3.996714755796684088e-07 -1.387954480480376243e-07 -1.155766077237045230e-06 1.490088685343669925e-06 -3.571967352751514741e-06 2.119093058611460148e-06 7.495517348777582488e-07 3.807162131926142973e-07
2.619515486480795095e-06 -4.199459701508282891e-07 -3.744478593302219722e-07 6.008536528897103282e-08 6.543394757377741372e-08 7.128600551107233327e-07 -8.215792314236465381e-07 -1.225306801768603990e-06 1.427968160055677425e-06 -6.202517768435730251e-07 4.690552439201817018e-07 4.164633958302706336e-07 -1.551607248548672081e-07 -1.118122146380939527e-06 1.441806967297429558e-06 -3.768870009116041375e-06 3.434330432422493841e-06 -2.048905126817183661e-06 2.050514161037119646e-06
2.561271004031056252e-06 -4.084193293640110342e-07 -3.716917594645302754e-07 6.060843466465298465e-08 5.707280018491011145e-08 6.541916581547847255e-07 -7.533628774778877019e-07 -1.110250898882583510e-06 1.286618262999039003e-06 -4.706637978611608909e-07 3.354207922191192008e-07 4.180668362442976904e-07 -1.648132801370088413e-07 -1.047117226916818421e-06 1.350963115494914143e-06 -3.812743836678188919e-06 4.463181002981931635e-06 -4.419178004084751803e-06 3.428699475052296441e-06
2.455550213293115295e-06 -3.889750281071730105e-07 -3.620123172328533652e-07 6.003471994363166267e-08 4.865536133914121278e-08 5.917905541874156003e-07 -6.809024547161810978e-07 -9.890772517777424166e-07 1.139351428620948882e-06 -3.310484165939837214e-07 2.123238555839829407e-07 4.117707489022215915e-07 -1.700140585262277168e-07 -9.662701154680556660e-07 1.247580172577796107e-06 -3.763201275530203126e-06 5.193218661128878953e-06 -6.231235937374823061e-06 4.460449209970024451e-06
2.342534655514047406e-06 -3.682026992731044640e-07 -3.511324894179255508e-07 5.926098008585687152e-08 4.101516631654835571e-08 5.349949107032528350e-07 -6.149679520032363435e-07 -8.781484283075144913e-07 1.005017909399869187e-06 -2.081370580640849559e-07 1.044990993035637208e-07 4.037788705916686705e-07 -1.732360436633613443e-07 -8.911285779774095681e-07 1.151544479180833906e-06 -3.675612580795410006e-06 5.686240066669478056e-06 -7.541071338645454879e-06 5.194281412300829140e-06
2.243475946703190217e-06 -3.495199348516487420e-07 -3.422374060532760824e-07 5.881507502569381304e-08 3.436004581796854931e-08 4.872357854576432959e-07 -5.594898182855064482e-07 -7.831205374155209356e-07 8.898796312977711072e-07 -1.009880488858747212e-07 1.038171671725743664e-08 3.976779686098172797e-07 -1.762004799484582010e-07 -8.282681641453215268e-07 1.071288538649574264e-06 -3.583389605510162602e-06 6.012467936108653339e-06 -8.461776161597584552e-06 5.703811132835021665e-06
2.166961348137983086e-06 -3.342363794732331264e-07 -3.367678836018427047e-07 5.896256101910971742e-08 2.858931442051206723e-08 4.487749901276342698e-07 -5.147394258465769201e-07 -7.039828058112446857e-07 7.936137710448567389e-07 -5.674292075704551186e-09 -7.387435445500595971e-08 3.951886197018196836e-07 -1.799309880652849927e-07 -7.791577327850721449e-07 1.008712854016309210e-06 -3.502524594281705358e-06 6.225235813040971324e-06 -9.094737761156383889e-06 6.050862194006685450e-06
2.115623157645076316e-06 -3.226634163241287601e-07 -3.353458220492358879e-07 5.984647357998480743e-08 2.349854466945130310e-08 4.187257580417396222e-07 -4.796658934902572544e-07 -6.386705949660209311e-07 7.135498552038538680e-07 8.232602956900064717e-08 -1.524620502804229644e-07 3.971339269139007033e-07 -1.850544338740604117e-07 -7.432725962100254768e-07 9.631655190927733076e-07 -3.439521690387333311e-06 6.359324051014047553e-06 -9.512437236144141023e-06 6.278286919530963635e-06
2.090097917552919890e-06 -3.147555699710207974e-07 -3.383465533096045169e-07 6.157891920259995350e-08 1.886452895153226117e-08 3.960196064593064433e-07 -4.530099323652369767e-07 -5.847437555601573897e-07 6.466113124675319443e-07 1.674073156645141183e-07 -2.294019131728010016e-07 4.040598421481281580e-07 -1.920415723955784179e-07 -7.196869735627163187e-07 9.334835919004103380e-07 -3.396678659237008929e-06 6.435485517962261960e-06 -9.760649136547941938e-06 6.412706599174698360e-06
2.090981583227624618e-06 -3.104134405204281300e-07 -3.462061014793344285e-07 6.429485552164951323e-08 1.446624333756134362e-08 3.797749796111962381e-07 -4.337254819183422941e-07 -5.399771285828289247e-07 5.899781596973956155e-07 2.538731731783734971e-07 -3.086431189831687419e-07 4.165785835428831990e-07 -2.013625717634318080e-07 -7.077544389465012173e-07 9.188688015697834069e-07 -3.374841810831327379e-06 6.464549638981543014e-06 -9.863802576064889006e-06 6.468262826534116119e-06
2.119792302864237712e-06 -3.096144100329283402e-07 -3.596041249243628682e-07 6.818956039503654837e-08 1.007700564745889205e-08 3.694103729600696495e-07 -4.211057299749205313e-07 -5.024755325213356785e-07 5.411924980710386412e-07 3.462834814702041644e-07 -3.944144075923583515e-07 4.355792597389353954e-07 -2.135951490225048571e-07 -7.073918411972576065e-07 9.192563063219194586e-07 -3.374691043601897242e-06 6.449679792368614994e-06 -9.828308923367492719e-06 6.448822809202651822e-06
2.179519476574651692e-06 -3.124620336863006068e-07 -3.796104606736605200e-07 7.355464820904544787e-08 5.441501559890968287e-09 3.646640070990728524e-07 -4.148001223839431484e-07 -4.705914004739762679e-07 4.980307787013455931e-07 4.499719831432998085e-07 -4.917189087502715772e-07 4.623978272618118127e-07 -2.295171503560950246e-07 -7.192280033264421280e-07 9.355116694363977900e-07 -3.397219381535434256e-06 6.386617998340045864e-06 -9.642366013080277184e-06 6.348000162086152136e-06
2.274940173490518427e-06 -3.191781876866464293e-07 -4.078303218282863275e-07 8.081983642364235637e-08 2.396057213315677670e-10 3.655699809942611345e-07 -4.147791673445901106e-07 -4.427242481403761108e-07 4.582343185042169961e-07 5.717159681683701110e-07 -6.069638945936455497e-07 4.989790443070863009e-07 -2.501943946473851078e-07 -7.447053006115391532e-07 9.695695779919459578e-07 -3.443555478585926585e-06 6.261516960460197876e-06 -9.271030152662579609e-06 6.146363343216359153e-06
2.412394888524037329e-06 -3.299877216063579026e-07 -4.465045918188785372e-07 9.059347224010892013e-08 -5.965325279425927330e-09 3.723512505395616852e-07 -4.212011892485443068e-07 -4.169532219887458167e-07 4.190498007745446611e-07 7.204835855047090135e-07 -7.486488925527142249e-07 5.479649098755179880e-07 -2.770271024933970185e-07 -7.860540719765128637e-07 1.024410921364232643e-06 -3.513612355490335244e-06 6.045033720764503207e-06 -8.644195440283782873e-06 5.804386030201173080e-06
2.597536637189454094e-06 -3.446908528978876590e-07 -4.982895120789502738e-07 1.036458822158158911e-07 -1.378658308923228631e-08 3.850276717942626055e-07 -4.339528407955100739e-07 -3.903164492068057941e-07 3.764113962750220178e-07 9.076899585113546408e-07 -9.275411563573689351e-07 6.123511389465193487e-07 -3.115666796937475655e-07 -8.456784209342539139e-07 1.103279399376809813e-06 -3.601668074665624521e-06 5.679930402859435616e-06 -7.633931466052075888e-06 5.248629506611349541e-06
2.826316350497545208e-06 -3.613477321339321827e-07 -5.646987412961500946e-07 1.206104319380623020e-07 -2.401369630819190706e-08 4.021369141455895073e-07 -4.511927774259664840e-07 -3.574032877225901718e-07 3.235625308688813012e-07 1.144442453298081218e-06 -1.153851075293404332e-06 6.934380669305103932e-07 -3.544390902766609425e-07 -9.233998867247579512e-07 1.206116306139593409e-06 -3.683946873772245539e-06 5.059506405612288621e-06 -6.022949951070988989e-06 4.350508938273276675e-06
