0.000000000000000000e+00 1.612524134865431214e-04 6.627465259890195654e-04 5.510515413107880704e-04 8.641848282966773862e-04 9.457394573363162981e-04 1.140114082676940395e-03 1.348727375799490353e-03 1.576768011219197973e-03 1.870250345499863045e-03 2.162106466410290175e-03 2.526043209279463068e-03 2.932090117039252465e-03 3.371133744646214164e-03 3.880303140614543324e-03 4.416983846776855425e-03 4.841143196827446711e-03 5.519963989711886357e-03 5.803695772186709748e-03 6.219921979835588317e-03
0.000000000000000000e+00 1.612102723416124878e-04 6.630683369412179295e-04 5.511819866427945715e-04 8.645509303572718619e-04 9.459924676638370097e-04 1.140270343379410495e-03 1.349134216796246200e-03 1.577060761778619922e-03 1.870358204021273099e-03 2.162253092508724904e-03 2.526224170436147925e-03 2.932112692331854346e-03 3.371405400253292810e-03 3.880459521027666055e-03 4.417280420259934483e-03 4.841153605747417453e-03 5.519893734249707584e-03 5.804165521523995015e-03 6.218955695246943319e-03
0.000000000000000000e+00 1.612013865099358500e-04 6.633815964561756793e-04 5.513127407095133473e-04 8.649186189602457980e-04 9.462407806817889561e-04 1.140406266269168882e-03 1.349566066985884898e-03 1.577351001278424038e-03 1.870465516455210820e-03 2.162405998602648111e-03 2.526397142313991859e-03 2.932147950335011171e-03 3.371667416469997011e-03 3.880611443751708512e-03 4.417574805861104910e-03 4.841186602781619684e-03 5.519822320152203109e-03 5.804603682557369325e-03 6.218002666175405889e-03
0.000000000000000000e+00 1.612245914270204355e-04 6.636865796080502772e-04 5.514438305333442319e-04 8.652877722599708809e-04 9.464847417992363352e-04 1.140523384351142984e-03 1.350021037895212869e-03 1.577638500579020423e-03 1.870572731554560669e-03 2.162564901834119601e-03 2.526562371161323456e-03 2.932195972065416729e-03 3.371919637170776342e-03 3.880759457236876951e-03 4.417866778486412814e-03 4.841238702485478086e-03 5.519762171684735978e-03 5.804986521535254046e-03 6.217077689701490037e-03
0.000000000000000000e+00 1.612780078086182775e-04 6.639837374347825521e-04 5.515752872393195729e-04 8.656582461468787567e-04 9.467247565880762853e-04 1.140623478042960800e-03 1.350496935902288035e-03 1.577923122823205555e-03 1.870680245891819275e-03 2.162729393051391301e-03 2.526720275036817200e-03 2.932256508554536428e-03 3.372162169897334645e-03 3.880904132399056253e-03 4.418156198335737063e-03 4.841306572065847899e-03 5.519723157155004105e-03 5.805296075996980998e-03 6.216192159273162959e-03
0.000000000000000000e+00 1.613596086756414897e-04 6.642735549821086102e-04 5.517071474005271359e-04 8.660298999815964479e-04 9.469612165834173948e-04 1.140708255968821486e-03 1.350991656789323619e-03 1.578204780499006723e-03 1.870788398396711202e-03 2.162899042880932123e-03 2.526871309717749689e-03 2.932329194124480825e-03 3.372395224132743001e-03 3.881045992257025311e-03 4.418442975009454973e-03 4.841387390704714189e-03 5.519712577570576838e-03 5.805519598404722779e-03 6.215354267487712726e-03
0.000000000000000000e+00 1.614675311995811117e-04 6.645564724542570977e-04 5.518394544560801217e-04 8.664026083565758932e-04 9.471944653218678954e-04 1.140779210828517156e-03 1.351503363159095236e-03 1.578483400898414175e-03 1.870897482543080418e-03 2.163073458058553493e-03 2.527015893658439427e-03 2.932413681734872581e-03 3.372619005243055867e-03 3.881185487653324943e-03 4.418727037257716775e-03 4.841478938518961085e-03 5.519735646579820507e-03 5.805648287983422758e-03 6.214569724607907179e-03
0.000000000000000000e+00 1.616001955717697412e-04 6.648328543633830667e-04 5.519722601700593990e-04 8.667762636844602089e-04 9.474247906382869244e-04 1.140837588368063052e-03 1.352030522142935601e-03 1.578758904050390306e-03 1.871007763151195068e-03 2.163252301227493093e-03 2.527154378349793108e-03 2.932509709216062858e-03 3.372833660241858576e-03 3.881322999000854680e-03 4.419008313151714072e-03 4.841579555151558772e-03 5.519796016087237002e-03 5.805676126492439852e-03 6.213842459348295315e-03
0.000000000000000000e+00 1.617563274870197759e-04 6.651029826172227127e-04 5.521056263891240554e-04 8.671507747249319019e-04 9.476524283810814752e-04 1.140884404908236709e-03 1.352571883386286325e-03 1.579031188963156375e-03 1.871119492352006468e-03 2.163435292829013652e-03 2.527287041607793622e-03 2.932617127545584547e-03 3.373039252798146117e-03 3.881458847565197236e-03 4.419286717633742929e-03 4.841688065332485323e-03 5.519896187167765492e-03 5.805599034881904486e-03 6.213175139612648300e-03
0.000000000000000000e+00 1.619349448492615187e-04 6.653670582535977339e-04 5.522396274087747236e-04 8.675260638497603056e-04 9.478775693848132426e-04 1.140920478223741335e-03 1.353126440742908601e-03 1.579300123640355611e-03 1.871232923929707932e-03 2.163622206442755713e-03 2.527414089425031145e-03 2.932735913925035159e-03 3.373235750281723504e-03 3.881593308400451466e-03 4.419562143691905740e-03 4.841803714068927678e-03 5.520037788818423115e-03 5.805414323153040845e-03 6.212569516344210695e-03
0.000000000000000000e+00 1.621353378167649233e-04 6.656252043031993422e-04 5.523743533101276894e-04 8.679020641857214478e-04 9.481003662913139096e-04 1.140946457167099854e-03 1.353693395613748789e-03 1.579565535630312245e-03 1.871348327043939348e-03 2.163812862840032696e-03 2.527535659336833419e-03 2.932866182352517753e-03 3.373423012940232179e-03 3.881726622268311805e-03 4.419834454406945320e-03 4.841926125818025138e-03 5.520221746074470935e-03 5.805120360503682880e-03 6.212026630069204976e-03
0.000000000000000000e+00 1.623570547324451293e-04 6.658774663110330217e-04 5.525099147703061266e-04 8.682787169572775063e-04 9.483209390881168401e-04 1.140962845200383562e-03 1.354272127826461770e-03 1.579827200724062165e-03 1.871466000955684765e-03 2.164007124823110091e-03 2.527651822131209147e-03 2.933008198790869152e-03 3.373600779459926327e-03 3.881859006164339095e-03 4.420103473870180821e-03 4.842055292335166114e-03 5.520448357890972782e-03 5.804716410845749477e-03 6.211546911899134410e-03
0.000000000000000000e+00 1.625998994464262267e-04 6.661238086436793802e-04 5.526464501287898807e-04 8.686559689855848825e-04 9.485393791464696248e-04 1.140970016829821873e-03 1.354862175243458280e-03 1.580084827556635027e-03 1.871586292833054416e-03 2.164204893512453563e-03 2.527762580347492523e-03 2.933162406019580379e-03 3.373768644634986529e-03 3.881990662980118380e-03 4.420368975165414605e-03 4.842191593289395073e-03 5.520717292108762164e-03 5.804202610098434072e-03 6.211130192181014628e-03
0.000000000000000000e+00 1.628639429810170179e-04 6.663641050606043323e-04 5.527841359804276135e-04 8.690337700978398392e-04 9.487557518917876746e-04 1.140968227297460818e-03 1.355463221616630323e-03 1.580338035358697883e-03 1.871709621440844143e-03 2.164406106105633189e-03 2.527867862519080945e-03 2.933329463430578345e-03 3.373926024638781215e-03 3.882121791265361055e-03 4.420630663299961877e-03 4.842335857808898261e-03 5.521027486133678851e-03 5.803580098572931091e-03 6.210775606716133906e-03
0.000000000000000000e+00 1.631495509416906449e-04 6.665981219435729863e-04 5.529232033585319232e-04 8.694120699799892139e-04 9.489700985001627139e-04 1.140957616772852795e-03 1.356075091103166666e-03 1.580586321073748244e-03 1.871836510706507452e-03 2.164610734579941985e-03 2.527967512330797032e-03 2.933510308283454604e-03 3.374072104281416063e-03 3.882252596477652092e-03 4.420888150292668489e-03 4.842489482836678794e-03 5.521376913736337176e-03 5.802851374974866625e-03 6.210481356281973876e-03
0.000000000000000000e+00 1.634574228167860223e-04 6.668254932709097001e-04 5.530639626307160385e-04 8.697908135971893539e-04 9.491824376768565833e-04 1.140938212769388675e-03 1.356697744775549417e-03 1.580829011172270966e-03 1.871967638458857386e-03 2.164818783507225022e-03 2.528061272960793575e-03 2.933706244898711454e-03 3.374205760582010480e-03 3.882383305743166129e-03 4.421140919188565159e-03 4.842654634974908646e-03 5.521762129195991083e-03 5.802021035492999253e-03 6.210244213428199773e-03
0.000000000000000000e+00 1.637886165103252648e-04 6.670456920389340868e-04 5.532068404366587318e-04 8.701699334783424312e-04 9.493927707781640250e-04 1.140909943557194463e-03 1.357331263277329223e-03 1.581065196583535896e-03 1.872103904011905443e-03 2.165030281040986136e-03 2.528148772560670846e-03 2.933919056926176990e-03 3.374325466287480917e-03 3.882514188818127036e-03 4.421388276735234608e-03 4.842834567851896435e-03 5.522177413658567978e-03 5.801097253953427582e-03 6.210058551901973846e-03
0.000000000000000000e+00 1.641444458812065963e-04 6.672580287056405126e-04 5.533524246432918944e-04 8.705493358593674198e-04 9.496011004095460247e-04 1.140872705350292737e-03 1.357975762813287994e-03 1.581293673741156289e-03 1.872246498387843084e-03 2.165245244638889545e-03 2.528229539826351048e-03 2.934151074323312122e-03 3.374429229602657170e-03 3.882645586295479720e-03 4.421629314738282149e-03 4.843034032381987250e-03 5.522613251072167398e-03 5.800094678614512236e-03 6.209914497467656017e-03
0.000000000000000000e+00 1.645258942400948973e-04 6.674617931110849974e-04 5.535014719392189041e-04 8.709288785519233569e-04 9.498074885095480211e-04 1.140826600748399977e-03 1.358631100000759744e-03 1.581513017822610244e-03 1.872396868974129979e-03 2.165463574760723674e-03 2.528303148535361936e-03 2.934404892012151909e-03 3.374514821197669226e-03 3.882777930541194897e-03 4.421862981242976123e-03 4.843259415658432952e-03 5.523054139311978951e-03 5.799039353049303090e-03 6.209794965330688032e-03
0.000000000000000000e+00 1.649320143134631064e-04 6.676567602191744825e-04 5.536547307818596086e-04 8.713083554831813028e-04 9.500121774643208779e-04 1.140772477719745673e-03 1.359296208745298679e-03 1.581722105761425908e-03 1.872556278067346539e-03 2.165684836084025549e-03 2.528369655021582476e-03 2.934682078641144033e-03 3.374580838719783583e-03 3.882911694304452647e-03 4.422088503489847271e-03 4.843517333403136137e-03 5.523477937523543768e-03 5.797972669989551013e-03 6.209673878568175431e-03
0.000000000000000000e+00 1.653584907653293606e-04 6.678437870378420120e-04 5.538125509432781845e-04 8.716875348548961625e-04 9.502156562686648678e-04 1.140712286054372570e-03 1.359968669802716357e-03 1.581920969259895549e-03 1.872724997784883019e-03 2.165908142394639292e-03 2.528430046204759984e-03 2.934981391218931084e-03 3.374628197745248737e-03 3.883047217966894681e-03 4.422306037129278798e-03 4.843811198770087145e-03 5.523861746038841516e-03 5.796943253115582895e-03 6.209522226278998448e-03
0.000000000000000000e+00 1.657992085616800818e-04 6.680244724731131773e-04 5.539748120014071318e-04 8.720662290824854118e-04 9.504184974041319546e-04 1.140648415171175399e-03 1.360645534965597599e-03 1.582110696271814580e-03 1.872902305252366643e-03 2.166132455646641811e-03 2.528485874342709366e-03 2.935299361806384053e-03 3.374659683975873240e-03 3.883184625677483810e-03 4.422516540369377316e-03 4.844140186781132479e-03 5.524189932170709208e-03 5.795989433280456307e-03 6.209318340471265026e-03
0.000000000000000000e+00 1.662486064171988165e-04 6.682003792519477505e-04 5.541412369747392760e-04 8.724443055267162286e-04 9.506211884260014908e-04 1.140582929439181445e-03 1.361324263740947178e-03 1.582292578194581740e-03 1.873087222984359118e-03 2.166356890367845348e-03 2.528538600764231644e-03 2.935632332734563511e-03 3.374678276678466041e-03 3.883323931820143338e-03 4.422721089217671563e-03 4.844501633418657124e-03 5.524454465887967784e-03 5.795134363852537038e-03 6.209049667910984671e-03
0.000000000000000000e+00 1.667022710600475535e-04 6.683727537447618945e-04 5.543115999696919148e-04 8.728216602130591060e-04 9.508241132781632870e-04 1.140517447303741969e-03 1.362002865025792927e-03 1.582467677251982088e-03 1.873278934788747199e-03 2.166580747181421750e-03 2.528589395403264307e-03 2.935977326463898654e-03 3.374686408317159603e-03 3.883465141341549583e-03 4.422920550115576679e-03 4.844892796607694688e-03 5.524651658084170705e-03 5.794390970576861893e-03 6.208709429711351327e-03
0.000000000000000000e+00 1.671566570082165049e-04 6.685425608525714675e-04 5.544857792730905699e-04 8.731981958207503999e-04 9.510275898978512834e-04 1.140453285834645922e-03 1.362679716274264397e-03 1.582636776399841882e-03 1.873476857782822858e-03 2.166803445407780235e-03 2.528639191837097917e-03 2.936332050407321377e-03 3.374685944744896561e-03 3.883608289817407251e-03 4.423115552681123989e-03 4.845311340625112900e-03 5.524779927659903382e-03 5.793766528792006383e-03 6.208293937970918094e-03
0.000000000000000000e+00 1.676087143442123889e-04 6.687105749105471059e-04 5.546637596859347631e-04 8.735738078328437973e-04 9.512319073847470656e-04 1.140391613272280329e-03 1.363353374932714090e-03 1.582800430097609963e-03 1.873680614556442157e-03 2.167024456683531303e-03 2.528688779401582192e-03 2.936694710340500940e-03 3.374678331528962148e-03 3.883753457266473155e-03 4.423306536152762057e-03 4.845755333734587042e-03 5.524838759911685458e-03 5.793265152187256420e-03 6.207801205326785726e-03
0.000000000000000000e+00 1.680555839321195525e-04 6.688774571486892509e-04 5.548456303474023042e-04 8.739483739803507447e-04 9.514373557664799336e-04 1.140333570791185035e-03 1.364022428195048103e-03 1.582959016344181536e-03 1.873889999407383567e-03 2.167243252085553507e-03 2.528738880933792486e-03 2.937063838597025328e-03 3.374664731006118360e-03 3.883900776968685596e-03 4.423493793109056424e-03 4.846223136270629527e-03 5.524828277850900131e-03 5.792888982806416488e-03 6.207230301030144601e-03
0.000000000000000000e+00 1.684943381932877088e-04 6.690438165669385486e-04 5.550315912488655058e-04 8.743217431497237856e-04 9.516442530679355017e-04 1.140280379842664726e-03 1.364685360348861457e-03 1.583112771742709469e-03 1.874104959297485115e-03 2.167459254493501845e-03 2.528790218301975833e-03 2.937438160262064151e-03 3.374646127795683567e-03 3.884050447640750858e-03 4.423677497593053558e-03 4.846713275777355702e-03 5.524749112376197563e-03 5.792638684957040866e-03 6.206581096718873439e-03
0.000000000000000000e+00 1.689217171601029141e-04 6.692102635612372317e-04 5.552219735325931386e-04 8.746937206710016710e-04 9.518529758007581148e-04 1.140233458560722642e-03 1.365340408611606833e-03 1.583261810132398318e-03 1.874325592448499150e-03 2.167671785648564355e-03 2.528843577499604364e-03 2.937816481441186175e-03 3.374623414030038758e-03 3.884202753640285822e-03 4.423857718533192804e-03 4.847224314521570050e-03 5.524602464458858511e-03 5.792513489171054360e-03 6.205854263681124909e-03
0.000000000000000000e+00 1.693338036083471838e-04 6.693774673719339856e-04 5.554172786287321726e-04 8.750640465460514600e-04 9.520639998484485642e-04 1.140194573602291072e-03 1.365985374982617772e-03 1.583406127995586228e-03 1.874552165206360560e-03 2.167879996338091184e-03 2.528899887233449720e-03 2.938197576603285115e-03 3.374597471503081817e-03 3.884358098137457877e-03 4.424034420626193898e-03 4.847754679417936967e-03 5.524390383593026817e-03 5.792510770896173132e-03 6.205051534573893454e-03
0.000000000000000000e+00 1.697255801231341201e-04 6.695462291485038044e-04 5.556182411073751866e-04 8.754323628629058366e-04 9.522779594928144822e-04 1.140166056147872125e-03 1.366617359191549426e-03 1.583545602246050343e-03 1.874785145627545085e-03 2.168082767952182310e-03 2.528960326099675276e-03 2.938580046391065133e-03 3.374569272568614820e-03 3.884517054506292800e-03 4.424207455786931947e-03 4.848302385609092914e-03 5.524116438894761602e-03 5.792624841354777204e-03 6.204176418660512123e-03
0.000000000000000000e+00 1.700903847838579265e-04 6.697175755520303093e-04 5.558259026961912593e-04 8.757981726998394613e-04 9.524957234638530956e-04 1.140151078497077166e-03 1.367232419264495426e-03 1.583680001381622317e-03 1.875025231755124422e-03 2.168278592123028172e-03 2.529026459167031411e-03 2.938962113565694867e-03 3.374540028267867305e-03 3.884680430085848176e-03 4.424376559271788432e-03 4.848864510770154942e-03 5.523787245791208188e-03 5.792844057990140585e-03 6.203235890142124592e-03
