0.000000000000000000e+00 -1.764614555734503733e-04 -7.064202193116485154e-04 -2.512463326974158405e-04 4.630186853273607155e-04 4.511768779829347458e-04 4.621338940543280637e-04 6.576018843753268306e-04 6.104738069621179443e-04 8.780129988193058647e-04 9.242692377778399760e-04 1.253796992777387155e-03 1.708980305727606560e-03 2.131142862886896850e-03 2.862906240936270198e-03 3.618758251041101666e-03 3.129831608050726108e-03 4.444359298278151467e-03 2.355593819752536261e-03 1.111787446970944346e-03
0.000000000000000000e+00 -1.764825054274309687e-04 -7.080760502215107353e-04 -2.520645182279347175e-04 4.629864256594971536e-04 4.505889155681668846e-04 4.612698881801718703e-04 6.573070901980741483e-04 6.094159541306937026e-04 8.768660607481636778e-04 9.227137113552175965e-04 1.252322669270486410e-03 1.707241414853057906e-03 2.129949688289747584e-03 2.861168864519678372e-03 3.618491829480079830e-03 3.126895232912365805e-03 4.443524934801421945e-03 2.350504000938094876e-03 1.104098007010792092e-03
0.000000000000000000e+00 -1.765363227298617473e-04 -7.097344418885876294e-04 -2.528624511419100902e-04 4.629686216209789916e-04 4.499606743590968383e-04 4.602728413714290848e-04 6.571766917456476178e-04 6.083596111954451061e-04 8.757014237123574062e-04 9.211520415291353341e-04 1.250865243201687398e-03 1.705412377189612560e-03 2.128845582443466156e-03 2.859331575759302326e-03 3.618290819010980264e-03 3.123913426227531431e-03 4.443026776830023145e-03 2.344713079217353602e-03 1.096827135751401961e-03
0.000000000000000000e+00 -1.766540453307473410e-04 -7.113907146144955122e-04 -2.536353326722182709e-04 4.629654704046904843e-04 4.492881487839866486e-04 4.591176246635445121e-04 6.572413831084836624e-04 6.073056530422967121e-04 8.745145956133992685e-04 9.195874971530354578e-04 1.249421946237423177e-03 1.703488399778918484e-03 2.127834100006020281e-03 2.857394843949931720e-03 3.618149777359878482e-03 3.120925607011622912e-03 4.442788366048803714e-03 2.338336470508293238e-03 1.089896157056944844e-03
0.000000000000000000e+00 -1.768855111144971865e-04 -7.130373726716889970e-04 -2.543757337840522274e-04 4.629766323648982183e-04 4.485661488111636016e-04 4.577661657062565177e-04 6.575477753638913356e-04 6.062558731756359509e-04 8.732980057104834095e-04 9.180268033671710277e-04 1.247985948362763603e-03 1.701468313945722318e-03 2.126914517676140384e-03 2.855365289998008579e-03 3.618055441360177801e-03 3.118031528787373972e-03 4.442524997984965279e-03 2.331878573209567387e-03 1.082980111391289735e-03
0.000000000000000000e+00 -1.772305747765300641e-04 -7.146711668471366404e-04 -2.550910463353006554e-04 4.629944032436655020e-04 4.478132343093392141e-04 4.562702898293670428e-04 6.580305239765304451e-04 6.052106901716564936e-04 8.720567909731697341e-04 9.164767456383586183e-04 1.246544222154841435e-03 1.699401866600150270e-03 2.126036739987544315e-03 2.853299641223079088e-03 3.617966520206265021e-03 3.115310046201004001e-03 4.441882900835299013e-03 2.326043764384142214e-03 1.075657612511934013e-03
0.000000000000000000e+00 -1.776708786940494320e-04 -7.162923266198912816e-04 -2.557900119163764030e-04 4.630123174400664252e-04 4.470468300951485315e-04 4.546857270313170137e-04 6.586201747707418844e-04 6.041699378599936542e-04 8.707976012050387465e-04 9.149407234667889096e-04 1.245087991339266726e-03 1.697331854781370091e-03 2.125158268599815388e-03 2.851244724016500139e-03 3.617851535345438605e-03 3.112771343325629932e-03 4.440766719115950452e-03 2.321034603003828325e-03 1.067812083349546247e-03
0.000000000000000000e+00 -1.782057243986655292e-04 -7.178994358559442511e-04 -2.564770566778973109e-04 4.630249231475267141e-04 4.462790705641086477e-04 4.530422689972693007e-04 6.592791064494603857e-04 6.031343253231721173e-04 8.695225668935821668e-04 9.134237658354646102e-04 1.243607531350750814e-03 1.695293339511792004e-03 2.124243308396591735e-03 2.849242590234042291e-03 3.617678458184039793e-03 3.110424627301789594e-03 4.439162681324539290e-03 2.316860725814280219e-03 1.059435022231073383e-03
0.000000000000000000e+00 -1.788555450016507777e-04 -7.194876979115397489e-04 -2.571554109573486770e-04 4.630230180851320943e-04 4.455267450967568795e-04 4.513653735635817735e-04 6.599737607383828831e-04 6.021061445579385749e-04 8.682304447112023250e-04 9.119370178625675789e-04 1.242083721304323941e-03 1.693342592891925900e-03 2.123232936832582934e-03 2.847366870089837031e-03 3.617386304061832782e-03 3.108288961768223939e-03 4.437131968433883841e-03 2.313329802891954563e-03 1.050627130049497154e-03
0.000000000000000000e+00 -1.796154465256581852e-04 -7.210560418147263532e-04 -2.578333083173349970e-04 4.629953089892948790e-04 4.448134828381199212e-04 4.497060379261125207e-04 6.606391636113330065e-04 6.010867064888461824e-04 8.669244214002230211e-04 9.104878583457660718e-04 1.240499981140966807e-03 1.691543068307243755e-03 2.122061081328724744e-03 2.845701432470780067e-03 3.616909600940332401e-03 3.106293891650102265e-03 4.435088803993183018e-03 2.309549567336726793e-03 1.041912094943159761e-03
0.000000000000000000e+00 -1.804200722650540860e-04 -7.226150519844450884e-04 -2.585177241668815086e-04 4.629463478539641618e-04 4.441374310008871541e-04 4.480945640635981397e-04 6.612402595156140813e-04 6.000720223018889566e-04 8.656147821624182856e-04 9.090600542053001339e-04 1.238877376803481853e-03 1.689859858700647633e-03 2.120764867223391432e-03 2.844197576872353837e-03 3.616295903902071954e-03 3.104319476235517083e-03 4.433324169768248710e-03 2.305043681273368991e-03 1.033608110892567794e-03
0.000000000000000000e+00 -1.812366851441179377e-04 -7.241700564674971282e-04 -2.592124865962279760e-04 4.628776256578034454e-04 4.434990073523471690e-04 4.465476244105373192e-04 6.617574129804873863e-04 5.990599905220041384e-04 8.643068792556573383e-04 9.076449763306221287e-04 1.237226645795518965e-03 1.688276287908026469e-03 2.119361764701037463e-03 2.842833477421710577e-03 3.615566862017821018e-03 3.102327688070856578e-03 4.431894028885202848e-03 2.299746624510077414e-03 1.025764086244101026e-03
0.000000000000000000e+00 -1.820421632273249834e-04 -7.257245650769953609e-04 -2.599220580594503098e-04 4.627872221992515513e-04 4.429042601143376619e-04 4.450872951881142299e-04 6.621634350086517224e-04 5.980492211587023739e-04 8.630052327797173989e-04 9.062372099681550086e-04 1.235552691529618512e-03 1.686792332444141986e-03 2.117851275243006794e-03 2.841611290480312076e-03 3.614723418821945249e-03 3.100309651906512157e-03 4.430787258089035653e-03 2.293696898474225157e-03 1.018358350441902517e-03
0.000000000000000000e+00 -1.828103962515054777e-04 -7.272822674751981253e-04 -2.606532560030678787e-04 4.626700258319676280e-04 4.423657592898273664e-04 4.437490136502020180e-04 6.624141407469559236e-04 5.970381478681711972e-04 8.617158301367556540e-04 9.048310984718158090e-04 1.233858697651315627e-03 1.685418807436038979e-03 2.116220913544085685e-03 2.840549927534342673e-03 3.613753203539731007e-03 3.098276158491323866e-03 4.429925187201244445e-03 2.287054594132032371e-03 1.011290709908806412e-03
0.000000000000000000e+00 -1.835103658454355260e-04 -7.288475679838578867e-04 -2.614141103018266066e-04 4.625201329146493489e-04 4.418981162051977300e-04 4.425744055595404809e-04 6.624577994224569192e-04 5.960244664318878078e-04 8.604462963863176777e-04 9.034185162456852139e-04 1.232150458269148973e-03 1.684163029542274682e-03 2.114461335491951265e-03 2.839665751580977907e-03 3.612646426680683146e-03 3.096263711611286096e-03 4.429098106266996307e-03 2.280245502063781363e-03 1.004297587284973606e-03
0.000000000000000000e+00 -1.841298175239653519e-04 -7.304226557457995598e-04 -2.622051928175716975e-04 4.623396710932085440e-04 4.414983945766189034e-04 4.415643594535661174e-04 6.622938632184541784e-04 5.950061653252861505e-04 8.591996876949571302e-04 9.019921487485574232e-04 1.230438468362952519e-03 1.682999318476497905e-03 2.112598705457143042e-03 2.838927628199555513e-03 3.611429560653823482e-03 3.094310793451960674e-03 4.428054025715564071e-03 2.273809333093977213e-03 9.970583412596783872e-04
0.000000000000000000e+00 -1.846710750197940278e-04 -7.320076282422787427e-04 -2.630233208490872945e-04 4.621336413990442165e-04 4.411566688616412059e-04 4.407004180016167510e-04 6.619458653936375475e-04 5.939820669215192762e-04 8.579758072240876738e-04 9.005479075605124419e-04 1.228731397872850168e-03 1.681895910889867098e-03 2.110666254088455328e-03 2.838294043724082401e-03 3.610135962327998965e-03 3.092428906121394427e-03 4.426679026862801250e-03 2.268007861825717397e-03 9.894229016245781674e-04
0.000000000000000000e+00 -1.851330840805545078e-04 -7.336027867847789031e-04 -2.638675900604662400e-04 4.619042285633034439e-04 4.408689578952486570e-04 4.399772111642374960e-04 6.614208405419750181e-04 5.929507775596885855e-04 8.567759758917245765e-04 8.990816031216265682e-04 1.227036262685315916e-03 1.680831005965152886e-03 2.108686240798772222e-03 2.837738930433621447e-03 3.608786876430811284e-03 3.090613969807598678e-03 4.424946215897735367e-03 2.262916781205704959e-03 9.813497279521246446e-04
0.000000000000000000e+00 -1.855070222355817682e-04 -7.352092837680346922e-04 -2.647402351284704213e-04 4.616506009014302039e-04 4.406381232382834885e-04 4.394067996432003838e-04 6.607039744053498165e-04 5.919099135455567484e-04 8.556045322572492775e-04 8.975865770489445655e-04 1.225361323296868341e-03 1.679787098152068581e-03 2.106675406787074205e-03 2.837245969014724322e-03 3.607396472990228274e-03 3.088849373243592999e-03 4.422881996630090122e-03 2.258501777418442553e-03 9.728616009526138385e-04
0.000000000000000000e+00 -1.857746977602734838e-04 -7.368292783478790769e-04 -2.656470644675643566e-04 4.613689666598607504e-04 4.404741131907148285e-04 4.390211994483868936e-04 6.597556557251816603e-04 5.908552228588210718e-04 8.544701916301243897e-04 8.960515889348153341e-04 1.223719034375744938e-03 1.678743145645614178e-03 2.104652662164734761e-03 2.836800378606109570e-03 3.605978709899122694e-03 3.087095015641769333e-03 4.420596239137239251e-03 2.254565370260925260e-03 9.640780498572479361e-04
0.000000000000000000e+00 -1.859262655743647947e-04 -7.384635090851717713e-04 -2.665922724421461117e-04 4.610569834794801445e-04 4.403836092027563578e-04 4.388449494528603285e-04 6.585457668129539180e-04 5.897820767776985234e-04 8.533811191753173540e-04 8.944661675889797057e-04 1.222122440721765037e-03 1.677668902613465738e-03 2.102646590768417374e-03 2.836375196973980883e-03 3.604556772907443855e-03 3.085273251464234340e-03 4.418360529945675533e-03 2.250591587886485723e-03 9.553120774529099074e-04
0.000000000000000000e+00 -1.859913554456279431e-04 -7.401075659826311442e-04 -2.675681931731404986e-04 4.607214852784931531e-04 4.403508951871566582e-04 4.388388439922418600e-04 6.571231262850700918e-04 5.886913158289375659e-04 8.523316230090807483e-04 8.928364054016839444e-04 1.220569444672862242e-03 1.676543082558114598e-03 2.100681121347439985e-03 2.835935848295908709e-03 3.603156174079964139e-03 3.083327031769632787e-03 4.416429396514836084e-03 2.246085927709270177e-03 9.468718554193982472e-04
0.000000000000000000e+00 -1.860005542968941859e-04 -7.417569504630992750e-04 -2.685669062016215309e-04 4.603691298778142017e-04 4.403603168818953899e-04 4.389619247707506186e-04 6.555388241704644030e-04 5.875847343243600441e-04 8.513146051770521762e-04 8.911710355769715541e-04 1.219054233862961563e-03 1.675354093266677360e-03 2.098770767212146914e-03 2.835456904516437532e-03 3.601795008854930327e-03 3.081238565880021693e-03 4.414895215017386985e-03 2.240869137245143569e-03 9.388710039454736984e-04
0.000000000000000000e+00 -1.859753834170071356e-04 -7.434080616133172939e-04 -2.695841564078498465e-04 4.600036909671536721e-04 4.404032291150861882e-04 4.391935995517247762e-04 6.538186365610523711e-04 5.864621069244478624e-04 8.503274656527497633e-04 8.894746140861012123e-04 1.217574837509224212e-03 1.674086182781220474e-03 2.096933117884345124e-03 2.834911998376747882e-03 3.600493418781542179e-03 3.078998422966287753e-03 4.413779763083583788e-03 2.234910847589187746e-03 9.313304581412304266e-04
0.000000000000000000e+00 -1.859369754237055283e-04 -7.450565847208930319e-04 -2.706181109312927736e-04 4.596273990539642934e-04 4.404751112004262679e-04 4.395281971278843934e-04 6.519697435399077765e-04 5.853203782508115995e-04 8.493721068471915070e-04 8.877484596884623698e-04 1.216133645372718692e-03 1.672708363211833837e-03 2.095200654155109175e-03 2.834257828977498374e-03 3.599286326790189245e-03 3.076595972297911565e-03 4.413054338451667322e-03 2.228300658558818922e-03 9.241977742172990777e-04
0.000000000000000000e+00 -1.859208354579347489e-04 -7.466949319518435000e-04 -2.716667681486535689e-04 4.592434400521306606e-04 4.405698783864600608e-04 4.399618261109535140e-04 6.499971208055196990e-04 5.841534969897767141e-04 8.484530307947709109e-04 8.859952403013480375e-04 1.214734168881658740e-03 1.671166418187946916e-03 2.093630593307675529e-03 2.833416824278705681e-03 3.598237304131471533e-03 3.074039760924733144e-03 4.412525384504735818e-03 2.221482961107597472e-03 9.172011774211427486e-04
0.000000000000000000e+00 -1.859594353548139390e-04 -7.483187558385325910e-04 -2.727207323126348533e-04 4.588596760204425250e-04 4.406684813388865715e-04 4.404407829753551832e-04 6.479676813142669920e-04 5.829665126787597716e-04 8.475573834500708253e-04 8.842338971885215036e-04 1.213357208109475159e-03 1.669478775843960105e-03 2.092208921883429752e-03 2.832386989172951119e-03 3.597345266539676671e-03 3.071429160037401820e-03 4.411791933650945595e-03 2.215247358907030881e-03 9.098651959000240031e-04
0.000000000000000000e+00 -1.860618139387536154e-04 -7.499283934795193327e-04 -2.737729218665709073e-04 4.584814700184884888e-04 4.407571634503203986e-04 4.409196338699066073e-04 6.459382173557433023e-04 5.817670529379335119e-04 8.466714057507793417e-04 8.824799863832380334e-04 1.211983601042481221e-03 1.667691087763319624e-03 2.090892392763369582e-03 2.831208232050467805e-03 3.596575082579492148e-03 3.068823414529281597e-03 4.410712031378668553e-03 2.209835327717575137e-03 9.020433929042362148e-04
0.000000000000000000e+00 -1.862408665412448525e-04 -7.515225415539489480e-04 -2.748184511504023794e-04 4.581133989187066713e-04 4.408248902140195040e-04 4.413667171205658941e-04 6.439483384036594595e-04 5.805588504597978617e-04 8.457866224875573323e-04 8.807457821049910658e-04 1.210599647638882330e-03 1.665824165411684994e-03 2.089662668190691523e-03 2.829890901604658823e-03 3.595916775185823300e-03 3.066237517758987896e-03 4.409264083973347785e-03 2.205273705924426769e-03 8.937178671996628097e-04
0.000000000000000000e+00 -1.865237424558489063e-04 -7.530970702463180835e-04 -2.758510298906322587e-04 4.577626303039295051e-04 4.408552625438688947e-04 4.417413570400647747e-04 6.420489711686868002e-04 5.793441619752314874e-04 8.448940375745761597e-04 8.790486489924204637e-04 1.209188046036139023e-03 1.663886032394921652e-03 2.088515900908370897e-03 2.828419873584915329e-03 3.595380949460789954e-03 3.063658837341202805e-03 4.407499100437423621e-03 2.201462554896374026e-03 8.849472938404035838e-04
0.000000000000000000e+00 -1.869530564400551413e-04 -7.546454267064202749e-04 -2.768609172187142041e-04 4.574413156734956983e-04 4.408208742555067721e-04 4.419774052003911714e-04 6.403232827580398979e-04 5.781260630147419576e-04 8.439794579902592337e-04 8.774165705437578580e-04 1.207721025051520028e-03 1.661887073913244795e-03 2.087448475483038787e-03 2.826766440865806189e-03 3.594988420397406906e-03 3.061031463284900542e-03 4.405645826561978284e-03 2.197948306614550939e-03 8.759985860302453922e-04
0.000000000000000000e+00 -1.875078799575511941e-04 -7.561727290846822179e-04 -2.778476296998475068e-04 4.571507346806914719e-04 4.407183613282650422e-04 4.420600381213569616e-04 6.387898185399328412e-04 5.769095350324300511e-04 8.430363658918307466e-04 8.758515235570293010e-04 1.206192082466530160e-03 1.659867547651129507e-03 2.086419329668279168e-03 2.824980460438587804e-03 3.594697598235678006e-03 3.058301628196202770e-03 4.404055300057466323e-03 2.193988005767132446e-03 8.673213003267536995e-04
0.000000000000000000e+00 -1.881475012703018237e-04 -7.576869598360889014e-04 -2.788156193648928349e-04 4.568861880981325450e-04 4.405579609897261129e-04 4.420082637867821045e-04 6.374244887410738039e-04 5.756974766697199857e-04 8.420659552661578654e-04 8.743408655397142629e-04 1.204609678967313077e-03 1.657857871693735200e-03 2.085394044838929407e-03 2.823120096295528118e-03 3.594461882754193278e-03 3.055468968854716926e-03 4.402833562077618050e-03 2.189329183164609623e-03 8.590694140514539955e-04
