0.000000000000000000e+00 -1.405085708475671571e-05 -2.908511229750509975e-05 -4.018044764396904383e-05 -4.614743652148203747e-05 -4.687883653475660684e-05 -4.456156130358655284e-05 -3.471293994899236072e-05 -1.913883734645097833e-05 4.984577484637884157e-06 3.706824866744805406e-05 8.033483710060120519e-05 1.310062424184319798e-04 1.864303004213707117e-04 2.458262907245812776e-04 3.101607509823057184e-04 3.799146340587907910e-04 4.560872509189495033e-04 5.382424263882997504e-04 6.255883555708526564e-04 7.187093302554390913e-04 8.155742245768077877e-04 9.173496636011591867e-04 1.025971563715840154e-03 1.140498835140775751e-03 1.258846210959977232e-03 1.382894268572957240e-03 1.512216691094300314e-03 1.646457199385650827e-03 1.787569952327262759e-03 1.932017827049803925e-03 2.081755944661747501e-03 2.238604181828077275e-03 2.399632916763036212e-03 2.565739425453881801e-03 2.738530810760878009e-03 2.915600228053440678e-03 3.096196143920138238e-03 3.283640521984294326e-03 3.478024492854526854e-03 3.678074729130986851e-03 3.884092467658092386e-03 4.096894661690908025e-03 4.314975169638745299e-03 4.537428333014093332e-03 4.766937896291932771e-03 5.002408807400472723e-03 5.239517314550153244e-03 5.486076577874264386e-03 5.734485702505154846e-03
0.000000000000000000e+00 -1.414190035166211737e-05 -2.919042436428577361e-05 -4.040801790671794808e-05 -4.643613229181019073e-05 -4.727156568849978830e-05 -4.499466060671642738e-05 -3.515229150405194705e-05 -1.945778334715787860e-05 4.879618184699266930e-06 3.718749186152759664e-05 8.068905545014660324e-05 1.313454137317435775e-04 1.867457965432494521e-04 2.461079521594981855e-04 3.103044199038808878e-04 3.801092627356676430e-04 4.564014556707072720e-04 5.385758551624460775e-04 6.259080233168393429e-04 7.189364244222673939e-04 8.157498243107441736e-04 9.175477509639644097e-04 1.026279080369718209e-03 1.140824156379741322e-03 1.259067440315554849e-03 1.383074727697104810e-03 1.512371650045210569e-03 1.646704319620775729e-03 1.787838400218833479e-03 1.932278339962120468e-03 2.081962462790536497e-03 2.238670680549405788e-03 2.399780166407934536e-03 2.566044941669453749e-03 2.738697957057216904e-03 2.915736217242839972e-03 3.096380253987191227e-03 3.283806743063370174e-03 3.478107796099211974e-03 3.678049371711884438e-03 3.884019856340224699e-03 4.096704666229867772e-03 4.314776059467419038e-03 4.537313540551510954e-03 4.766794386343619835e-03 5.002120808192889873e-03 5.239441396266226493e-03 5.485671298788761217e-03 5.734444185937864931e-03
0.000000000000000000e+00 -1.421433547961613776e-05 -2.930600582822832857e-05 -4.063682667481130961e-05 -4.672821818149823568e-05 -4.766888634955314532e-05 -4.542353944362871842e-05 -3.558497743575327678e-05 -1.976790470557851132e-05 4.789362434692231047e-06 3.732686332602097779e-05 8.105305548333443686e-05 1.316810953604705798e-04 1.870560585181418899e-04 2.463872686590711024e-04 3.104499659575968100e-04 3.803085745637099693e-04 4.567178871991409064e-04 5.389099010691443883e-04 6.262276911023159252e-04 7.191582050870119498e-04 8.159238934450029589e-04 9.177529247609113794e-04 1.026588080626971615e-03 1.141144277389949738e-03 1.259288952506115115e-03 1.383255193834960570e-03 1.512527731580431056e-03 1.646954697222061288e-03 1.788100514615420088e-03 1.932538007905169929e-03 2.082175494976448629e-03 2.238734643325700907e-03 2.399926443765830648e-03 2.566355162736446913e-03 2.738860434000973693e-03 2.915864945550615452e-03 3.096570259792633464e-03 3.283981489922668893e-03 3.478193025467938605e-03 3.678028021594152968e-03 3.883954838162832768e-03 4.096514554478316444e-03 4.314574049913946080e-03 4.537208764017360701e-03 4.766649578531696914e-03 5.001812249480042973e-03 5.239425580047796932e-03 5.485171445172644031e-03 5.734453356794498927e-03
0.000000000000000000e+00 -1.426768625202789311e-05 -2.943214076221568770e-05 -4.086685214285370782e-05 -4.702369099972255652e-05 -4.807067774403897634e-05 -4.584796318087760861e-05 -3.601054988820506152e-05 -2.006881191731969390e-05 4.714004397963894543e-06 3.748614639090551469e-05 8.142608257056384660e-05 1.320131428896603612e-04 1.873610143396071221e-04 2.466640096384160505e-04 3.105979838872598804e-04 3.805129046686668614e-04 4.570362127989463443e-04 5.392442771515425226e-04 6.265471333850953714e-04 7.193747781309396206e-04 8.160968622961598104e-04 9.179654476982609208e-04 1.026898172020164653e-03 1.141458774996017590e-03 1.259510834441514293e-03 1.383435970525845370e-03 1.512685238239288047e-03 1.647208165905606576e-03 1.788356137375643256e-03 1.932796505678852604e-03 2.082394786051148649e-03 2.238797071604094018e-03 2.400071962661113299e-03 2.566668960055723970e-03 2.739018446686901191e-03 2.915987019980957520e-03 3.096765820794692217e-03 3.284164299255166227e-03 3.478280218696854290e-03 3.678010797369421579e-03 3.883897194407006856e-03 4.096324849716102313e-03 4.314369787566137496e-03 4.537112887140976394e-03 4.766503855238850285e-03 5.001487147480278631e-03 5.239452459703017317e-03 5.484606960465041210e-03 5.734496770458626970e-03
0.000000000000000000e+00 -1.430190123181594868e-05 -2.956891156324667849e-05 -4.109807315085367942e-05 -4.732256336858122213e-05 -4.847678121692587417e-05 -4.626771289100514858e-05 -3.642857244453141075e-05 -2.036009747295182388e-05 4.653721828253745658e-06 3.766505856991555915e-05 8.180736525447627984e-05 1.323414548241949205e-04 1.876606187440978981e-04 2.469379512889241773e-04 3.107490568332041338e-04 3.807225668304266763e-04 4.573561032796720494e-04 5.395786947250758372e-04 6.268661140906601082e-04 7.195862874664222262e-04 8.162691756805581008e-04 9.181855241194906113e-04 1.027208959188256540e-03 1.141767270383267120e-03 1.259733162925493703e-03 1.383617361858906951e-03 1.512844462164835216e-03 1.647464529699004020e-03 1.788605163825037706e-03 1.933053517023439151e-03 2.082620021928113709e-03 2.238858997442394992e-03 2.400216953570738585e-03 2.566985149115766536e-03 2.739172229618544886e-03 2.916103114663259974e-03 3.096966553554228539e-03 3.284354659422931803e-03 3.478369451114193128e-03 3.677997821513592520e-03 3.883846649186133929e-03 4.096136110944588807e-03 4.314163983303571578e-03 4.537024624774838380e-03 4.766357759046613470e-03 5.001150348636182637e-03 5.239500656871023954e-03 5.484014597660763490e-03 5.734554260267627976e-03
0.000000000000000000e+00 -1.431736451273767712e-05 -2.971619289161990098e-05 -4.133046870583773123e-05 -4.762486214538885646e-05 -4.888699843733109568e-05 -4.668258758612512597e-05 -3.683862465329199802e-05 -2.064134145333257602e-05 4.608668064258368560e-06 3.786324465712220480e-05 8.219611636796277532e-05 1.326659727854818515e-04 1.879548550997413368e-04 2.472088807054249383e-04 3.109037509641705832e-04 3.809378486989945206e-04 4.576772351477519400e-04 5.399128648275164886e-04 6.271843880202276336e-04 7.197929168766816974e-04 8.164412899368799501e-04 9.184132950428517805e-04 1.027520046673876652e-03 1.142069434359118014e-03 1.259956003712635461e-03 1.383799669786802420e-03 1.513005682887188629e-03 1.647723563355802355e-03 1.788847544826006886e-03 1.933308738259430053e-03 2.082850831257807619e-03 2.238921473373172311e-03 2.400361661566384301e-03 2.567302501384726311e-03 2.739322045595504133e-03 2.916213964595278183e-03 3.097172033924976576e-03 3.284552012364716934e-03 3.478460831365168607e-03 3.677989217199654094e-03 3.883802872950443269e-03 4.095948926108167881e-03 4.313957398728128848e-03 4.536942573408071430e-03 4.766211906951831577e-03 5.000807171586142338e-03 5.239546763173898516e-03 5.483434591452601009e-03 5.734603737252035906e-03
0.000000000000000000e+00 -1.431488907706371384e-05 -2.987365427635930428e-05 -4.156401803000428518e-05 -4.793062708174300810e-05 -4.930109172745890194e-05 -4.709240501582520833e-05 -3.724030444938428467e-05 -2.091211490653061589e-05 4.578968606831656287e-06 3.808027694250662806e-05 8.259153763598527434e-05 1.329866801698249802e-04 1.882437354668288975e-04 2.474765993259784398e-04 3.110626106146811300e-04 3.811590085808201915e-04 4.579992934660374990e-04 5.402465000115630554e-04 6.275017025806013714e-04 7.199948896351317891e-04 8.166136690852717752e-04 9.186488361346747261e-04 1.027831042316072621e-03 1.142364990533553714e-03 1.260179410824374896e-03 1.383983191297530422e-03 1.513169165464974810e-03 1.647985014288511811e-03 1.789083286190404397e-03 1.933561881641805659e-03 2.083086790079093347e-03 2.238985560612536188e-03 2.400506343562129434e-03 2.567619758960883007e-03 2.739468182726341548e-03 2.916320355939423358e-03 3.097381801864766606e-03 3.284755759024728800e-03 3.478554496989989982e-03 3.677985106203718931e-03 3.883765489465303752e-03 4.095763904366062601e-03 4.313750829942291851e-03 4.536865270902953017e-03 4.766066894639995992e-03 5.000462980144719516e-03 5.239567613743205225e-03 5.482906725019637273e-03 5.734623334282063292e-03
0.000000000000000000e+00 -1.429569219412491411e-05 -3.004077184209128870e-05 -4.179870115734772649e-05 -4.823990995708129397e-05 -4.971878643658493580e-05 -4.749700041709464533e-05 -3.763322731932996216e-05 -2.117197976040128966e-05 4.564723403820187910e-06 3.831566303519855769e-05 8.299282680353647771e-05 1.333035989642727460e-04 1.885272984956899635e-04 2.477409251034765536e-04 3.112261551369147126e-04 3.813862746382203116e-04 4.583219748711658131e-04 5.405793159702464027e-04 6.278177993825449906e-04 7.201924659121330171e-04 8.167867809089439639e-04 9.188921593462839269e-04 1.028141560552364936e-03 1.142653715451559093e-03 1.260403426281409044e-03 1.384168216035394508e-03 1.513335159580948917e-03 1.648248605785697807e-03 1.789312444980051221e-03 1.933812677765762381e-03 2.083327429110093647e-03 2.239052317558359873e-03 2.400651265294435899e-03 2.567935649798072043e-03 2.739610949820086693e-03 2.916423113934750108e-03 3.097595368359439168e-03 3.284965267690315160e-03 3.478650610221308611e-03 3.677985608383537060e-03 3.883734085893235898e-03 4.095581668691264735e-03 4.313545090720188532e-03 4.536791258500271623e-03 4.765923201947453586e-03 5.000122734594760962e-03 5.239542637773040787e-03 5.482466226869847636e-03 5.734593658999299209e-03
0.000000000000000000e+00 -1.426135749667150689e-05 -3.021684689487615072e-05 -4.203449992672668862e-05 -4.855277401301366099e-05 -5.013977449138025139e-05 -4.789622343723512108e-05 -3.801702237357361424e-05 -2.142048548970213899e-05 4.566013583144352019e-06 3.856885863760763680e-05 8.339918528689738945e-05 1.336167851921865276e-04 1.888056057595661574e-04 2.480016933717830302e-04 3.113948779603462362e-04 3.816198463339677311e-04 4.586449901383198263e-04 5.409110325652326679e-04 6.281324153466071470e-04 7.203859388750476211e-04 8.169610937557992940e-04 9.191432174553601205e-04 1.028451224970382922e-03 1.142935435955456719e-03 1.260628080262419072e-03 1.384355024763664300e-03 1.513503899785850672e-03 1.648514040773180417e-03 1.789535123504085081e-03 1.934060876747319526e-03 2.083572242279918031e-03 2.239122790350423636e-03 2.400796698534704218e-03 2.568248901160320383e-03 2.739750671084121864e-03 2.916523090422639287e-03 3.097812223124647799e-03 3.285179883463259631e-03 3.478749354194503752e-03 3.677990842548396408e-03 3.883708224421906444e-03 4.095402849878963802e-03 4.313340997333998950e-03 4.536719137027341552e-03 4.765781110806426718e-03 4.999790579953474617e-03 5.239455986251616466e-03 5.482140026910832867e-03 5.734499862322564590e-03
0.000000000000000000e+00 -1.421379111131644962e-05 -3.040102756052244314e-05 -4.227139910818473578e-05 -4.886929313598932772e-05 -5.056371790653499068e-05 -4.828993424234723209e-05 -3.839132686080712326e-05 -2.165716430216385030e-05 4.582909436366580315e-06 3.883928067575631701e-05 8.380982433691358633e-05 1.339263240190058856e-04 1.890787377959185381e-04 2.482587569884075118e-04 3.115692472789045853e-04 3.818598969394011331e-04 4.589680659237387180e-04 5.412413741684788922e-04 6.284452832804656450e-04 7.205756308304903752e-04 8.171370743967311867e-04 9.194019095854952771e-04 1.028759669859492494e-03 1.143210025243654795e-03 1.260853391540580053e-03 1.384543888614010515e-03 1.513675606529693357e-03 1.648781005268266930e-03 1.789751462725603509e-03 1.934306248480399454e-03 2.083820694790208556e-03 2.239198006034551301e-03 2.400942918816716381e-03 2.568558250163026878e-03 2.739887681254746504e-03 2.916621152833502682e-03 3.098031841623388391e-03 3.285398936843573342e-03 3.478850929435205359e-03 3.678000927904597189e-03 3.883687453444605031e-03 4.095228082230697314e-03 4.313139356465233755e-03 4.536647610906835958e-03 4.765640644496696270e-03 4.999469525271990275e-03 5.239298168662480555e-03 5.481943858347338924e-03 5.734333247620578000e-03
0.000000000000000000e+00 -1.415517794298670640e-05 -3.059233015546432944e-05 -4.250938739765995373e-05 -4.918955006295930575e-05 -5.099025131345715747e-05 -4.867800017614236873e-05 -3.875578140530933834e-05 -2.188152749112206712e-05 4.615475900615689969e-06 3.912631638305579906e-05 8.422396865929822275e-05 1.342323255972336889e-04 1.893467912124743217e-04 2.485119866992300044e-04 3.117497069341558535e-04 3.821065754372084664e-04 4.592909457286987519e-04 5.415700696403757215e-04 6.287561322810952119e-04 7.207618905214887911e-04 8.173151866022658561e-04 9.196680855474314480e-04 1.029066541067603403e-03 1.143477399589243370e-03 1.261079367972273331e-03 1.384735068618691677e-03 1.513850487210015132e-03 1.649049171008387660e-03 1.789961636869057560e-03 1.934548582721382559e-03 2.084072229550580982e-03 2.239278967283091660e-03 2.401090203573862450e-03 2.568862452130598033e-03 2.740022321931107150e-03 2.916718175375469357e-03 3.098253690541460850e-03 3.285621750153627871e-03 3.478955550158698701e-03 3.678015984962044408e-03 3.883671316793744881e-03 4.095058000180691778e-03 4.312940956234272670e-03 4.536575516915388254e-03 4.765501533555306819e-03 4.999161251674632753e-03 5.239067013266633481e-03 5.481880552379718094e-03 5.734092220632236968e-03
0.000000000000000000e+00 -1.408793996586810147e-05 -3.078965904391498779e-05 -4.274845810882594351e-05 -4.951363300148300224e-05 -5.141898327180721153e-05 -4.906029409966172593e-05 -3.911002803259828645e-05 -2.209306542462234074e-05 4.663772794240738962e-06 3.942932598014268461e-05 8.464085775726318294e-05 1.345349222844034807e-04 1.896098777064922098e-04 2.487612725917011771e-04 3.119366758814694066e-04 3.823600064165548333e-04 4.596133904687730838e-04 5.418968525250726078e-04 6.290646885565109956e-04 7.209450919487953285e-04 8.174958895932850009e-04 9.199415476154681288e-04 1.029371496851716732e-03 1.143737517262771600e-03 1.261306006855695497e-03 1.384928814817878431e-03 1.514028736412541569e-03 1.649318197298595091e-03 1.790165850296988881e-03 1.934787689831181422e-03 2.084326271880189863e-03 2.239366646585338669e-03 2.401238830250130782e-03 2.569160288949026184e-03 2.740154939215097042e-03 2.916815031797716489e-03 3.098477231805146347e-03 3.285847641780165196e-03 3.479063439771546123e-03 3.678036134955681158e-03 3.883659360587663270e-03 4.094893234503514320e-03 4.312746559223116713e-03 4.536501837808964641e-03 4.765363210960177169e-03 4.998866067332899052e-03 5.238767856871505250e-03 5.481939708376929073e-03 5.733782472893272919e-03
0.000000000000000000e+00 -1.401469383529030490e-05 -3.099182609841915839e-05 -4.298860952901222660e-05 -4.984163044295454760e-05 -5.184949687920297525e-05 -4.943669484338284928e-05 -3.945371197252919436e-05 -2.229125245114083355e-05 4.727849139102187246e-06 3.974763942879146829e-05 8.505974625959181429e-05 1.348342671830401139e-04 1.898681250144910744e-04 2.490065270129820495e-04 3.121305452169395567e-04 3.826202874441897266e-04 4.599351791252401060e-04 5.422214620070874925e-04 6.293706772154593560e-04 7.211256342380858563e-04 8.176796354648288448e-04 9.202220497007732817e-04 1.029674209417838059e-03 1.143990380098704792e-03 1.261533295111371550e-03 1.385125364390220760e-03 1.514210534850180196e-03 1.649587732603965224e-03 1.790364336600263956e-03 1.935023402669848545e-03 2.084582233324734721e-03 2.239461977919296638e-03 2.401389073864342028e-03 2.569450579798362132e-03 2.740285882142189013e-03 2.916912588236001379e-03 3.098701925985817684e-03 3.286075929284090064e-03 3.479174825126586223e-03 3.678061497398405280e-03 3.883651138293574192e-03 4.094734406842289939e-03 4.312556896031914840e-03 4.536425702687924520e-03 4.765224837554839048e-03 4.998583010335651625e-03 5.238412948062196040e-03 5.482098773338223673e-03 5.733416378619169730e-03
