1.760358081743032543e-07 -1.118856123134229913e-07 -9.651016107917360920e-08 -1.310839635583309348e-07 -1.945903407791008122e-07 -2.460247328450824306e-07 -1.578071525557087768e-07 4.874446493143003156e-10 4.387061470481276593e-08 3.321152766168344872e-08 -2.509016795975566039e-08 -7.617322793796593716e-09 -6.822774136633347197e-08 -8.934151077928317863e-08 6.413344073950139057e-08 5.853961894961359769e-08 1.588428631509042344e-08 -5.570227871965968691e-08 -9.485325620632069354e-08 4.184304933227064871e-08 8.788427120851732832e-08 -1.314822303073379106e-08 -3.881247052765247896e-08 -2.424771469527152445e-08 -1.973338670138539974e-08 4.912378326511757098e-08 5.918462642239344373e-08 -4.410455311902594655e-08 -3.123369779218371223e-08 -1.063335140446576565e-08 -4.240829876937107779e-08 1.430481412832522448e-07 3.527321763320545589e-08 -1.653593857480449569e-07 4.713432494567876274e-09 6.902041505994424564e-08 -1.738863138547874776e-09 -1.509303287493442280e-08 7.411322793318686486e-09 1.472417909972011107e-08 -1.614815133715342965e-08 9.741543587418743932e-10 -2.984760533847850839e-08 -1.677305843418575027e-07 -6.663476448897330540e-08 1.616911855079582183e-07 -6.345075300455589595e-07 1.037655725615689237e-06 -5.927083157274658232e-07
1.962031937704535045e-07 -1.262360743946571578e-07 -1.033501646583324246e-07 -1.327739374220888308e-07 -1.967204307459259616e-07 -2.483456644716570266e-07 -1.522064259156484523e-07 1.054538569466266507e-08 4.578657922423012838e-08 2.906555135830969638e-08 -2.915695881001295620e-08 -9.611076148266159414e-09 -6.701178174102657981e-08 -8.425469272873437054e-08 6.445927431750209102e-08 5.575659937700691571e-08 1.670756056009088664e-08 -5.866998166914778878e-08 -9.644543938350583212e-08 4.812793047144318936e-08 8.918514867914915933e-08 -1.868552669472174632e-08 -3.993944858345088722e-08 -2.098234978690008412e-08 -1.942811013282141896e-08 4.837794402709136299e-08 5.963086896097410938e-08 -4.547137651307597839e-08 -3.208092670355967846e-08 -7.600629103963335576e-09 -3.980298854833891342e-08 1.355225480355066320e-07 3.296723833246667512e-08 -1.540970399505504213e-07 4.050305284523589289e-09 6.056092919618123738e-08 1.735380646258541382e-09 -1.317470121387810666e-08 9.141476046189284110e-10 1.613174914526574466e-08 -4.373750659824454656e-09 -1.610694441538107480e-09 -4.028028524030898005e-08 -1.514545172026215275e-07 -7.572395041783100411e-08 1.049791944786587078e-07 -3.879985727129296735e-07 6.222748001260495349e-07 -3.698659331197607508e-07
2.118120496588139778e-07 -1.386236188720413320e-07 -1.099572862607676310e-07 -1.347898620348772503e-07 -1.985840038579416572e-07 -2.499431265832498250e-07 -1.462647902016143281e-07 2.021159909619887896e-08 4.731871397598182150e-08 2.489217458111897541e-08 -3.307022684428256865e-08 -1.181874885176729950e-08 -6.551949239641356726e-08 -7.863525425580962513e-08 6.436935443758333431e-08 5.259565711321183279e-08 1.740838336764666261e-08 -6.133211357772609673e-08 -9.736275608982457308e-08 5.403930622188864163e-08 8.983315905822936154e-08 -2.395899823524373640e-08 -4.082905176428473781e-08 -1.769711550306946046e-08 -1.889473355228855900e-08 4.731837646080976068e-08 5.965710053908168664e-08 -4.642003808598416104e-08 -3.290262322037766640e-08 -4.476081506962423240e-09 -3.666674038525774559e-08 1.268610995350250015e-07 3.031686905425462486e-08 -1.413996217616234757e-07 3.239125483675900363e-09 5.133258688277443638e-08 5.386081217096869156e-09 -1.100608490738237688e-08 -5.663691666265430191e-09 1.742500552767527189e-08 7.507128076730124056e-09 -4.503548423941128309e-09 -5.104207531549803667e-08 -1.335078923276212387e-07 -8.605023434126238269e-08 4.022377329262680212e-08 -1.024143213282022180e-07 1.382830459529995476e-07 -1.091005046524335526e-07
2.223787755912132874e-07 -1.487925297269029890e-07 -1.162572859693140198e-07 -1.371261716216418125e-07 -2.001106124429295752e-07 -2.507117318759424784e-07 -1.399676992034498690e-07 2.941487145524668279e-08 4.845316341748652500e-08 2.071871347815272546e-08 -3.680368877820479334e-08 -1.422264059910277600e-08 -6.374004341957312247e-08 -7.250361954303646828e-08 6.385345131375980143e-08 4.906776844906812762e-08 1.796166591914831467e-08 -6.364689377250619395e-08 -9.755723241224034670e-08 5.950454514628417124e-08 8.979237842436822714e-08 -2.890698490558979428e-08 -4.146551011189811287e-08 -1.442258387870064273e-08 -1.812601586274192877e-08 4.594408650922254811e-08 5.923749787917209630e-08 -4.692880561560884567e-08 -3.366706061874204237e-08 -1.295931229081809244e-09 -3.303237023429168862e-08 1.171200160134024809e-07 2.734745274809644022e-08 -1.273649061031036089e-07 2.295366256007541628e-09 4.143294265448668745e-08 9.148900001086299194e-09 -8.629801071229764586e-09 -1.221966996990328513e-08 1.860054542855704707e-08 1.933490102637262786e-08 -7.627990652537067207e-09 -6.189928210015988030e-08 -1.145789099883665063e-07 -9.641753991496311571e-08 -2.763719254362043132e-08 1.958211229347636001e-07 -3.689625027174410488e-07 1.650139206616028226e-07
2.276188489833391032e-07 -1.565903060445680145e-07 -1.222172008130770898e-07 -1.398115376126298631e-07 -2.013017918369840870e-07 -2.506412429203411923e-07 -1.333576429977164496e-07 3.809187877775420394e-08 4.919593614384140667e-08 1.658151884309684576e-08 -4.034289898154075349e-08 -1.680441479999690568e-08 -6.168903095033623218e-08 -6.591656146869712130e-08 6.292840909645491809e-08 4.520775905600231404e-08 1.834993450006323912e-08 -6.559624528626462059e-08 -9.702329437999770989e-08 6.447263116850059095e-08 8.906633000745067807e-08 -3.347878873303025693e-08 -4.184942185630688427e-08 -1.119575868319989953e-08 -1.712526439363523667e-08 4.427479198413145078e-08 5.837233366763269760e-08 -4.699774203966930464e-08 -3.435250208448127618e-08 1.899807276989698424e-09 -2.895523652465294140e-08 1.064184665970288601e-07 2.410114017560582855e-08 -1.121649777855848046e-07 1.238397069136878970e-09 3.099267625135057602e-08 1.295661500246188258e-08 -6.097103354097896388e-09 -1.864911939003337238e-08 1.966159206842968410e-08 3.094589299504520163e-08 -1.090363783051891133e-08 -7.262424891042555675e-08 -9.544688040125960671e-08 -1.055953028224719537e-07 -9.306837022945470272e-08 4.774157778282116932e-07 -8.486380495725028700e-07 4.246992258618437210e-07
2.274687695804408077e-07 -1.619869119298244370e-07 -1.278556436266377327e-07 -1.429110441598848563e-07 -2.022318892299680704e-07 -2.498156055979420392e-07 -1.265213688038478029e-07 4.620340691573361636e-08 4.957407018528134368e-08 1.251811252095738625e-08 -4.369136537589121683e-08 -1.954951446905828227e-08 -5.940452723523018119e-08 -5.895489671231199380e-08 6.163616698192514454e-08 4.106708597728485344e-08 1.856441732891317420e-08 -6.718933823592412868e-08 -9.579704113933835974e-08 6.892362445229741064e-08 8.769674099580460069e-08 -3.764357737567718132e-08 -4.199831737982176461e-08 -8.053710481500941931e-09 -1.590472773144516183e-08 4.234764385663801478e-08 5.708659480980343703e-08 -4.664891083377802061e-08 -3.494871878158799239e-08 5.073547484262322382e-09 -2.450536807046925503e-08 9.491821096772531940e-08 2.063057019966937911e-08 -9.601723161608427537e-08 8.936623576566438132e-11 2.015537939542913493e-08 1.674695944225111643e-08 -3.462475285653798807e-09 -2.485854502754999973e-08 2.061952508887986146e-08 4.219650748737632795e-08 -1.425461553764169331e-08 -8.302509687911630021e-08 -7.688335135289797728e-08 -1.124674102583132079e-07 -1.506089070471561264e-07 7.137445741998808824e-07 -1.250587501831637929e-06 6.423255946837267555e-07
2.220421424991517872e-07 -1.650549082386505023e-07 -1.332319228535688849e-07 -1.465101057455345940e-07 -2.030184635814103605e-07 -2.483724031534552401e-07 -1.195591837555368131e-07 5.373929027447342521e-08 4.962764876131897651e-08 8.558773875819852828e-09 -4.686874648042634040e-08 -2.244923082259271674e-08 -5.693382428917717619e-08 -5.170201784645937770e-08 6.003121771252020733e-08 3.670000507855798733e-08 1.860247358519313832e-08 -6.845429687289336651e-08 -9.393824116732223117e-08 7.286457183084370237e-08 8.574647707756261061e-08 -4.139083309190501325e-08 -4.193992139624354298e-08 -5.027174430211056588e-09 -1.448069828911997814e-08 4.020684856581580036e-08 5.541837078473776934e-08 -4.591764770169905197e-08 -3.545298089303872136e-08 8.194905171338487393e-09 -1.975479088471565614e-08 8.278740086043248625e-08 1.698898159500396299e-08 -7.913938559339639411e-08 -1.131250522727264562e-09 9.054224237112912244e-09 2.046731407533836089e-08 -7.776214041178147740e-10 -3.077303559152408385e-08 2.149173770026047148e-08 5.297721166787339175e-08 -1.761568424289705614e-08 -9.295989197009336957e-08 -5.954993944961781138e-08 -1.161516863432653091e-07 -1.955868463867325990e-07 8.805173409747249491e-07 -1.531892725975970287e-06 7.940898330077109796e-07
2.115458090225057208e-07 -1.659208552827560329e-07 -1.384175364244934203e-07 -1.506854146141479306e-07 -2.037745865418778834e-07 -2.464405412798582884e-07 -1.125509735014438434e-07 6.070865989191327750e-08 4.939632953192274467e-08 4.721998207377064993e-09 -4.990126733724932484e-08 -2.549865877774989964e-08 -5.431720810264960286e-08 -4.422437277062235550e-08 5.816346591207624539e-08 3.215024170868420461e-08 1.846255913125552373e-08 -6.942150352273399050e-08 -9.150362519235420711e-08 7.631301456468425615e-08 8.327483032419431830e-08 -4.472156423201804898e-08 -4.170113880944126272e-08 -2.137461021546605000e-09 -1.286793687078381654e-08 3.789128546517750440e-08 5.340264927727704503e-08 -4.483910289202960864e-08 -3.586210333490942592e-08 1.124124491495154254e-08 -1.476692576660339207e-08 7.016748500223053686e-08 1.322202374128521318e-08 -6.171246098732666163e-08 -2.404996127377753701e-09 -2.201534528246604228e-09 2.407331714765308106e-08 1.911843369164709094e-09 -3.633335635719152357e-08 2.229656384002132175e-08 6.320830109839137290e-08 -2.093284304336036350e-08 -1.023288159780061379e-07 -4.392662932440477563e-08 -1.160689432550595507e-07 -2.246940475816167071e-07 9.607041819136713512e-07 -1.662285250124450123e-06 8.631152953373320835e-07
1.962046734206232546e-07 -1.647140160608833587e-07 -1.434622869630249736e-07 -1.554736273022550019e-07 -2.045633520641760433e-07 -2.440837944645782992e-07 -1.055339452905694475e-07 6.712033843265727273e-08 4.890671611093577731e-08 1.015760276671523465e-09 -5.280850613937661253e-08 -2.869086462007654215e-08 -5.157615143845141470e-08 -3.656319248453512860e-08 5.606444038988751821e-08 2.744453176414633766e-08 1.813926148478903211e-08 -7.010614234363027331e-08 -8.852421619939647435e-08 7.927588668616043777e-08 8.031693558884292483e-08 -4.763466631731161360e-08 -4.129782828969467967e-08 6.021102455597976411e-10 -1.107632213183905312e-08 3.542590108610889355e-08 5.105829835425242103e-08 -4.343658082783113938e-08 -3.616410704666145337e-08 1.419371550132574045e-08 -9.593408558652635754e-09 5.715921307558775866e-08 9.365263014095639993e-09 -4.386982929986855961e-08 -3.714903114076725799e-09 -1.352341371437665307e-08 2.752200433460590123e-08 4.565453626259596831e-09 -4.148440871246453221e-08 2.304746749047861809e-08 7.282001795311243697e-08 -2.415844659519814086e-08 -1.110501909910247692e-07 -3.028480201252431447e-08 -1.119699498698927681e-07 -2.363316221165156356e-07 9.463276342011692904e-07 -1.627586103095449155e-06 8.414706904910466967e-07
1.762359476274906467e-07 -1.615380802295028617e-07 -1.483694602767704485e-07 -1.608491499438535755e-07 -2.053726141555429346e-07 -2.412733553947433301e-07 -9.850001342500379342e-08 7.296337646133660426e-08 4.816608592484936113e-08 -2.556753440690825996e-09 -5.559242111487575078e-08 -3.200966239161676108e-08 -4.871054446061416632e-08 -2.874012263159170244e-08 5.374255206266539964e-08 2.259531133854894569e-08 1.762085352933692728e-08 -7.049770171276004138e-08 -8.499666077845142997e-08 8.173381417118583125e-08 7.687627154111774386e-08 -5.011532833686105359e-08 -4.072974376105771566e-08 3.181623927208179770e-09 -9.111275302156954248e-09 3.282027866819380024e-08 4.838392986782069638e-08 -4.171688769362587312e-08 -3.633321938928055217e-08 1.703105964503265346e-08 -4.279186877021931568e-09 4.383226832470506207e-08 5.447955496017814481e-09 -2.571492563243488183e-08 -5.043458199682770982e-09 -2.482686724887724072e-08 3.076329491732802957e-08 7.143746970274950092e-09 -4.616171220836809419e-08 2.374894670590516066e-08 8.172836679751389888e-08 -2.724402146741210229e-08 -1.190346876752887417e-07 -1.869681589194635563e-08 -1.039443763731044690e-07 -2.307334573820041257e-07 8.391956865989608910e-07 -1.431171137834677878e-06 7.310500305755113226e-07
1.518836344567217611e-07 -1.564783229633399247e-07 -1.530907804887272905e-07 -1.667196824911305192e-07 -2.061193421845630702e-07 -2.378995185080105823e-07 -9.141170285434027654e-08 7.819771359737423544e-08 4.716490094964706503e-08 -5.990401077092533111e-09 -5.823361656732625735e-08 -3.542450553121329060e-08 -4.570532187810928682e-08 -2.077244766018719602e-08 5.118872216857903168e-08 1.761025812652659839e-08 1.689059105102787284e-08 -7.056098659747114810e-08 -8.089170112045296346e-08 8.363837079817734721e-08 7.293279201143337831e-08 -5.213140632565928245e-08 -3.998259602631774878e-08 5.589694354298305190e-09 -6.977512258298304570e-09 3.007426418251586686e-08 4.536398610401060072e-08 -3.967438068006035046e-08 -3.633058490702147092e-08 1.972472944006264939e-08 1.127742750312715758e-09 3.025092617028879438e-08 1.500347539132654284e-09 -7.355276544513539294e-09 -6.370338713349368853e-09 -3.601118490816762607e-08 3.373481045746730411e-08 9.603781304283812159e-09 -5.028385514807380552e-08 2.439585906422250816e-08 8.982045698923205035e-08 -3.013529696897949972e-08 -1.261726948818646388e-07 -9.063953235535771036e-09 -9.242692600359460331e-08 -2.099057904087538867e-07 6.507389706776611771e-07 -1.093669411002728617e-06 5.433956492210522543e-07
1.234901020573386798e-07 -1.496386694791341371e-07 -1.575445457578563552e-07 -1.729433553785113958e-07 -2.066823663524324645e-07 -2.338176292805606987e-07 -8.422849503259520476e-08 8.276049383239454660e-08 4.588685142492901492e-08 -9.274020403623323139e-09 -6.069710612940926175e-08 -3.889067497404342932e-08 -4.254311464159561684e-08 -1.268945688456812881e-08 4.838944058578771579e-08 1.250342739934906522e-08 1.593127149841257195e-08 -7.024854458683935099e-08 -7.617557571705513286e-08 8.492437169878123970e-08 6.846253618121751761e-08 -5.364011434051511873e-08 -3.903629748722332871e-08 7.811077362826143733e-09 -4.684033889489763736e-09 2.718759300806769530e-08 4.198197684564426713e-08 -3.730157436447958941e-08 -3.611085841763103654e-08 2.223832344140641570e-08 6.567912363931657782e-09 1.650099314826070085e-08 -2.439876652712141825e-09 1.106704247233296357e-08 -7.671431954958674027e-09 -4.694841472053026821e-08 3.636371425719611694e-08 1.189739020713079243e-08 -5.375618564542640476e-08 2.497659039985521134e-08 9.695890222497817457e-08 -3.277295162985513488e-08 -1.323431874076554104e-07 -1.148799364881006313e-09 -7.819215034872775694e-08 -1.773919538650570865e-07 4.009073278424257758e-07 -6.508201995435256709e-07 2.984278161359543713e-07
9.155976781762519001e-08 -1.411881330123671702e-07 -1.616510116300619998e-07 -1.793639465960585738e-07 -2.069515339792049602e-07 -2.289098297203646937e-07 -7.693202311071130339e-08 8.658626495720682381e-08 4.432199754282085957e-08 -1.239122205515773290e-08 -6.294587612709796887e-08 -4.235592482608116494e-08 -3.921725915474912061e-08 -4.541368055699032680e-09 4.534132101718935104e-08 7.302238391217186209e-09 1.473098360589737699e-08 -6.951954654326776561e-08 -7.083451524555334222e-08 8.553250706701612249e-08 6.345962884281471095e-08 -5.460250249427617275e-08 -3.787588448347228853e-08 9.828096680670334040e-09 -2.247620092430888117e-09 2.416891829249215307e-08 3.823468317908779168e-08 -3.460125918880625762e-08 -3.563231855191126285e-08 2.453226739980440829e-08 1.196850135882013277e-08 2.703330974221720973e-09 -6.325814828987003091e-09 2.936608492032193041e-08 -8.920056004165649588e-09 -5.748914620783487917e-08 3.857586473865470822e-08 1.397376970515770700e-08 -5.648538859434962256e-08 2.547895713270360851e-08 1.030053660337846427e-07 -3.509958421566566900e-08 -1.374411671267988105e-07 5.391627877883789499e-09 -6.231169602890530845e-08 -1.378476232065297541e-07 1.159470715181819267e-07 -1.492632175016835039e-07 2.199669337822618420e-08
5.677246013601790209e-08 -1.313907805448617100e-07 -1.653703851211153070e-07 -1.858519081035080872e-07 -2.068732173597393614e-07 -2.231361162642435392e-07 -6.953936566096892424e-08 8.963182771557290374e-08 4.247699389057710273e-08 -1.532557650642078773e-08 -6.495656666000680646e-08 -4.577143235067436533e-08 -3.573938130033496585e-08 3.603747588754382947e-09 4.206051979101232963e-08 2.046806067516893091e-09 1.328721714751422700e-08 -6.835675292818366167e-08 -6.489078635909563408e-08 8.543202312900552431e-08 5.795029540153588676e-08 -5.499890627907316754e-08 -3.650023412704074544e-08 1.162506049583178491e-08 3.071695352501596643e-10 2.104003298496193164e-08 3.414057639958105461e-08 -3.159427230362173156e-08 -3.486616734823394514e-08 2.657176040679089246e-08 1.724958889029633291e-08 -1.099332573475768349e-08 -1.010543742045386106e-08 4.732979261030251239e-08 -1.009006427021841290e-08 -6.748368262940104834e-08 4.030839774894073857e-08 1.578544283047794705e-08 -5.839832920842211172e-08 2.589638534861160579e-08 1.078524990169669323e-07 -3.706968354933587451e-08 -1.414095799859727692e-07 1.096873615763840903e-08 -4.605345632342598694e-08 -9.644739751854883303e-08 -1.748775361252834226e-07 3.594861842598582463e-07 -2.575456086275403761e-07
