-1.500503004742657909e-07 3.459259300075913021e-07 -3.371498881631811509e-07 -6.124729017137602732e-07 -5.002197425046407686e-08 2.276756206243298053e-08 1.910065269175630423e-06 -2.900195727177970993e-06 1.943423729658367259e-06
-1.661147800530952262e-07 3.503319132655167631e-07 -3.266415717529010110e-07 -5.887750827724205771e-07 -6.426001320500914632e-08 -2.397017002063722008e-08 2.024948458160093570e-06 -3.082860514785142232e-06 2.039385314437486794e-06
-1.814829368446254851e-07 3.546713471568388454e-07 -3.168510015653198605e-07 -5.667074499479283697e-07 -7.759626894797335556e-08 -6.571681110281810817e-08 2.118646929599905804e-06 -3.227286183648896654e-06 2.115323046761015749e-06
-1.963418386810014335e-07 3.591640637644333278e-07 -3.078695303490456073e-07 -5.464231429473621546e-07 -9.014276050112787070e-08 -1.026957091490154211e-07 2.192441380314603429e-06 -3.335327150094809755e-06 2.172393530355050568e-06
-2.108724972322856966e-07 3.639890040380315203e-07 -2.997402373326307073e-07 -5.279803509264727190e-07 -1.020205708837347916e-07 -1.351715771894792736e-07 2.247438281672165666e-06 -3.408556539110795154e-06 2.211561932949075542e-06
-2.252430163160196869e-07 3.692877244232352016e-07 -2.924692931254545269e-07 -5.113666772426283744e-07 -1.133512786679821693e-07 -1.634119826828504818e-07 2.284466246434222608e-06 -3.448081126093010575e-06 2.233512113857210983e-06
-2.396035529393658603e-07 3.751673007696418663e-07 -2.860344849279919735e-07 -4.965173378995192677e-07 -1.242509807904048497e-07 -1.876607773232830817e-07 2.304010916918041926e-06 -3.454425134863359746e-06 2.238591393521286582e-06
-2.540815891173943755e-07 3.817012728565523719e-07 -2.803906110281865344e-07 -4.833269199933706156e-07 -1.348258544040100912e-07 -2.081204012366376713e-07 2.306174229922686170e-06 -3.427460393698824638e-06 2.226777107945947416e-06
-2.687761469885759091e-07 3.889276491016689652e-07 -2.754718131182986099e-07 -4.716550828697202782e-07 -1.451682658247825317e-07 -2.249404241715362990e-07 2.290649221849084746e-06 -3.366369646774650462e-06 2.197657364161049835e-06
-2.837497019978667614e-07 3.968431912664297997e-07 -2.711910571765200825e-07 -4.613268089852500670e-07 -1.553525460553381934e-07 -2.382105231919307356e-07 2.256707560076677901e-06 -3.269640682651109125e-06 2.150424275436314987e-06
-2.990166934733638412e-07 4.053933608079906756e-07 -2.674370599121088377e-07 -4.521279113629947041e-07 -1.654296868018687722e-07 -2.479571317925369917e-07 2.203203726492590844e-06 -3.135101197423843279e-06 2.083884470555769086e-06
-3.145278383216189300e-07 4.144576362276461076e-07 -2.640691315402643805e-07 -4.437967461297202820e-07 -1.754204145529335637e-07 -2.541441909176571021e-07 2.128607662608712064e-06 -2.960018308927926667e-06 1.996499242879444525e-06
-3.301501778107170798e-07 4.238306931349852119e-07 -2.609108145862695793e-07 -4.360137132698119894e-07 -1.853064854114711002e-07 -2.566798003305215820e-07 2.031086829815359311e-06 -2.741301906188206745e-06 1.886475353509906548e-06
-3.456443011043419666e-07 4.332015468260907304e-07 -2.577439778766272768e-07 -4.283913820087416682e-07 -1.950207870249137318e-07 -2.554320245094863356e-07 1.908667841977475764e-06 -2.475864253047429728e-06 1.751935871670338811e-06
-3.606428730101732608e-07 4.421355147580727230e-07 -2.543062255429577243e-07 -4.204700288424527768e-07 -2.044381197543023235e-07 -2.502582544777320200e-07 1.759512928971914553e-06 -2.161190646677354360e-06 1.591204242732432821e-06
-3.746384863508468027e-07 4.500676680361430718e-07 -2.502958782407780497e-07 -4.117256473233372321e-07 -2.133703800360955277e-07 -2.410524014089497624e-07 1.582338764046084187e-06 -1.796150967036270335e-06 1.403225339159631067e-06
-3.869929504551547494e-07 4.563200703124005095e-07 -2.453895930234865908e-07 -4.015987795226265422e-07 -2.215718114594120852e-07 -2.278111876233626654e-07 1.376971778812349084e-06 -1.382008356238194867e-06 1.188112254574724864e-06
-3.969815469084770829e-07 4.601554674150704766e-07 -2.392764122682595335e-07 -3.895503664218692014e-07 -2.287606542515120689e-07 -2.107132971372301447e-07 1.144965129180799263e-06 -9.234485292363260947e-07 9.477384426931183270e-07
-4.038800205460749485e-07 4.608727542128451468e-07 -2.317070292683076627e-07 -3.751425432946004640e-07 -2.346607619577341375e-07 -1.901935108530221699e-07 8.901082887045278641e-07 -4.292933130261352564e-07 6.862036017922859554e-07
-4.070860297196009919e-07 4.579321327985051357e-07 -2.225483680531404121e-07 -3.581280264848118317e-07 -2.390590902645508414e-07 -1.669832211713753733e-07 6.185904799500645257e-07 8.752348329790250736e-08 4.099391013954317708e-07
-4.062445477410483140e-07 4.510758216903429374e-07 -2.118251325073663115e-07 -3.385179553525539953e-07 -2.418643827573735937e-07 -1.420886862488418903e-07 3.386140408495890049e-07 6.110126415579644928e-07 1.272629842579537339e-07
-4.013323366705784725e-07 4.403984973203088973e-07 -1.997289852913915892e-07 -3.165965647923454224e-07 -2.431456520971854440e-07 -1.166968068414854509e-07 5.943921937100454106e-08 1.124128152625255596e-06 -1.526142539248591390e-07
-3.926655119534808516e-07 4.263348625881645260e-07 -1.865869967026569098e-07 -2.928691832111262466e-07 -2.431335612130105031e-07 -9.202988210279920700e-08 -2.098936380744934743e-07 1.611151435358388999e-06 -4.208713170832621697e-07
-3.808263896330679049e-07 4.095670450473534382e-07 -1.727991018567317724e-07 -2.679596933197973124e-07 -2.421834493332138474e-07 -6.919592405324210410e-08 -4.617503324296466649e-07 2.059683720097033738e-06 -6.702288004584297174e-07
-3.665407758940246452e-07 3.908890621364801560e-07 -1.587673367323431603e-07 -2.424947850350077025e-07 -2.407155321109766613e-07 -4.908125044323502495e-08 -6.906402244389155468e-07 2.461673295222569641e-06 -8.956287350074141826e-07
-3.505513946690545432e-07 3.710765738998769714e-07 -1.448392220849362838e-07 -2.170114937960964871e-07 -2.391545274534100443e-07 -3.230834824902249075e-08 -8.933805234877939538e-07 2.813375821854920827e-06 -1.094337098940328067e-06
-3.335224165233827837e-07 3.507954546461437492e-07 -1.312766235023188344e-07 -1.919063707916512235e-07 -2.378854222014233077e-07 -1.925297067628152503e-08 -1.068799811627420271e-06 3.114552181519283577e-06 -1.265598504085235949e-06
-3.159876644967096054e-07 3.305582589481752959e-07 -1.182490474992180587e-07 -1.674244400079070647e-07 -2.372310470547976322e-07 -1.009739491900172453e-08 -1.217204047699606793e-06 3.367349590819830943e-06 -1.410073623373214562e-06
-2.983367837029521005e-07 3.107194874073715071e-07 -1.058433437993357845e-07 -1.436747684989718096e-07 -2.374482456015975657e-07 -4.895412812752283904e-09 -1.339808151217653474e-06 3.575223408536915004e-06 -1.529261073150082854e-06
-2.808258308592808533e-07 2.914939862647906305e-07 -9.408086604526747637e-08 -1.206580637166292450e-07 -2.387357309065977345e-07 -3.632376717878187111e-09 -1.438254290851812174e-06 3.742084579816179132e-06 -1.625019053318383679e-06
-2.635991989727954829e-07 2.729845870752273945e-07 -8.293557346309224365e-08 -9.829573392012517369e-08 -2.412470735767670640e-07 -6.272731594130637189e-09 -1.514258706786448042e-06 3.871713337565032935e-06 -1.699222251240820047e-06
-2.467138176705241381e-07 2.552099749306754178e-07 -7.234960735570152013e-08 -7.645485050730618098e-08 -2.451042983498590358e-07 -1.279387258201064581e-08 -1.569379599922985508e-06 3.967400382589181956e-06 -1.753541735024849099e-06
-2.301607747854554978e-07 2.381283544712099742e-07 -6.224517982024013046e-08 -5.496722276356145326e-08 -2.504096137995095311e-07 -2.320827953536559740e-08 -1.604878352015029659e-06 4.031750982834447251e-06 -1.789317188427195192e-06
-2.138825258620608016e-07 2.216555651649888825e-07 -5.253292149865699395e-08 -3.364295054488711939e-08 -2.572541968285518843e-07 -3.757664648385873607e-08 -1.621644133713317538e-06 4.066591345118649413e-06 -1.807490106093450136e-06
-1.977856015687815688e-07 2.056779537250351744e-07 -4.311740066636343682e-08 -1.227978096995669538e-08 -2.657236578229539223e-07 -5.601423653568433220e-08 -1.620157841011773785e-06 4.072931687532392250e-06 -1.808573327675110087e-06
-1.817495619466135207e-07 1.900610190158592491e-07 -3.390067393244013821e-08 9.330100893701481768e-09 -2.759000061324391045e-07 -7.869167618706433137e-08 -1.600479414153380131e-06 4.050956934291589928e-06 -1.792640795859326217e-06
-1.656332878778631404e-07 1.746550585823847257e-07 -2.478470029145148079e-08 3.139417240787586300e-08 -2.878598146127024984e-07 -1.058302074589045558e-07 -1.562250496990103855e-06 4.000030518636651759e-06 -1.759329414417233617e-06
-1.492798407126292790e-07 1.592990760357565830e-07 -1.567338571688975390e-08 5.411288363655741146e-08 -3.016680004430151441e-07 -1.376901559335848291e-07 -1.504711652114128044e-06 3.918709448653035117e-06 -1.707852083472670771e-06
-1.325212361654674181e-07 1.438242322563147366e-07 -6.474982950201504939e-09 7.767045029198355738e-08 -3.173663307988157725e-07 -1.745500997784752914e-07 -1.426740352704607834e-06 3.804780942955315187e-06 -1.637027932362773892e-06
-1.151846428172793868e-07 1.280582160496663430e-07 2.894443439484598035e-09 1.022213625844923743e-07 -3.349555955925107020e-07 -2.166730698594356366e-07 -1.326923170455181038e-06 3.655344043290687482e-06 -1.545343048384552678e-06
-9.710170372867303612e-08 1.118320586848773474e-07 1.250581079220280251e-08 1.278709937562252930e-07 -3.543706382079948175e-07 -2.642554676014286300e-07 -1.203682741941509288e-06 3.466974109697022570e-06 -1.431062568807645388e-06
-7.812273705026795412e-08 9.499100066701505335e-08 2.240955546302381141e-08 1.546493889374115499e-07 -3.754485324347677302e-07 -3.173550957581402002e-07 -1.055485404566607749e-06 3.236021862165067153e-06 -1.292421277244819311e-06
-5.813716494231912363e-08 7.741076094361625665e-08 3.262585598516262730e-08 1.824790900130423069e-07 -3.978926885896778495e-07 -3.757981683142610704e-07 -8.811542925326286413e-07 2.959104591832018016e-06 -1.127920473565496851e-06
-3.710013340269512072e-08 5.901951328796551516e-08 4.313344403590428644e-08 2.111412349406959973e-07 -4.212399507312830985e-07 -4.390730858686020532e-07 -6.802972657732764966e-07 2.633831173407810353e-06 -9.367459183653699742e-07
-1.506241503518215147e-08 3.982356280699851647e-08 5.385944629285495389e-08 2.402491532859860057e-07 -4.448433041918291656e-07 -5.062318645319670643e-07 -4.538200653980521693e-07 2.259744880388279802e-06 -7.192851398381099048e-07
7.803588878492646874e-09 1.993109122861401461e-08 6.467448755655049591e-08 2.692437488034833681e-07 -4.678872030422411704e-07 -5.758355923746443644e-07 -2.044298731296734922e-07 1.839355321945810272e-06 -4.776578928018977710e-07
3.119305813669738525e-08 -4.354365536760398947e-10 7.539824934364725006e-08 2.974263354126255657e-07 -4.894509184260806278e-07 -6.459891428864860882e-07 6.303886528643935783e-08 1.378982263692488802e-06 -2.160966434343975992e-07
5.468506763476460586e-08 -2.094873272659274199e-08 8.581919612048096585e-08 3.240373047610654519e-07 -5.086226552841873957e-07 -7.144986849300137902e-07 3.416769412569039752e-07 8.890283307686234690e-07 5.902801075512685569e-08
7.779137258954928885e-08 -4.121378729721354717e-08 9.572731083501689192e-08 3.483713409593424543e-07 -5.246440016479182386e-07 -7.791447874191557640e-07 6.230619829318594441e-07 3.833564567515528737e-07 3.396853079747812545e-07
1.000297188504840895e-07 -6.082750303871686109e-08 1.049519917194078125e-07 3.698988268829948162e-07 -5.370418437051485347e-07 -8.380066467846523925e-07 8.982730336046674396e-07 -1.222612914923183747e-07 6.171360844411987248e-07
1.210005657756784911e-07 -7.944413842194634340e-08 1.133930328644366936e-07 3.883531717705120123e-07 -5.457008359174191428e-07 -8.897350472530018636e-07 1.159083750675265860e-06 -6.122424442704839376e-07 8.831070316856230382e-07
1.404427365007086814e-07 -9.682574792521745494e-08 1.210346376298489929e-07 4.037554370222391428e-07 -5.508520021442779233e-07 -9.336860213525173882e-07 1.398959040209445982e-06 -1.073185706749655265e-06 1.130818596862723756e-06
1.582532820492994069e-07 -1.128638762572329451e-07 1.279399531208110993e-07 4.163750592768664799e-07 -5.529892727352539103e-07 -9.698891719684462481e-07 1.613577173121823020e-06 -1.495170002526716342e-06 1.355574726763985813e-06
1.744728783450175472e-07 -1.275719334825013013e-07 1.342315530395961701e-07 4.266503109010347239e-07 -5.527517812842696818e-07 -9.988921640955231163e-07 1.800823028568301377e-06 -1.872128225357400089e-06 1.554835163634069907e-06
1.892498444140862379e-07 -1.410581311713692346e-07 1.400668951614296789e-07 4.351002929397704277e-07 -5.508121359120007540e-07 -1.021555503089629363e-06 1.960395122914599698e-06 -2.201442870101988358e-06 1.727890551687168326e-06
2.027983523791420523e-07 -1.534918116893792955e-07 1.456163899009321749e-07 4.422522987097225050e-07 -5.477953699176531591e-07 -1.038862448825327370e-06 2.093243241048717285e-06 -2.483108536683502690e-06 1.875345637883255381e-06
2.153619360975448163e-07 -1.650728763736598881e-07 1.510479249672638802e-07 4.485943747496203005e-07 -5.442343279508151527e-07 -1.051778448426230785e-06 2.201016225427646252e-06 -2.718795755950686142e-06 1.998589527200510946e-06
2.271870767402714777e-07 -1.760089120052005934e-07 1.565182549919438143e-07 4.545517622540429584e-07 -5.405548139597940449e-07 -1.061165832116927644e-06 2.285617288137037871e-06 -2.911029599074249283e-06 2.099356058405613817e-06
2.385068923625634912e-07 -1.865005429147349042e-07 1.621697734321319098e-07 4.604806299769855990e-07 -5.370796183521656803e-07 -1.067743194617387648e-06 2.348892100986722450e-06 -3.062568161794486550e-06 2.179406751290141261e-06
2.495326295781554599e-07 -1.967333944475442228e-07 1.681306780771264081e-07 4.666718244088945491e-07 -5.340416215166227457e-07 -1.072074071246280694e-06 2.392433236027930940e-06 -3.175980253281767210e-06 2.240325804169591636e-06
2.604501165335377719e-07 -2.068744316114203355e-07 1.745167846112271118e-07 4.733588594552475340e-07 -5.315991596822758694e-07 -1.074571219735137931e-06 2.417469596571806927e-06 -3.253382365313610067e-06 2.283399561041322100e-06
2.714186748383265457e-07 -2.170706080120059570e-07 1.814337018257857967e-07 4.807262851898351855e-07 -5.298496995973390328e-07 -1.075506685786330879e-06 2.424810190663801053e-06 -3.296286984764908341e-06 2.309551686408830781e-06
2.825705583515362301e-07 -2.274481780118429997e-07 1.889784729037537192e-07 4.889160997417329318e-07 -5.288398727903119434e-07 -1.075021519061718743e-06 2.414818717619477730e-06 -3.305521626939880719e-06 2.319311053272199268e-06
2.940094746292729738e-07 -2.381114050306609720e-07 1.972400163022551209e-07 4.980308108547704810e-07 -5.285710661062604718e-07 -1.073131743393302383e-06 2.387403835132397012e-06 -3.281190469983587439e-06 2.312796863567076130e-06
3.058070616089808916e-07 -2.491396484654434529e-07 2.062977694729153239e-07 5.081322139919002695e-07 -5.290003084212381579e-07 -1.069729020003137333e-06 2.342017764407687379e-06 -3.222663560241141416e-06 2.289712688443353711e-06
3.179963718769355727e-07 -2.605819447455129043e-07 2.162178935796298801e-07 5.192351189697982580e-07 -5.300364236851366762e-07 -1.064575748263791102e-06 2.277663002009486411e-06 -3.128591160978162235e-06 2.249347677972090426e-06
3.305615661918686124e-07 -2.724482958446194231e-07 2.270463063506773099e-07 5.312953490178243948e-07 -5.315316040210155135e-07 -1.057295583410233081e-06 2.192914052677767331e-06 -2.996953509832298891e-06 2.190589727334461487e-06
3.434233131105642045e-07 -2.846970846798278082e-07 2.387977845305557650e-07 5.441916213704640556e-07 -5.332689576056882583e-07 -1.047361996126330852e-06 2.085969061632456968e-06 -2.825169922611382896e-06 2.111962657657209287e-06
3.564200968385767415e-07 -2.972185776586996550e-07 2.514406041119465751e-07 5.577017607581074080e-07 -5.349474965450412220e-07 -1.034090004625948592e-06 1.954755196411999373e-06 -2.610305690612475457e-06 2.011707803955208561e-06
3.692871059402143274e-07 -3.098156659628184886e-07 2.648769606769648885e-07 5.714755622701107873e-07 -5.361677528812301696e-07 -1.016639836477588321e-06 1.797120154555897735e-06 -2.349427595554247697e-06 1.887938794346518713e-06
3.816369489408923121e-07 -3.221851689371238447e-07 2.789211091480886875e-07 5.850099540168811688e-07 -5.364239043808725557e-07 -9.940456631182901376e-07 1.611145622849277821e-06 -2.040160823088381370e-06 1.738902994922368953e-06
3.929501098389950875e-07 -3.339062418466869075e-07 2.932800445840447190e-07 5.976368885238746154e-07 -5.351115648910814010e-07 -9.652859356718565889e-07 1.395607575950010004e-06 -1.681476029266040437e-06 1.563376064446400475e-06
