0.000000000000000000e+00 8.408351821261367720e-05 3.229292645296693936e-04 7.112892289732560859e-04 1.265055109768618846e-03 2.003215408160735275e-03 2.886418347195770367e-03 3.900425331068673243e-03 5.078107002092767039e-03 6.393055620043562419e-03
0.000000000000000000e+00 8.405927062874906828e-05 3.233544677747123919e-04 7.115301287849531194e-04 1.265190556288184158e-03 2.002959711485494555e-03 2.885983966500994206e-03 3.900771705079811302e-03 5.077715510520881652e-03 6.393484780842401648e-03
0.000000000000000000e+00 8.403205392575119131e-05 3.237765431566786626e-04 7.117791426656992987e-04 1.265341947037182955e-03 2.002700264637769650e-03 2.885532517901350825e-03 3.901142355088053817e-03 5.077278694516094114e-03 6.393931746048779445e-03
0.000000000000000000e+00 8.400225988483907183e-05 3.241950819646942502e-04 7.120363618381898201e-04 1.265509430650598247e-03 2.002437302523678991e-03 2.885064735180883303e-03 3.901533538274937641e-03 5.076802644993780658e-03 6.394393017154382033e-03
0.000000000000000000e+00 8.397030347398072429e-05 3.246096733431377661e-04 7.123018630650944719e-04 1.265693114420128780e-03 2.002171090282401419e-03 2.884581475371878357e-03 3.901941040889964074e-03 5.076294254679184284e-03 6.394864665317235436e-03
0.000000000000000000e+00 8.393662206482921720e-05 3.250199111492006439e-04 7.125756997609130738e-04 1.265893047480850121e-03 2.001901924287984632e-03 2.884083724985688629e-03 3.902360213027735759e-03 5.075761164509162184e-03 6.395342368899589736e-03
0.000000000000000000e+00 8.390167250975859694e-05 3.254254022477328528e-04 7.128578934058137475e-04 1.266109205146017432e-03 2.001630131215491933e-03 2.883572598741261910e-03 3.902786035943152203e-03 5.075211655075185548e-03 6.395821481295877603e-03
0.000000000000000000e+00 8.386592598449455090e-05 3.258257754083625376e-04 7.131484264788787251e-04 1.266341476823109029e-03 2.001356064778463117e-03 2.883049328777840831e-03 3.903213222949706435e-03 5.074654480374268632e-03 6.396297129336273035e-03
0.000000000000000000e+00 8.382986093962865686e-05 3.262206896172604900e-04 7.134472381534328212e-04 1.266589659878151509e-03 2.001080100116986882e-03 2.882515243732793921e-03 3.903636348376380519e-03 5.074098652124861032e-03 6.396764336399662562e-03
0.000000000000000000e+00 8.379395496221473565e-05 3.266098405271190461e-04 7.137542236444382928e-04 1.266853460999237558e-03 2.000802626300196042e-03 2.881971739042867367e-03 3.904049992358823735e-03 5.073553194436399884e-03 6.397218158325239726e-03
0.000000000000000000e+00 8.375867664740277473e-05 3.269929640446713110e-04 7.140692374170755927e-04 1.267132505188087134e-03 2.000524037837803689e-03 2.881420241742592078e-03 3.904448885032522996e-03 5.073026896258677094e-03 6.397653816690953253e-03
0.000000000000000000e+00 8.372447858416479755e-05 3.273698366298612985e-04 7.143920996862361539e-04 1.267426350967674076e-03 2.000244726298775876e-03 2.880862174136241110e-03 3.904828033881272299e-03 5.072528089386183978e-03 6.398066814660399899e-03
0.000000000000000000e+00 8.369179226635791488e-05 3.277402725396418720e-04 7.147226050520001390e-04 1.267734509313067593e-03 1.999965073035219181e-03 2.880298920596851241e-03 3.905182822498095771e-03 5.072064472714507555e-03 6.398453025135680122e-03
0.000000000000000000e+00 8.366102528323317322e-05 3.281041187527894637e-04 7.150605319122900396e-04 1.268056463525277016e-03 1.999685443671562340e-03 2.879731800562344238e-03 3.905509075832387829e-03 5.071642992142551612e-03 6.398808747411328761e-03
0.000000000000000000e+00 8.363256070163189505e-05 3.284612485280730110e-04 7.154056514620910990e-04 1.268391687711931245e-03 1.999406184598052135e-03 2.879162049139409769e-03 3.905803093501486727e-03 5.071269774409934393e-03 6.399130734469331977e-03
0.000000000000000000e+00 8.360675825238095336e-05 3.288115544925368267e-04 7.157577354750238987e-04 1.268739662378655462e-03 1.999127621350741540e-03 2.878590805210416454e-03 3.906061657124283975e-03 5.070950105445387948e-03 6.399416196897851107e-03
0.000000000000000000e+00 8.358395680913948940e-05 3.291549419384005013e-04 7.161165624857200422e-04 1.269099886503413958e-03 1.998850058542916107e-03 2.878019105930181617e-03 3.906282019441697888e-03 5.070688440395385368e-03 6.399662790851777701e-03
0.000000000000000000e+00 8.356447766149908735e-05 3.294913227459988787e-04 7.164819223278511787e-04 1.269471886129828033e-03 1.998573780935354594e-03 2.877447886053347437e-03 3.906461882789948742e-03 5.070488432555678507e-03 6.399868597099415447e-03
0.000000000000000000e+00 8.354862817259558539e-05 3.298206101266540975e-04 7.168536191900136498e-04 1.269855219905241007e-03 1.998299055253172085e-03 2.876877980512735147e-03 3.906599373199608552e-03 5.070352970439644634e-03 6.400032096886117995e-03
0.000000000000000000e+00 8.353670552046570618e-05 3.301427142260340668e-04 7.172314734427830563e-04 1.270249482143513036e-03 1.998026132426199749e-03 2.876310128886305686e-03 3.906693014781662150e-03 5.070284214866612772e-03 6.400152148802213704e-03
0.000000000000000000e+00 8.352900031828046942e-05 3.304575385453332580e-04 7.176153225002991501e-04 1.270654303988803498e-03 1.997755250010644929e-03 2.875744980691420389e-03 3.906741707598081724e-03 5.070283630424362968e-03 6.400227969479649857e-03
0.000000000000000000e+00 8.352579997642155631e-05 3.307649771101439824e-04 7.180050209436777487e-04 1.271069353167638902e-03 1.997486634620663452e-03 2.875183100736188394e-03 3.906744711089572830e-03 5.070352007604634996e-03 6.400259119914809142e-03
0.000000000000000000e+00 8.352739170562143160e-05 3.310649123289392836e-04 7.184004400767548832e-04 1.271494332693232305e-03 1.997220504250297839e-03 2.874624973996502911e-03 3.906701634362725814e-03 5.070489473287604493e-03 6.400245498522098321e-03
0.000000000000000000e+00 8.353406506660365207e-05 3.313572135222775015e-04 7.188014670220525728e-04 1.271928978757225518e-03 1.996957070397020403e-03 2.874071009664842455e-03 3.906612434151280309e-03 5.070695488178447383e-03 6.400187341587228011e-03
0.000000000000000000e+00 8.354611395052564027e-05 3.316417361626336512e-04 7.192080034036127216e-04 1.272373057922876168e-03 1.996696539909059362e-03 2.873521544141665295e-03 3.906477420955397489e-03 5.070968830462226247e-03 6.400085231505074461e-03
0.000000000000000000e+00 8.356383782848759013e-05 3.319183219391644572e-04 7.196199636063163856e-04 1.272826363624706423e-03 1.996439116472019555e-03 2.872976842828951771e-03 3.906297273608313504e-03 5.071307565559657858e-03 6.399940112937412690e-03
0.000000000000000000e+00 8.358754204031899914e-05 3.321867998484791099e-04 7.200372725502182658e-04 1.273288711884764052e-03 1.996185001628715538e-03 2.872437100658874285e-03 3.906073062186698856e-03 5.071709002681038317e-03 6.399753316680339282e-03
0.000000000000000000e+00 8.361753680891683945e-05 3.324469886050692487e-04 7.204598628767509621e-04 1.273759936079744276e-03 1.995934395193702839e-03 2.871902441372615068e-03 3.905806278611831904e-03 5.072169640168596588e-03 6.399526590438408234e-03
0.000000000000000000e+00 8.365413458107089247e-05 3.326987007477966813e-04 7.208876714195753448e-04 1.274239880548989770e-03 1.995687494888398385e-03 2.871372915682362473e-03 3.905498873300368521e-03 5.072685103694279246e-03 6.399262134689407376e-03
0.000000000000000000e+00 8.369764523924703721e-05 3.329417488595875769e-04 7.213206348419573359e-04 1.274728392845875550e-03 1.995444494998834320e-03 2.870848498632600117e-03 3.905153294632065456e-03 5.073250084505022406e-03 6.398962640222972953e-03
0.000000000000000000e+00 8.374836875488338433e-05 3.331759542610833002e-04 7.217586843888501406e-04 1.275225314543338047e-03 1.995205583871665321e-03 2.870329086747927440e-03 3.904772525705182875e-03 5.073858289128698948e-03 6.398631321671684191e-03
0.000000000000000000e+00 8.380658504024674730e-05 3.334011583092183159e-04 7.222017398533077479e-04 1.275730470753747058e-03 1.994970940152097222e-03 2.869814495911283004e-03 3.904360110003019663e-03 5.074502416771716796e-03 6.398271938613611827e-03
0.000000000000000000e+00 8.387254118461921228e-05 3.336172359559470835e-04 7.226497031096258726e-04 1.276243658939746556e-03 1.994740727868758376e-03 2.869304461298391017e-03 3.903920154865280281e-03 5.075174184581859350e-03 6.397888793310447728e-03
0.000000000000000000e+00 8.394643695992985385e-05 3.338241104933275215e-04 7.231024518941892671e-04 1.276764638133074488e-03 1.994515090798504222e-03 2.868798640951441756e-03 3.903457300424956981e-03 5.075864421362586559e-03 6.397486693238430173e-03
0.000000000000000000e+00 8.402841033565141909e-05 3.340217675756237134e-04 7.235598348193380365e-04 1.277293120177268185e-03 1.994294146943489249e-03 2.868296624474709570e-03 3.902976643818859611e-03 5.076563244009573914e-03 6.397070869094376687e-03
0.000000000000000000e+00 8.411852543196736821e-05 3.342102660152639483e-04 7.240216687118478708e-04 1.277828764781991592e-03 1.994077984270279779e-03 2.867797947662400863e-03 3.902483615403163318e-03 5.077260316186895349e-03 6.396646846168294910e-03
0.000000000000000000e+00 8.421676541923814481e-05 3.343897429384703871e-04 7.244877391070079142e-04 1.278371179745822111e-03 1.993866658884725380e-03 2.867302112623816915e-03 3.901983814706650160e-03 5.077945168111386298e-03 6.396220277982528693e-03
0.000000000000000000e+00 8.432303205324232919e-05 3.345604118917304350e-04 7.249578040818738158e-04 1.278919926640948541e-03 1.993660196412212846e-03 2.866808611521369770e-03 3.901482825225749667e-03 5.078607537472824666e-03 6.395796762081840808e-03
0.000000000000000000e+00 8.443715199748557992e-05 3.347225541477386805e-04 7.254316007966737099e-04 1.279474530919739225e-03 1.993458596610924762e-03 2.866316951016564807e-03 3.900986033617610382e-03 5.079237683805555917e-03 6.395381663607494806e-03
0.000000000000000000e+00 8.455888846952149093e-05 3.348765050628459941e-04 7.259088534935107190e-04 1.280034494392396152e-03 1.993261840478623408e-03 2.865826674430240958e-03 3.900498477016119819e-03 5.079826636463885027e-03 6.394979969709157878e-03
0.000000000000000000e+00 8.468795575707528678e-05 3.350226381967105716e-04 7.263892815370824119e-04 1.280599307760753834e-03 1.993069898656964038e-03 2.865337379468925819e-03 3.900024733219117998e-03 5.080366355656309313e-03 6.394596188385520512e-03
0.000000000000000000e+00 8.482403407252245883e-05 3.351613497990971842e-04 7.268726063650957645e-04 1.281168461358987536e-03 1.992882739925853734e-03 2.864848730674575666e-03 3.899568857032585916e-03 5.080849807332296630e-03 6.394234293803862691e-03
0.000000000000000000e+00 8.496678283630010992e-05 3.352930454923908499e-04 7.273585567255791548e-04 1.281741453084636953e-03 1.992700338903187658e-03 2.864360466939639121e-03 3.899134356842286469e-03 5.081270967964653454e-03 6.393897711192286434e-03
0.000000000000000000e+00 8.511585135336768707e-05 3.354181300205055717e-04 7.278468720670125533e-04 1.282317793299086626e-03 1.992522682501462507e-03 2.863872405152601084e-03 3.898724200732940799e-03 5.081624781605194492e-03 6.393589330053177366e-03
0.000000000000000000e+00 8.527088660610933194e-05 3.355370001588721114e-04 7.283373042753219688e-04 1.282897007008906333e-03 1.992349775064649210e-03 2.863384441273819202e-03 3.898340840786619719e-03 5.081907090777564376e-03 6.393311534135531424e-03
0.000000000000000000e+00 8.543153837546815104e-05 3.356500404175133574e-04 7.288296181009523223e-04 1.283478633880000361e-03 1.992181642342454387e-03 2.862896550042571576e-03 3.897986245926115395e-03 5.082114558258337550e-03 6.393066238598951560e-03
0.000000000000000000e+00 8.559746212880642768e-05 3.357576209844130924e-04 7.293235906380518508e-04 1.284062226665772617e-03 1.992018334561731097e-03 2.862408784265955877e-03 3.897661936239746935e-03 5.082244591472359456e-03 6.392854927507396305e-03
0.000000000000000000e+00 8.576832015849812456e-05 3.358600973518142182e-04 7.298190101672985758e-04 1.284647348548555125e-03 1.991859928866974560e-03 2.861921274366791782e-03 3.897369014145377064e-03 5.082295276678729969e-03 6.392678687250541794e-03
0.000000000000000000e+00 8.594378140368551808e-05 3.359578111521259458e-04 7.303156746001416341e-04 1.285233569775792945e-03 1.991706531364494277e-03 2.861434228633218200e-03 3.897108189618047648e-03 5.082265326865443439e-03 6.392538233337455821e-03
0.000000000000000000e+00 8.612352029939016258e-05 3.360510918411343867e-04 7.308133896914147413e-04 1.285820463862041678e-03 1.991558278945950583e-03 2.860947934432574689e-03 3.896879797973392453e-03 5.082154045225255150e-03 6.392433929226492076e-03
0.000000000000000000e+00 8.630721490712617836e-05 3.361402589710682943e-04 7.313119671307011585e-04 1.286407603543909773e-03 1.991415341000563142e-03 2.860462760516661613e-03 3.896683809485557322e-03 5.081961304951316226e-03 6.392365796582081226e-03
0.000000000000000000e+00 8.649454450610112588e-05 3.362256248806219107e-04 7.318112225834661616e-04 1.286994556623759960e-03 1.991277921055298501e-03 2.859979160434272544e-03 3.896519830586005120e-03 5.081687545538691141e-03 6.392333516753587880e-03
0.000000000000000000e+00 8.668518677083363608e-05 3.363074976890038773e-04 7.323109737302370805e-04 1.287580881820162004e-03 1.991146258306326043e-03 2.859497676956032370e-03 3.896387096696392934e-03 5.081333785515693667e-03 6.392336423513382548e-03
0.000000000000000000e+00 8.687881463238039616e-05 3.363861845158650854e-04 7.328110383447222417e-04 1.288166124758891246e-03 1.991020628917362228e-03 2.859018947280910893e-03 3.896284457039822947e-03 5.080901651303722406e-03 6.392373487314847134e-03
0.000000000000000000e+00 8.707509291865046450e-05 3.364619948580811998e-04 7.333112324588664461e-04 1.288749814288614676e-03 1.990901346855014544e-03 2.858543708607785144e-03 3.896210352190307077e-03 5.080393421472892065e-03 6.392443291674958748e-03
0.000000000000000000e+00 8.727367489777688168e-05 3.365352440359763251e-04 7.338113686841418216e-04 1.289331459391086484e-03 1.990788763904578762e-03 2.858072803396056408e-03 3.896162785804200245e-03 5.079812084761195848e-03 6.392544002896038448e-03
0.000000000000000000e+00 8.747419891097786798e-05 3.366062565726977486e-04 7.343112547932013727e-04 1.289910547073683028e-03 1.990683268366907292e-03 2.857607183293679569e-03 3.896139293072932094e-03 5.079161408567306295e-03 6.392673335368494018e-03
0.000000000000000000e+00 8.767628537891985531e-05 3.366753692894058425e-04 7.348106927111516980e-04 1.290486541768500915e-03 1.990585281799884219e-03 2.857147910293217959e-03 3.896136910049755302e-03 5.078446011936172885e-03 6.392828516266494537e-03
0.000000000000000000e+00 8.787953459016068956e-05 3.367429337908950404e-04 7.353094781119822593e-04 1.291058886881518621e-03 1.990495253086632926e-03 2.856696153256122785e-03 3.896152150112429380e-03 5.077671433213202905e-03 6.393006255573966193e-03
0.000000000000000000e+00 8.808352580406958584e-05 3.368093179021185092e-04 7.358074008439321545e-04 1.291627009169837468e-03 1.990413649172396299e-03 2.856253177680745121e-03 3.896180996120418745e-03 5.076844177866765215e-03 6.393202729799805396e-03
0.000000000000000000e+00 8.828781826627918740e-05 3.368749055420857882e-04 7.363042463869562100e-04 1.292190326475090587e-03 1.990340942124243801e-03 2.855820326742657903e-03 3.896218918529716167e-03 5.075971727622719323e-03 6.393413589728441128e-03
0.000000000000000000e+00 8.849195465671121693e-05 3.369400945602284993e-04 7.367997984402290847e-04 1.292748258905367662e-03 1.990277592820151840e-03 2.855398992516418322e-03 3.896260929536476351e-03 5.075062490272235112e-03 6.393634002814932785e-03
0.000000000000000000e+00 8.869546718598051143e-05 3.370052922871023208e-04 7.372938425285151384e-04 1.293300242808936417e-03 1.990224032534428349e-03 2.854990578073036446e-03 3.896301679765930628e-03 5.074125673276476747e-03 6.393858737834293322e-03
0.000000000000000000e+00 8.889788601389711010e-05 3.370709089886306459e-04 7.377861702328787239e-04 1.293845745966410018e-03 1.990180644701810848e-03 2.854596453603353273e-03 3.896335596456559826e-03 5.073171075714102973e-03 6.394082292293439169e-03
