-1.417772276544203747e-04 -1.133703757838439366e-04 -1.423552825135353944e-04 -2.166144500790126437e-04 -1.144291360837476623e-04 -8.899563864587026196e-05 -8.754091222053020371e-04 -9.300836348333403614e-04 -8.647480205375285278e-05 -8.707436476198607278e-04
-1.480287605074160479e-04 -1.138073234117241081e-04 -1.429269993916768705e-04 -2.273146954063585273e-04 -1.144369067659911643e-04 -6.136692073996710683e-05 -8.747914132809300747e-04 -9.326646474104513529e-04 -7.264971336399389523e-05 -9.845348104919882104e-04
-1.535670107818838648e-04 -1.146115246942027224e-04 -1.437387774750314290e-04 -2.374466776091412046e-04 -1.148827639498618824e-04 -3.581930687818202230e-05 -8.701571730439436325e-04 -9.371751505132981663e-04 -6.839867566849761049e-05 -1.061716406229720744e-03
-1.583653340309919321e-04 -1.157974372413168862e-04 -1.448045289610174619e-04 -2.469813443223348171e-04 -1.157379096666973084e-04 -1.241526987989793884e-05 -8.614092047739968505e-04 -9.438180726742892435e-04 -7.413365429942420093e-05 -1.100177283556158514e-03
-1.623957153704907563e-04 -1.173803805731444411e-04 -1.461381977701271817e-04 -2.558889663541227127e-04 -1.169786478450798861e-04 8.795292654448227943e-06 -8.485287119262621691e-04 -9.526659932910762352e-04 -9.000472055218505796e-05 -1.099021741643127492e-03
-1.656270686693538455e-04 -1.193774601465774632e-04 -1.477545149479158465e-04 -2.641373728414359023e-04 -1.185857326427251779e-04 2.777072638367877877e-05 -8.315692880013630939e-04 -9.636682373695415471e-04 -1.159200364177492837e-04 -1.058489431555904858e-03
-1.680244674041066731e-04 -1.218080239449260624e-04 -1.496694204806674894e-04 -2.716909043119861839e-04 -1.205434911438485468e-04 4.447635614251987946e-05 -8.106594209590714528e-04 -9.766491051315384642e-04 -1.515407577524496840e-04 -9.799651950629512109e-04
-1.695494550997347384e-04 -1.246935749650924033e-04 -1.519000913028836081e-04 -2.785101949519096926e-04 -1.228387383893428386e-04 5.888639819903382366e-05 -7.860131517416490965e-04 -9.912978771766146890e-04 -1.962519351831337744e-04 -8.660743175692084406e-04
-1.701619738936659609e-04 -1.280568550358872348e-04 -1.544643747076832746e-04 -2.845532237844630719e-04 -1.254593724634989194e-04 7.098976195882983342e-05 -7.579482847883782515e-04 -1.007152940770236760e-03 -2.491121629907624979e-04 -7.208498476334174176e-04
-1.698248077346845096e-04 -1.319196164637718299e-04 -1.573792866127205620e-04 -2.897784127541217641e-04 -1.283924937914120157e-04 8.080066864629351087e-05 -7.269093716267480132e-04 -1.023586324770477812e-03 -3.087920353490453129e-04 -5.499281992988047651e-04
-1.685113346421354674e-04 -1.362986284646145255e-04 -1.606582526429735369e-04 -2.941505567320926856e-04 -1.316220349110441834e-04 8.837385346107534678e-05 -6.934869358717794807e-04 -1.039802070242883819e-03 -3.735287485264401908e-04 -3.606616112088317783e-04
-1.662159290040256102e-04 -1.412002016405351779e-04 -1.643072856875506943e-04 -2.976492735094569270e-04 -1.351263698529669988e-04 9.382026230504714182e-05 -6.584159116922345956e-04 -1.054868517658791305e-03 -4.411473736409057822e-04 -1.619509763491552845e-04
-1.629632325305279187e-04 -1.466151617435891216e-04 -1.683214587488591346e-04 -3.002770445520025477e-04 -1.388770560554510036e-04 9.731370610798970033e-05 -6.225343202174785096e-04 -1.067797848626702434e-03 -5.091997679222692863e-04 3.638437294925522814e-05
-1.588105063239087498e-04 -1.525173426068539284e-04 -1.726838496759180303e-04 -3.020619296118850355e-04 -1.428398599782748635e-04 9.907903143468316243e-05 -5.867023088613962378e-04 -1.077655782985364324e-03 -5.752110543353755601e-04 2.246289019270306109e-04
-1.538407812033548304e-04 -1.588669304641828275e-04 -1.773679221866927835e-04 -3.030525576836699125e-04 -1.469778214364704516e-04 9.936375189269555652e-05 -5.517133186985316573e-04 -1.083654291809635350e-03 -6.369346277605922313e-04 3.941720308351312485e-04
-1.481511386095632921e-04 -1.656165055338963688e-04 -1.823418397554586734e-04 -3.033085374423202113e-04 -1.512546442485919462e-04 9.840708033284975564e-05 -5.182354818554120446e-04 -1.085191687619814493e-03 -6.925091088033352715e-04 5.380766763243560735e-04
-1.418423941473585380e-04 -1.727164962218681252e-04 -1.875723905458200752e-04 -3.028914562960630108e-04 -1.556369159113057954e-04 9.641859236356881135e-05 -4.867942931832541786e-04 -1.081844435917023173e-03 -7.404948013529991102e-04 6.511566960898870771e-04
-1.350131317388615897e-04 -1.801184345755768579e-04 -1.930273743822961269e-04 -3.018591312889933737e-04 -1.600948797184920114e-04 9.356872197916615841e-05 -4.577826655402759959e-04 -1.073336672890608939e-03 -7.798357575389755492e-04 7.297700434572423900e-04
-1.277577264489475361e-04 -1.877761457133421755e-04 -1.986765400879917515e-04 -3.002629878267066427e-04 -1.646022255671585055e-04 8.998707731748892269e-05 -4.314805423865711309e-04 -1.059508616392992875e-03 -8.097996093508197379e-04 7.715432309057801419e-04
-1.201669499217436287e-04 -1.956455839083777459e-04 -2.044915792873813060e-04 -2.981474490344124262e-04 -1.691354143397300058e-04 8.576405444526633004e-05 -4.080730455153017133e-04 -1.040293452623120701e-03 -8.299254084597404435e-04 7.751465999438697518e-04
-1.123300335964160174e-04 -2.036839013530647446e-04 -2.104455977317027521e-04 -2.955503731044036020e-04 -1.736728489431030309e-04 8.095283502965178180e-05 -3.876624369752376675e-04 -1.015705216489384138e-03 -8.399915719062775454e-04 7.401656478727425270e-04
-1.043375866127690217e-04 -2.118480669712069497e-04 -2.165122954420756196e-04 -2.925039989721059386e-04 -1.781940317462267498e-04 7.557031080939607959e-05 -3.702721742088188606e-04 -9.858380107390582459e-04 -8.400080971335266433e-04 6.670830915030540043e-04
-9.628510888406057171e-05 -2.200931638454296096e-04 -2.226649474976923060e-04 -2.890362165915358328e-04 -1.826787639361039661e-04 6.959638422926461843e-05 -3.558420293018095537e-04 -9.508772801147952203e-04 -8.302358880518320716e-04 5.573825455735467727e-04
-8.827689259086514558e-05 -2.283704400230191986e-04 -2.288752198527296833e-04 -2.851722403935125910e-04 -1.871064412411853339e-04 6.297179694879362355e-05 -3.442130477398185062e-04 -9.111249509291818871e-04 -8.112370597671003658e-04 4.137891112858185783e-04
-8.042972550057831327e-05 -2.366253315453283740e-04 -2.351119077531917123e-04 -2.809369617434945982e-04 -1.914555875884293989e-04 5.559572382795446854e-05 -3.351016427266539921e-04 -8.670401680552358714e-04 -7.839586783914345713e-04 2.406536813788495710e-04
-7.287474072141704451e-05 -2.447961488270429531e-04 -2.413399225866443704e-04 -2.763583041082654651e-04 -1.957039563437977525e-04 4.732650015865785820e-05 -3.280662989041394084e-04 -8.192921517292048317e-04 -7.498394538026989520e-04 4.442677491808127987e-05
-6.575412627609887877e-05 -2.528149195606737773e-04 -2.475203121378895255e-04 -2.714714336916508597e-04 -1.998297176354739413e-04 3.799178435389197195e-05 -3.224826288303027366e-04 -7.688046292973274576e-04 -7.108904247920475039e-04 -1.660025421583444238e-04
-5.920938588544030941e-05 -2.606121146121430365e-04 -2.536123590689016299e-04 -2.663222247654122715e-04 -2.038139730960834839e-04 2.741411625949152775e-05 -3.175604225968478578e-04 -7.167441001037291870e-04 -6.696439027017164758e-04 -3.795611868664464095e-04
-5.336367244627814163e-05 -2.681245945445808951e-04 -2.595777010802585022e-04 -2.609669817951239951e-04 -2.076435637881728080e-04 1.544677989922388361e-05 -3.124313004324169585e-04 -6.644063262782780310e-04 -6.288794376714049172e-04 -5.842009808161574558e-04
-4.830927836404469959e-05 -2.753019893622947120e-04 -2.653840934011674618e-04 -2.554673956828637515e-04 -2.113120460400796929e-04 1.999728687671759042e-06 -3.062787791069804255e-04 -6.130340206974005390e-04 -5.912142024912733773e-04 -7.686394810864777272e-04
-4.410854911616848194e-05 -2.821072825950491150e-04 -2.710062887161975020e-04 -2.498842614648052324e-04 -2.148180935769884725e-04 -1.295857321328280909e-05 -2.984360626832431584e-04 -5.636724389212650899e-04 -5.587942350488914189e-04 -9.236240498330730575e-04
-4.080416753752008928e-05 -2.885127889778148214e-04 -2.764242688425306432e-04 -2.442739673843147274e-04 -2.181628207024721711e-04 -2.941529219759042579e-05 -2.884158974248048068e-04 -5.171211784978473058e-04 -5.332012689451062770e-04 -1.042278726161131874e-03
-3.843060218887343584e-05 -2.944950920225220675e-04 -2.816206209147967959e-04 -2.386883293615232188e-04 -2.213475649172798321e-04 -4.732846011686400733e-05 -2.758955865230540427e-04 -4.739541635005381504e-04 -5.155028168669362199e-04 -1.119869321653782501e-03
-3.702288006975222758e-05 -3.000308630107841046e-04 -2.865781857649355585e-04 -2.331763765035625713e-04 -2.243725088256001698e-04 -6.663638355647663603e-05 -2.606904694240665121e-04 -4.345604630243450617e-04 -5.063396475128226215e-04 -1.153428711383804040e-03
-3.662268231632770843e-05 -3.050937371397409448e-04 -2.912781791993262342e-04 -2.277869262367667597e-04 -2.272358864472100171e-04 -8.726082296365775259e-05 -2.427337054168206276e-04 -3.991793611483815396e-04 -5.059938034722086253e-04 -1.141466059082107964e-03
-3.728283174443425160e-05 -3.096518361388788179e-04 -2.956986161271081548e-04 -2.225714961284711718e-04 -2.299334628917577839e-04 -1.091050846026529741e-04 -2.220683986787971853e-04 -3.679206254931337294e-04 -5.144180998687200579e-04 -1.083827717498007936e-03
-3.907093484976172006e-05 -3.136655969752160864e-04 -2.998128665637790624e-04 -2.175875130491292109e-04 -2.324581047628386521e-04 -1.320474732028030507e-04 -1.988543048350062403e-04 -3.407671573598912429e-04 -5.312203063276912940e-04 -9.817309775367460967e-04
-4.207203828532889991e-05 -3.170859591490301013e-04 -3.035883779720013886e-04 -2.129018167796817990e-04 -2.347994287600421726e-04 -1.559294374135350436e-04 -1.733917605625349967e-04 -3.175568255859469169e-04 -5.555938084850844949e-04 -8.380028020282606627e-04
-4.638832323330664042e-05 -3.198538593210641101e-04 -3.069861248706524243e-04 -2.085939434122701525e-04 -2.369437955668241003e-04 -1.805371356284196649e-04 -1.461661229388185046e-04 -2.979378156704633185e-04 -5.861834708611596279e-04 -6.575796615146817237e-04
-5.213007561909378156e-05 -3.219039454644169462e-04 -3.099625539340223473e-04 -2.047569824921487841e-04 -2.388754806726851865e-04 -2.055772070425239406e-04 -1.179097886976863963e-04 -2.812942228292009128e-04 -6.208917220378168400e-04 -4.482869745607229173e-04
-5.938740247580129544e-05 -3.231781313918578175e-04 -3.124775524591862780e-04 -2.014904395877242099e-04 -2.405806122850115414e-04 -2.306580589998483144e-04 -8.964892599766516312e-05 -2.666654770508529448e-04 -6.567174031364905740e-04 -2.216094149514527545e-04
-6.817926892453456328e-05 -3.236516436204497915e-04 -3.145104277118507957e-04 -1.988789725902734978e-04 -2.420545926405358317e-04 -2.553091189575959485e-04 -6.264236382685223203e-05 -2.527559200450092691e-04 -6.899053420345718779e-04 7.606647824828782767e-06
-7.841446546911153589e-05 -3.233548147618938925e-04 -3.160740821821980684e-04 -1.969661632052720213e-04 -2.433082264629155000e-04 -2.790629982876505211e-04 -3.814179272842305179e-05 -2.381512647447944775e-04 -7.166438097082061809e-04 2.236770674161683847e-04
-8.991358537906830265e-05 -3.223643052713389204e-04 -3.172108325244695631e-04 -1.957498726254825600e-04 -2.443652047977237785e-04 -3.015459166253071921e-04 -1.712821504670433703e-05 -2.216325122507308010e-04 -7.338751801559267873e-04 4.134482154082158578e-04
-1.024675708274543897e-04 -3.207739534228579159e-04 -3.179751174565616928e-04 -1.952013980635151913e-04 -2.452539742517599597e-04 -3.225007451202917264e-04 -2.393605603133452941e-07 -2.023286557804628016e-04 -7.395579960370116113e-04 5.677193488916945641e-04
-1.158773736570146333e-04 -3.186736713533177764e-04 -3.184204360580054904e-04 -1.952854302519190649e-04 -2.460019955977249539e-04 -3.417576919141178393e-04 1.215421408773398326e-05 -1.796879333552138525e-04 -7.324705258887342918e-04 6.806965887319743613e-04
-1.299653085869235177e-04 -3.161423885839733175e-04 -3.185947042984599992e-04 -1.959705170356991488e-04 -2.466339954878722651e-04 -3.591983726733451177e-04 1.985472369610621901e-05 -1.533959944584883939e-04 -7.119398819177905069e-04 7.489588833460084083e-04
-1.445717995099658228e-04 -3.132485246665163078e-04 -3.185403197102920636e-04 -1.972327861868815313e-04 -2.471723515365814583e-04 -3.747303302403595660e-04 2.277443327794101413e-05 -1.233119794708976980e-04 -6.776557692212831219e-04 7.706801511908681346e-04
-1.595470276580400113e-04 -3.100530705941765761e-04 -3.182959773391225156e-04 -1.990568246630665394e-04 -2.476382566756682446e-04 -3.882713579119317915e-04 2.090489056565114634e-05 -8.943598686870363190e-05 -6.295768317680569548e-04 7.452122500813881945e-04
-1.747405648819668833e-04 -3.066134957481628578e-04 -3.178991466492465251e-04 -2.014356887805376223e-04 -2.480532166522081416e-04 -3.997402837259168840e-04 1.431139294364239256e-05 -5.190660777551134308e-05 -5.679124118785003339e-04 6.729867031346897788e-04
-1.899888478710792382e-04 -3.029883539255630309e-04 -3.173891493954712067e-04 -2.043705748377370318e-04 -2.484409133406591252e-04 -4.090529835708255069e-04 3.152706797685672635e-06 -1.103084900688430792e-05 -4.931803782097787803e-04 5.557444706481007302e-04
-2.050993476514062616e-04 -2.992431904930191802e-04 -3.168112433951288803e-04 -2.078694280810700068e-04 -2.488296425679908941e-04 -4.161268253936208084e-04 -1.226273205078703965e-05 3.264212973418459396e-05 -4.063734854168887800e-04 3.972204920519098459e-04
-2.198327341638000850e-04 -2.954581811817911033e-04 -3.162219340733622708e-04 -2.119414594097864674e-04 -2.492552328727457023e-04 -4.209061699935665035e-04 -3.135998993565244919e-05 7.818753669419989394e-05 -3.093019741653990629e-04 2.045286303230184344e-04
-2.338980088845896946e-04 -2.917344480640963328e-04 -3.156931058563572368e-04 -2.165806088793072876e-04 -2.497623630908947512e-04 -4.234351884312599623e-04 -5.311314315877002645e-05 1.241429702591133333e-04 -2.051221069338596270e-04 -9.800930471266788846e-06
-2.470018822779189655e-04 -2.881857923890092724e-04 -3.153052410049886345e-04 -2.217360642534343257e-04 -2.503978922958581543e-04 -4.239732657418081307e-04 -7.595483754414475430e-05 1.685551568309136272e-04 -9.855746913078194948e-05 -2.272101443831081591e-04
-2.589486356713732880e-04 -2.849077255732430231e-04 -3.151245327001790664e-04 -2.273038202949915348e-04 -2.511954901962855369e-04 -4.229988817140116486e-04 -9.813442926525847709e-05 2.095342885824018342e-04 5.211903680017726526e-06 -4.277526052047023186e-04
-2.696644815631731528e-04 -2.819587644977555874e-04 -3.151899204408628585e-04 -2.331654408190535904e-04 -2.521702513192565498e-04 -4.210201332816611297e-04 -1.182658752981562145e-04 2.458006062033002426e-04 1.021647032235159513e-04 -5.962705939774951003e-04
-2.791363372210994387e-04 -2.793717403060782048e-04 -3.155218876210591494e-04 -2.392219723743333609e-04 -2.533268570925305274e-04 -4.184318967396100097e-04 -1.354576591719482137e-04 2.766656950830594097e-04 1.897777812879045123e-04 -7.234580479053773217e-04
-2.873611904238561831e-04 -2.771694799945118720e-04 -3.161338611739339388e-04 -2.453991000008152318e-04 -2.546672025539667428e-04 -4.155011396133438673e-04 -1.491757068574732503e-04 3.018021051387556608e-04 2.665901959628610984e-04 -8.041158214915702929e-04
-2.943246719349600885e-04 -2.753737467031166369e-04 -3.170384759123724000e-04 -2.516412059989977384e-04 -2.561938944046146527e-04 -4.123946716257480272e-04 -1.591095245447662898e-04 3.210842766881785715e-04 3.317969004060020155e-04 -8.356432941468219799e-04
-2.999934585140189881e-04 -2.740096450487379195e-04 -3.182505089851187657e-04 -2.579050765842919729e-04 -2.579115790464943381e-04 -4.092039787423860930e-04 -1.650952483779610791e-04 3.345139121486914724e-04 3.850202018498283252e-04 -8.172398331439331698e-04
-3.043120704374119214e-04 -2.731080969516968757e-04 -3.197884024440517114e-04 -2.641553508824969615e-04 -2.598274715363002585e-04 -4.059593928369027716e-04 -1.670814896818084705e-04 3.421965527664987128e-04 4.262114404445446758e-04 -7.496051404918338545e-04
-3.072011669390813755e-04 -2.727074298931233404e-04 -3.216751132487719045e-04 -2.703615030269484326e-04 -2.619515345436869425e-04 -4.026349050296890164e-04 -1.651250772398762945e-04 3.443519006812341410e-04 4.556429495380862060e-04 -6.349847880087675089e-04
-3.085582656932640030e-04 -2.728538444376300484e-04 -3.239381274944674177e-04 -2.764960383126527366e-04 -2.642961890028210081e-04 -3.991457392676853178e-04 -1.594133131711493456e-04 3.413553553949233432e-04 4.739798175965592719e-04 -4.775225413381906092e-04
-3.082659022046005284e-04 -2.735989617175570501e-04 -3.266074407157221887e-04 -2.825340165835254352e-04 -2.668748655286455607e-04 -3.953419654768204616e-04 -1.503146697002868959e-04 3.338145075206522261e-04 4.824360280868203454e-04 -2.839210040081335817e-04
-3.062174072352203845e-04 -2.749905815808972864e-04 -3.297090471235351872e-04 -2.884545906920808062e-04 -2.696980769722155669e-04 -3.910071349268878782e-04 -1.384504085787836847e-04 3.226694483130058966e-04 4.829882522828649050e-04 -6.423908902023628409e-05
