2.133808894503599288e-06 -2.400729600927854670e-07 -4.747510460123918492e-07 1.899936697858902249e-06 -1.739211315952723892e-06 4.655402559637482080e-07 -2.739325517794877207e-06 5.996747748848870688e-06 -3.536309082179258474e-06
1.280110856605621173e-06 -1.393531527635089202e-07 -2.934871452758380621e-07 1.217570268760733137e-06 -1.157258471304583453e-06 1.032468608543665040e-06 -4.026850468209601519e-06 7.937201639675837972e-06 -4.783772012863316686e-06
8.907425457100595287e-07 -9.306212483115895717e-08 -2.120553063025376432e-07 9.114170475617191895e-07 -8.952452657880367870e-07 1.222623209164337699e-06 -4.364691082401456722e-06 8.360853669721508841e-06 -5.059506055762582125e-06
6.829622044143487947e-07 -6.765470156636869264e-08 -1.699667474902794365e-07 7.571533049945599822e-07 -7.651917396676649261e-07 1.319495800745137254e-06 -4.499170818653857630e-06 8.488491878835368980e-06 -5.145345875018315571e-06
5.544064567335540983e-07 -5.115530873716061383e-08 -1.453662872538978232e-07 6.719951347626193505e-07 -6.961611980607672681e-07 1.386265313226713904e-06 -4.571103134590691862e-06 8.529550198973253998e-06 -5.175602482933500982e-06
4.662391554780464728e-07 -3.895850325143484366e-08 -1.301144344553880824e-07 6.254526366909068935e-07 -6.621646683600173125e-07 1.443804498657964668e-06 -4.620162706749433856e-06 8.536998849991610586e-06 -5.184387944099787433e-06
4.008975752343079887e-07 -2.885754145983288749e-08 -1.207648277677881091e-07 6.054585530856785094e-07 -6.533765648180462834e-07 1.502497502205461452e-06 -4.661375240506298624e-06 8.526396426812620291e-06 -5.181978184809455344e-06
3.490855085168994426e-07 -1.947344663636146195e-08 -1.158824504890595616e-07 6.085618038752628814e-07 -6.679269100726614380e-07 1.570699893117962452e-06 -4.701855221219547465e-06 8.499079189702241424e-06 -5.169752318726376569e-06
3.048758543137877058e-07 -9.545105960620178798e-09 -1.152542993920584180e-07 6.378967722577445071e-07 -7.106898541644731185e-07 1.659209695224284423e-06 -4.745440874419229807e-06 8.444778721812648721e-06 -5.142102855415996675e-06
2.630060091144510379e-07 2.767770594528165540e-09 -1.200129727483558936e-07 7.063307939368960661e-07 -7.974616944260437545e-07 1.787587218164774644e-06 -4.792757488145333103e-06 8.330516970478222573e-06 -5.079957517732484884e-06
2.150922021328344029e-07 2.157047874926055694e-08 -1.341065776128873635e-07 8.508053042594683653e-07 -9.720796596107391177e-07 2.000682491540707163e-06 -4.830747976403951434e-06 8.046925956055697195e-06 -4.918384058898855882e-06
1.341529341413122758e-07 6.008932743024148967e-08 -1.702012774126718600e-07 1.190352379980535308e-06 -1.375517673053423904e-06 2.418816756792423715e-06 -4.728437854175997993e-06 7.075828137295659369e-06 -4.340866239783980080e-06
-1.152897833165593758e-07 1.554073789863941180e-07 -2.374055373704131357e-07 1.909859758663214144e-06 -2.237190765462846549e-06 2.905679838038281552e-06 -2.702344525786740288e-06 1.481786213885588838e-06 -8.994375406741353472e-07
-3.280433836150742528e-07 1.364296051188402126e-07 -1.081233830946411959e-07 1.114156561903283278e-06 -1.315150165431003488e-06 8.734556253126826882e-07 2.536282604134677994e-06 -7.513093017341774919e-06 4.468712661527323923e-06
-3.343450542868473679e-07 9.439783416428275745e-08 -2.702592998596016829e-08 5.101496878275155362e-07 -6.148757780882513520e-07 -1.077969451143429708e-07 3.801177906184954967e-06 -8.868818704342151110e-06 5.304643666870212642e-06
-3.430677815809460816e-07 7.772944721131259255e-08 7.993781220294593481e-09 2.588685257635123596e-07 -3.276591891634853329e-07 -4.627152776066315205e-07 4.166297843899392436e-06 -9.133015182532838640e-06 5.480488434198829608e-06
-3.619604354977799116e-07 7.056810407606115693e-08 2.984744012579990113e-08 1.173235111304269523e-07 -1.696162588554197756e-07 -6.322276224757488600e-07 4.324599382208031868e-06 -9.220680497242211143e-06 5.542514863215303178e-06
-3.908741199244074663e-07 6.801995582116169420e-08 4.758017749532852253e-08 1.728647051077534386e-08 -6.168991206669666161e-08 -7.243549963601228492e-07 4.404065783446351606e-06 -9.253739879834456568e-06 5.567706240900446683e-06
-4.316137769001370666e-07 6.850557083474921594e-08 6.494366612162186941e-08 -6.728604988015095961e-08 2.569275318420414372e-08 -7.744368863718499238e-07 4.440738017333746915e-06 -9.257936473694959589e-06 5.573231496092405542e-06
-4.885729768300305434e-07 7.168813529194635603e-08 8.453261072236591817e-08 -1.508698614486898154e-07 1.081031739466739236e-07 -7.954836624126868094e-07 4.445813795649739518e-06 -9.238015465530611918e-06 5.562664459421266805e-06
-5.704433091122682389e-07 7.803674524989052258e-08 1.093610733892682804e-07 -2.462909447349627065e-07 1.981445128527211524e-07 -7.902811981036180281e-07 4.419027122828044461e-06 -9.189192688432859871e-06 5.533365212830087046e-06
-6.949558224753982563e-07 8.907398323999057149e-08 1.445170149990543385e-07 -3.717777293067237379e-07 3.123722589376846590e-07 -7.527314108304698770e-07 4.347778362789834691e-06 -9.093104609150825558e-06 5.474209599085695828e-06
-9.025591851315748274e-07 1.085900578459740931e-07 2.009915037960632173e-07 -5.641863282660657467e-07 4.829853844873308738e-07 -6.599987794030093280e-07 4.189698304090858343e-06 -8.890362652327714593e-06 5.349238123248637074e-06
-1.301327255586988765e-06 1.467231911260924622e-07 3.079727972407197284e-07 -9.200553221720393984e-07 7.930156335406494082e-07 -4.354704027766456709e-07 3.784674093038878275e-06 -8.335131211376339139e-06 5.012034924871031603e-06
-2.168017462926270615e-06 2.272427668937421989e-07 5.428646599653136253e-07 -1.701212615264779569e-06 1.464239774371403581e-06 2.272422716229256529e-07 2.282303709502360792e-06 -5.920492540983880378e-06 3.583061604218751870e-06
-2.494444116902969034e-06 2.397559568595517953e-07 6.645254266633249078e-07 -2.163416387667604001e-06 1.855111379991995985e-06 1.450305597115817552e-06 -2.269813247350377025e-06 2.784200887073637548e-06 -1.635971080211272256e-06
-1.467954001158186441e-06 1.265265067659521875e-07 4.221659018361365381e-07 -1.418229783179943224e-06 1.219669894299377656e-06 1.546431085128641570e-06 -4.149687119076809604e-06 7.092631545616034407e-06 -4.304984399505003712e-06
-9.564983165667576871e-07 7.070697042221765066e-08 2.985498513565876082e-07 -1.033161341065401070e-06 8.913623658614810118e-07 1.437452522956138984e-06 -4.457237172253924410e-06 8.040455670472719616e-06 -4.883286061627253784e-06
-7.006408668604104800e-07 4.131752298890817299e-08 2.393560398969690056e-07 -8.523530232954629193e-07 7.391808769104894067e-07 1.356144511521989796e-06 -4.518051069402517946e-06 8.342887370802647487e-06 -5.063610202432991016e-06
-5.490227770752267866e-07 2.218452021987126627e-08 2.076413137131871006e-07 -7.604549466305385308e-07 6.644806447050725928e-07 1.295545374913097472e-06 -4.522784828930761884e-06 8.469502199815359851e-06 -5.137120703479765120e-06
-4.472936559838519566e-07 7.423482974600742468e-09 1.901815408206350075e-07 -7.162511706624999711e-07 6.321077643041839861e-07 1.245237053417347535e-06 -4.509529385734989924e-06 8.531931470302897731e-06 -5.171940289158270983e-06
-3.722447672083488077e-07 -5.710333502600452305e-09 1.817762561429460758e-07 -7.041931062751367876e-07 6.291505369985942245e-07 1.198313622755801250e-06 -4.487574831080805987e-06 8.565721200353760591e-06 -5.189410730965576465e-06
-3.120224541032804930e-07 -1.900527193661547681e-08 1.805399955345224003e-07 -7.198914134458160585e-07 6.526385135244630598e-07 1.148999497468049767e-06 -4.457432120379438076e-06 8.582872350559878072e-06 -5.196488492834245611e-06
-2.591612297986756880e-07 -3.424060384424158776e-08 1.865944635299435911e-07 -7.666261464117640756e-07 7.068661383941368670e-07 1.090261053960490077e-06 -4.413943307188098776e-06 8.583772882957878617e-06 -5.192945805022734264e-06
-2.071128758477812012e-07 -5.408669773090003102e-08 2.022755129945080083e-07 -8.575760878888139330e-07 8.061069281510178583e-07 1.010015927891999739e-06 -4.342808008207712372e-06 8.555763549555656274e-06 -5.170238023265247979e-06
-1.464841214346402319e-07 -8.402936737910132042e-08 2.342651525887398146e-07 -1.027060253027626407e-06 9.865497910804669514e-07 8.809302816936703806e-07 -4.204488855076755644e-06 8.453047320260403258e-06 -5.098418711874672452e-06
-5.462234873031312013e-08 -1.387039235411515435e-07 3.015286938292446178e-07 -1.371125061352344160e-06 1.348933695081077841e-06 6.211852666142985736e-07 -3.859501646490235034e-06 8.089684717379390464e-06 -4.856946976673477776e-06
1.506813823865524923e-07 -2.645630872052365159e-07 4.596429318489715903e-07 -2.177934144938448256e-06 2.196646466405327352e-06 -1.097062270182262624e-07 -2.563301700396296550e-06 6.314081881951164694e-06 -3.703011568894010652e-06
5.068787868279188945e-07 -3.854629719137804035e-07 5.406631398992669049e-07 -2.686904207919294353e-06 2.789107955166890331e-06 -1.796296294263573321e-06 2.322117518859656690e-06 -2.339800250889011776e-06 1.653403148192542560e-06
4.679097625367154879e-07 -2.404670321771301689e-07 2.710511699853339861e-07 -1.426029678248692117e-06 1.542665339504620953e-06 -1.955765645137233499e-06 4.550441164468917773e-06 -7.435819103201307938e-06 4.591994716724812162e-06
4.204702942454952019e-07 -1.669698973415429701e-07 1.468633667105570008e-07 -8.353719668603904781e-07 9.424876973421246820e-07 -1.815113235089337029e-06 4.866052009940642544e-06 -8.429245521106006143e-06 5.155391247908922177e-06
4.082915481355958026e-07 -1.333848330043645516e-07 8.625335390236368860e-08 -5.513590085581268271e-07 6.536577934852447203e-07 -1.731966302375613845e-06 4.941466357138838729e-06 -8.747184522018246200e-06 5.335231921365876130e-06
4.164613293925921098e-07 -1.159243128300187220e-07 4.871449325221169357e-08 -3.813654519899947401e-07 4.824141923414487776e-07 -1.685582620852138502e-06 4.968834006633662467e-06 -8.887379791608926785e-06 5.414453168748104527e-06
4.401998135523032749e-07 -1.066552832948994625e-07 2.069016295943269801e-08 -2.610892377814333712e-07 3.634717924809200557e-07 -1.660643668624376193e-06 4.980886692114287230e-06 -8.953876419333069506e-06 5.452059810816430041e-06
4.801854002036212710e-07 -1.026211039796423932e-07 -3.891752873306023042e-09 -1.628208244940435034e-07 2.689471917373615142e-07 -1.650398932576493428e-06 4.985516011984762741e-06 -8.976477363024817739e-06 5.464914503043225534e-06
5.415764430098148063e-07 -1.028882405880492470e-07 -2.900813318761422122e-08 -7.022209990868635149e-08 1.829887128090455437e-07 -1.652819727815564577e-06 4.984742867094856325e-06 -8.962628350484978974e-06 5.457248514617574729e-06
6.364386083239619712e-07 -1.078559610659737822e-07 -5.890665195592333786e-08 3.163257014790130106e-08 9.206080867172217880e-08 -1.669507535275675109e-06 4.977891568286622534e-06 -8.906460970931713225e-06 5.425819989495666087e-06
7.924305996948998593e-07 -1.197174833037027014e-07 -1.008270386827119294e-07 1.654145995725513421e-07 -2.319541761908096994e-08 -1.706909183886136730e-06 4.959125179586874876e-06 -8.779718787996887951e-06 5.354815615737549238e-06
1.082760104359730812e-06 -1.450470373236950605e-07 -1.724575366717417610e-07 3.841561229903783792e-07 -2.070528305859954850e-07 -1.780795219063179002e-06 4.898479876745470349e-06 -8.474813208937269273e-06 5.183706844093423360e-06
1.749628874256597272e-06 -2.053737134224335563e-07 -3.331747037302540751e-07 8.658012495844349607e-07 -6.096416240952381212e-07 -1.912039109562205371e-06 4.577202068081932937e-06 -7.397230735113141881e-06 4.576980491899671844e-06
3.052442489007509011e-06 -3.063022498814207267e-07 -6.826900831513528934e-07 1.950831391050750901e-06 -1.564840076540382390e-06 -1.501463629188559733e-06 1.579756666884890061e-06 -6.873344354590645890e-07 6.964003810503436361e-07
1.820494261197487442e-06 -1.427581065908088698e-07 -4.710747671980914427e-07 1.443774834398309226e-06 -1.241531984645920933e-06 2.526271585123350451e-07 -3.086799270005693681e-06 7.171492854510366560e-06 -4.247962520383385130e-06
1.028463043307016687e-06 -5.391042174235664494e-08 -3.102258760457341294e-07 1.002776197349234972e-06 -9.019021997636110337e-07 7.829596064450397574e-07 -4.000353191450684194e-06 8.311002307652328586e-06 -4.996992414172871360e-06
6.914663630396412734e-07 -1.398606595684817600e-08 -2.455955299487683902e-07 8.285134560507612968e-07 -7.687764246758037323e-07 9.701038248919745428e-07 -4.249728863381439618e-06 8.540651111433022330e-06 -5.152645920507639699e-06
5.073406572352360741e-07 1.087793019040068226e-08 -2.152582574364023463e-07 7.525874498600466575e-07 -7.138115284402099525e-07 1.063363511528319164e-06 -4.350318691659729210e-06 8.600334115187874273e-06 -5.196419128896041274e-06
3.879235132870240826e-07 3.034460005154910461e-08 -2.009988137684605783e-07 7.246510353960729928e-07 -6.979931624997472162e-07 1.120450788720766915e-06 -4.399761067674359469e-06 8.609891765923283723e-06 -5.206661175297133161e-06
3.001167284945533212e-07 4.837423196171405926e-08 -1.965382265254646266e-07 7.279295310883395279e-07 -7.086000381431763195e-07 1.160762633053979975e-06 -4.426289636493365744e-06 8.598926214832005276e-06 -5.202968638961407745e-06
2.281466435856329550e-07 6.743180311016578471e-08 -1.998234537857251567e-07 7.581294552444928919e-07 -7.430112126518900392e-07 1.192628728123395175e-06 -4.439381335353881006e-06 8.574166075268462722e-06 -5.190057564394843018e-06
1.622887400369284541e-07 8.995758591040601410e-08 -2.110811812982985383e-07 8.185132912679740289e-07 -8.051268932593447225e-07 1.220277443370922088e-06 -4.440448747919335457e-06 8.531455745635122510e-06 -5.165672329969267680e-06
9.393905028084060388e-08 1.195224716281665864e-07 -2.327991383476932241e-07 9.210301625176388687e-07 -9.068616471057241654e-07 1.245965588656428209e-06 -4.423580158875186318e-06 8.453668946014746693e-06 -5.119448354788127230e-06
1.114358969553710943e-08 1.629254568485819302e-07 -2.714089719318794891e-07 1.094055237177990816e-06 -1.075759010084396776e-06 1.269915809500965324e-06 -4.367688460516481498e-06 8.292906845128091703e-06 -5.021904771844811800e-06
-1.109520666429139428e-07 2.358923443185681479e-07 -3.428520406165732996e-07 1.406648619314257356e-06 -1.378452954312742174e-06 1.285112492824475386e-06 -4.199873613039417641e-06 7.895566327153959868e-06 -4.777587389209237995e-06
-3.395749999207491043e-07 3.792227683163847118e-07 -4.874199809885414875e-07 2.033593800445526473e-06 -1.983698806277598391e-06 1.235766332084524931e-06 -3.591880983545717512e-06 6.603816965702002072e-06 -3.974065815559124724e-06
-7.583542562373635047e-07 6.084830003311690605e-07 -6.976590780102636096e-07 2.958125377425138269e-06 -2.871748415134384256e-06 7.070529145101946827e-07 -9.306235831675580775e-07 1.336770961354573567e-06 -7.055086273210478456e-07
-7.784835438265596923e-07 5.039606346215780731e-07 -5.163695759597807661e-07 2.230966278711434166e-06 -2.135239936820770195e-06 -3.919448803260032563e-07 2.909794074377130375e-06 -6.015476358299434029e-06 3.680523331228658865e-06
-6.158301541615385059e-07 3.396044289210556517e-07 -3.101590864924082432e-07 1.368993901448573979e-06 -1.291838747101989662e-06 -8.210250925737684960e-07 4.057384435027287881e-06 -8.113789105810827271e-06 4.913638568934273945e-06
-5.345788089418075997e-07 2.584966795431391934e-07 -2.087763244842662062e-07 9.452846452335703607e-07 -8.813355754889941503e-07 -9.704079979456895801e-07 4.394337912751069934e-06 -8.699849841140960653e-06 5.262137981284511178e-06
-5.006963458642835207e-07 2.161281911162906549e-07 -1.521978450982766976e-07 7.117456875081881393e-07 -6.563109048556003966e-07 -1.037249820323021821e-06 4.532906354789197761e-06 -8.935114575253210595e-06 5.403186734729637300e-06
-4.941714400754325387e-07 1.926494118460091512e-07 -1.156815022160641651e-07 5.648418272465732803e-07 -5.155907003881032152e-07 -1.070571269169056164e-06 4.600655866636828642e-06 -9.051282076928918001e-06 5.473025848382658681e-06
-5.081331848143895089e-07 1.802772716725424898e-07 -8.911626291313416715e-08 4.626190087578902974e-07 -4.185093224473579454e-07 -1.085677095049686174e-06 4.633549092422444525e-06 -9.111861182662631294e-06 5.509309928730253721e-06
-5.425271720487130633e-07 1.760046089752630161e-07 -6.750268929304852061e-08 3.851861553396144708e-07 -3.459864137591705385e-07 -1.087702560362193566e-06 4.643686332842802099e-06 -9.138642235992366913e-06 5.524991144591228677e-06
-6.032457217299176666e-07 1.793820992065497250e-07 -4.761553297082023878e-08 3.212176166888418630e-07 -2.874356386762481202e-07 -1.077083990092052128e-06 4.634141300329181271e-06 -9.139138973902069876e-06 5.524457187323504777e-06
-7.059793281932345496e-07 1.924595934406575851e-07 -2.629203779181982920e-08 2.621323393736229440e-07 -2.353386550260194027e-07 -1.049786809286705827e-06 4.601353705550436518e-06 -9.112413983186629096e-06 5.506909443820555763e-06
