-5.397702202668593595e-03 1.340014134735249699e-03 -3.242606104842337376e-04 9.192893648710381144e-05 -4.984294015878895645e-07 -2.778506777882132003e-04 -5.025100465238553638e-05 3.176413059723624810e-05 2.400163436594177774e-04 3.492642043171362981e-04 2.074708654404193789e-04 1.320181193400944697e-04 8.222430796460747371e-05 8.886704439621355422e-05 3.890340186751828355e-05 5.255832811254870784e-06 1.189529579770764317e-04 -4.462832203554201183e-05 1.203571866723734951e-05 4.119165678137526321e-05 -5.731610528597087806e-05 6.682861653251742640e-05 2.680126391204733227e-04 1.707912487776026833e-04 1.396738358650159717e-04 3.385114109702297425e-04 -1.258314903926052025e-03 -2.752186636254136398e-03 1.007038183735778358e-05 7.664946403783783058e-04 1.754771364943980005e-03 1.961122934415603092e-03 3.566063685177395248e-04 7.791918561960951839e-04 -1.371220799209239838e-04 1.776996640432716712e-04 -9.033154203345813982e-04 5.138880142110772986e-04 9.991694761048511286e-05 -1.939955397763058753e-04 -3.936774048559181505e-04 2.302614594410154480e-04 -1.024178116022358975e-03 -2.486951816528110148e-04 -2.481318668726278931e-04 -6.528948338554024788e-04 -2.576687151806165976e-03 -2.524109563143341062e-03 -1.049725816795320232e-03 2.374850434656544662e-02
-5.243824561473625634e-03 1.436383634457976018e-03 -3.771251996836856753e-04 -6.408959311148942212e-05 -4.536946710917985973e-05 -1.348015392529976555e-04 8.630550834131528459e-05 1.620793226531861558e-05 5.948792781311322553e-05 1.114536102219988722e-04 5.283279951358126059e-05 5.810843924615102796e-05 4.690100320012442758e-05 8.112313722917312286e-05 5.562711799925006140e-05 2.678523583113379125e-05 1.239797631272659961e-04 -4.413426935245476357e-05 2.987297868813250379e-05 2.335869926159937771e-05 -7.032864761969716272e-05 2.714196178189853814e-05 1.907865550844420333e-04 1.290481594137284083e-04 1.404876673816168875e-05 -1.360591016357284855e-05 -1.449876307523880609e-03 -2.631232308694605310e-03 -1.921874840905141157e-04 3.811499886324301589e-04 1.498434187139081886e-03 1.985005312547059170e-03 4.812742892222506008e-04 1.034785885638385416e-03 -1.249630969932941094e-05 8.612685786978102609e-05 -8.542840974353621553e-04 4.289403754749489261e-04 6.836847383786051613e-05 -2.741484968997350002e-04 -4.226779772663127877e-04 2.528470171255133014e-04 -8.586981429382772868e-04 -2.307103328689844024e-04 -1.260120595621416761e-04 -4.510403666031087555e-04 -2.496041218977528009e-03 -2.542084958601503741e-03 -1.545619476964334160e-03 3.104793723439959116e-02
-4.938119977261056295e-03 1.479242783575048566e-03 -4.267308546635855109e-04 -2.206717679206667004e-04 -9.051953463155197957e-05 9.284521670439513374e-06 2.219276366254496410e-04 9.642329276823499717e-07 -1.212200767734461157e-04 -1.271481944450187848e-04 -1.019023863602476834e-04 -1.606018470517132923e-05 1.146084247027716330e-05 7.277860641877360870e-05 7.200862646603890804e-05 4.832886842805368677e-05 1.275320737339248611e-04 -4.266521860072161609e-05 4.751956362596988781e-05 5.463684794768455810e-06 -8.181862802015757441e-05 -1.286385867172584740e-05 1.099881916965771145e-04 8.478140280964580056e-05 -1.117932781125041686e-04 -3.619911501283115673e-04 -1.596868281456283178e-03 -2.436486727084585108e-03 -3.836103065922372157e-04 -1.743826266904779931e-05 1.200941316791014069e-03 1.958817096242054107e-03 5.894192031812260646e-04 1.265741051098313863e-03 1.110322671333714706e-04 -6.454239390676907995e-06 -7.867046750639795916e-04 3.357083127369132891e-04 3.542957584363667922e-05 -3.492787348319432994e-04 -4.439477331298728735e-04 2.692533257036382188e-04 -6.795887916040410648e-04 -2.113347010187019426e-04 -4.807505426904223889e-06 -2.530177136161188001e-04 -2.393717344127070656e-03 -2.464748307580900966e-03 -1.660368890207201964e-03 3.436860314109547315e-02
-4.501761373191212265e-03 1.475259568664749436e-03 -4.731513364571629087e-04 -3.770584418256932129e-04 -1.356754739543835839e-04 1.536016893132021756e-04 3.560973739109201189e-04 -1.398235328039371117e-05 -3.013009409614996956e-04 -3.652972473304873582e-04 -2.560403700754675799e-04 -9.014376182601112342e-05 -2.388005226650752322e-05 6.394043383306513562e-05 8.790352973582146734e-05 6.964505560772341064e-05 1.297122069802321420e-04 -4.032474130142432722e-05 6.474312851429374349e-05 -1.221506800327780418e-05 -9.170372880097296675e-05 -5.240721656368449444e-05 2.743982606580666617e-05 3.929972404726617130e-05 -2.347984387212689872e-04 -6.985223397665378531e-04 -1.699292244262122498e-03 -2.178850437642144283e-03 -5.603253759682708113e-04 -4.182895183624489588e-04 8.729455449471047734e-04 1.887934305508001676e-03 6.799576266378476452e-04 1.469329307853074751e-03 2.308164492865992512e-04 -9.827085116079214977e-05 -7.035288869987610383e-04 2.365885679970168576e-04 1.787502054036854693e-06 -4.185625368031617444e-04 -4.578402409534630679e-04 2.800303015112158567e-04 -4.907974848938553847e-04 -1.903063131335688829e-04 1.145969505809488198e-04 -6.026989448899844337e-05 -2.272162573591647583e-03 -2.294601984152280783e-03 -1.390330586268820334e-03 3.380580596474964256e-02
-3.943627162030144406e-03 1.426754838742264574e-03 -5.161805846848339496e-04 -5.325204927360636248e-04 -1.805831042634440178e-04 2.974281162656067061e-04 4.881905826649842947e-04 -2.861806723682830400e-05 -4.799275976967581903e-04 -6.017642936662244424e-04 -4.088633376858122337e-04 -1.638104001585281855e-04 -5.891094563258668371e-05 5.465838074086674936e-05 1.031291987267039106e-04 9.048641945375024420e-05 1.304818189096172004e-04 -3.712554375715632071e-05 8.128807377398225564e-05 -2.939904209676991176e-05 -9.975729372543699902e-05 -9.071689437238281140e-05 -5.531793053882225197e-05 -6.291705274382580759e-06 -3.518623084367324128e-04 -1.014514804034038348e-03 -1.753515718474263352e-03 -1.863217375482013882e-03 -7.175338216486686072e-04 -8.110156906579214786e-04 5.219208609585079817e-04 1.773419326160367848e-03 7.504620366475325821e-04 1.640697365547293812e-03 3.441381980229980819e-04 -1.875973287679827406e-04 -6.060877932367522702e-04 1.332830608143098505e-04 -3.197812550325904168e-05 -4.806787988509142462e-04 -4.639978155349874789e-04 2.851780601491361866e-04 -2.949909137305861684e-04 -1.672133243354051446e-04 2.312301934814589566e-04 1.255127532473060414e-04 -2.131363963473180412e-03 -2.032372985557341638e-03 -7.409849762851430932e-04 2.933687373020172490e-02
-3.262315012987790971e-03 1.332158370173128648e-03 -5.552316153103664578e-04 -6.860853216043797526e-04 -2.249133948088160445e-04 4.398602793586484441e-04 6.172329859554358950e-04 -4.289219159155435723e-05 -6.559387443901207315e-04 -8.348721266231446531e-04 -5.593574200189535550e-04 -2.366160055596623624e-04 -9.334810301106846731e-05 4.493928317483679435e-05 1.173944036520213619e-04 1.105082215184134686e-04 1.296372180193336443e-04 -3.298743160659763085e-05 9.678040713060817590e-05 -4.570820048297764837e-05 -1.055161790906398306e-04 -1.267556443816791889e-04 -1.364924141550698244e-04 -5.071532034291170721e-05 -4.587336567494736117e-04 -1.297653438422138178e-03 -1.750769010767476430e-03 -1.489623962159462162e-03 -8.477779316839982593e-04 -1.182202636948154195e-03 1.546510202994275107e-04 1.612096838525655523e-03 7.961809607966094382e-04 1.770916541715711334e-03 4.472274188731771571e-04 -2.721377375861852577e-04 -4.944369392785065431e-04 2.736631358052354912e-05 -6.519355273294086262e-05 -5.332987521839693823e-04 -4.611693437614264313e-04 2.841012836178914702e-04 -9.441533449280892221e-05 -1.413412723550236394e-04 3.436648873811551375e-04 3.017330821660710316e-04 -1.968664473039435925e-03 -1.676770502884193659e-03 2.736912362681781508e-04 2.076215205273024625e-02
-2.438254320948379360e-03 1.182538370211105383e-03 -5.887737296615231600e-04 -8.358601988057404349e-04 -2.680397413456782861e-04 5.792150255551800457e-04 7.411511613887446052e-04 -5.666496210742204970e-05 -8.270030421692314143e-04 -1.061313869075427435e-03 -7.054807189625332542e-04 -3.076949712766431644e-04 -1.266377103092183182e-04 3.472179955612761382e-05 1.300756626194266713e-04 1.290250049256307097e-04 1.265930592968741997e-04 -2.763373370181891608e-05 1.104569818223526817e-04 -6.039957668032246152e-05 -1.078876178100991734e-04 -1.585200402010947252e-04 -2.129703241427922944e-04 -9.177590862487552958e-05 -5.471550714384425251e-04 -1.523594103749296991e-03 -1.669400441899213106e-03 -1.049776276990998375e-03 -9.355403692120969894e-04 -1.506862133581306912e-03 -2.198202474312412058e-04 1.392148757339197601e-03 8.060931731866533001e-04 1.839678129061914774e-03 5.326597692895743141e-04 -3.474920952658798468e-04 -3.665014805271753218e-04 -7.900551565189969927e-05 -9.668697915104010332e-05 -5.712363939432869853e-04 -4.459721983059022898e-04 2.749001248429361333e-04 1.082569701812974294e-04 -1.111167134481422236e-04 4.489641486703985218e-04 4.629156500843903399e-04 -1.775630281833764923e-03 -1.221618516502223639e-03 1.630441077650215953e-03 7.254654999742239652e-03
-1.364476109695374195e-03 9.322715228859252377e-04 -6.100426614145764131e-04 -9.742980625408225251e-04 -3.074915641090719687e-04 7.089177715010916252e-04 8.513545869434971901e-04 -6.930277332715343436e-05 -9.837014207096867260e-04 -1.267850064242959096e-03 -8.389739687003003321e-04 -3.735927019823757217e-04 -1.565758481674034419e-04 2.362670946797276739e-05 1.385975029606148490e-04 1.432939041979865158e-04 1.186882219267118566e-04 -1.975226287889361720e-05 1.192398344064191096e-04 -7.053851610223406399e-05 -1.022228434250024853e-04 -1.781667041960630082e-04 -2.732140761253845640e-04 -1.214379394061451678e-04 -5.849532831394242682e-04 -1.597207332492380644e-03 -1.416811095001184462e-03 -4.956906830779761464e-04 -9.187941453706847950e-04 -1.690044813958343356e-03 -5.736068148344819484e-04 1.057226858536187974e-03 7.338818770333786767e-04 1.761717877533711812e-03 5.711518219585869083e-04 -3.965253903589482931e-04 -2.101102066675956948e-04 -1.790104994945189432e-04 -1.220964015583234086e-04 -5.729112344322294381e-04 -4.033498219439407562e-04 2.487330053574446365e-04 3.055963505370629107e-04 -7.003709612043995669e-05 5.351627965022934252e-04 5.866011077797217421e-04 -1.512825355786874548e-03 -6.495567842007832216e-04 3.207388584034451262e-03 -1.292872225438711220e-02
-1.947389271577834276e-04 6.387022773693350718e-04 -6.239532163340420507e-04 -1.103680084096051416e-03 -3.439738041755304419e-04 8.306257078875018546e-04 9.513968772356189672e-04 -8.122487233857070277e-05 -1.129223790118338323e-03 -1.458712767874102006e-03 -9.626831147706415431e-04 -4.353490484261014759e-04 -1.839044072437078653e-04 1.215160790325742202e-05 1.441403973810265887e-04 1.543528703252319834e-04 1.078565305560798965e-04 -1.047098607358937228e-05 1.244955908002495087e-04 -7.730783369612470590e-05 -9.144234508715390342e-05 -1.888831313760878927e-04 -3.199962612469159362e-04 -1.419317381278796530e-04 -5.871543013125507526e-04 -1.567406547141970974e-03 -1.069784030542742653e-03 9.865723328524728108e-05 -8.363355219390966599e-04 -1.767177022246033125e-03 -8.916663629586762951e-04 6.652009698381207425e-04 6.128915797803981269e-04 1.590891238347904441e-03 5.771883251189033337e-04 -4.261155245530202917e-04 -4.250292709190306439e-05 -2.703654841562583289e-04 -1.423352786720719076e-04 -5.505889481604367419e-04 -3.444419550205045366e-04 2.132129176127678383e-04 4.924172019186087712e-04 -2.179143363765373431e-05 6.073027490871782397e-04 6.848434181054574577e-04 -1.206281113504958924e-03 -1.523524603279924339e-04 4.210899605614923380e-03 -2.965921039957212374e-02
9.852412590128306960e-04 3.366979725583466878e-04 -6.348413653889065523e-04 -1.228093881664553844e-03 -3.788160847192213569e-04 9.478265626497403042e-04 1.046171242773927083e-03 -9.282885525376764063e-05 -1.268750723844701972e-03 -1.641119937327704947e-03 -1.081161606872606609e-03 -4.948328974350556936e-04 -2.098365292543639959e-04 5.953595651718435189e-07 1.482010351297764067e-04 1.637436687388759554e-04 9.581522777883308417e-05 -6.785445376446264110e-07 1.280034763106365631e-04 -8.237505735489425440e-05 -7.843802450853074038e-05 -1.951364745387124122e-04 -3.594314193122935541e-04 -1.575957478054147709e-04 -5.725413158526107549e-04 -1.490685288124817681e-03 -6.902786048715130185e-04 6.933150003584839793e-04 -7.266118139823904420e-04 -1.791515077765416103e-03 -1.183697023877616078e-03 2.560154834344297026e-04 4.728021738783644290e-04 1.380133311171708593e-03 5.680624579302885613e-04 -4.459849471917069763e-04 1.264892924898765314e-04 -3.557520499400911029e-04 -1.596846975910129474e-04 -5.173844198676780248e-04 -2.790195406424528235e-04 1.743078485305048220e-04 6.710467316547868988e-04 2.964537418601725927e-05 6.722566961211776104e-04 7.711367764723781049e-04 -8.818573569225676700e-04 2.209809177919422329e-04 4.550981334946586909e-03 -3.662304678218592652e-02
2.145296048844471531e-03 3.771707900792546468e-05 -6.436530843293034130e-04 -1.347900702552998816e-03 -4.121342011981768069e-04 1.060777934854758436e-03 1.136291573951223131e-03 -1.041901348651412887e-04 -1.402804335999819664e-03 -1.815769419598687456e-03 -1.194878211060384360e-03 -5.522071172297752378e-04 -2.345033365870451830e-04 -1.094573601208119473e-05 1.510044212833742266e-04 1.716656682103773202e-04 8.294084300274409682e-05 9.402035128574029454e-06 1.300409774392490003e-04 -8.598754306410674730e-05 -6.381200113412741071e-05 -1.976254706100542824e-04 -3.921907322077845814e-04 -1.690242826296872725e-04 -5.445964930349406208e-04 -1.378420780333761142e-03 -2.945897202528066638e-04 1.274013576933890474e-03 -5.984031894061235535e-04 -1.771890409321009302e-03 -1.447293704608276776e-03 -1.583611294325715235e-04 3.208389155205937371e-04 1.140819623660086629e-03 5.470149228174250866e-04 -4.576538687644966796e-04 2.934999824664198675e-04 -4.348043779197480196e-04 -1.743541437411698369e-04 -4.758406731665415501e-04 -2.093243870653453687e-04 1.335294874723995384e-04 8.406219057856406662e-04 8.346187694147771952e-05 7.309837659289150635e-04 8.478990785313403333e-04 -5.454974226131725779e-04 4.554978475227525192e-04 4.185482340639770649e-03 -3.003016192025199232e-02
3.247224943765066908e-03 -2.457914348088890673e-04 -6.504270774003644093e-04 -1.461477376182708336e-03 -4.433933125736425757e-04 1.167929580362246384e-03 1.220384053473717346e-03 -1.152783204032828065e-04 -1.529533192682584752e-03 -1.979986572145330664e-03 -1.302236992418629932e-03 -6.067235856327176519e-04 -2.574961432667832728e-04 -2.236955074798319121e-05 1.522440653003789834e-04 1.776993873847197009e-04 6.925636386535816147e-05 1.967050937670862532e-05 1.302704307265516864e-04 -8.778665823224937603e-05 -4.749044654157354162e-05 -1.954947163212705785e-04 -4.161944701496535226e-04 -1.750942093041406300e-04 -5.013694240287441817e-04 -1.227490937872333099e-03 1.084773512198371204e-04 1.822563759032641562e-03 -4.528705256275321334e-04 -1.699404146147158456e-03 -1.668232923149753216e-03 -5.673432659524108024e-04 1.594723402587663874e-04 8.727858185442888272e-04 5.123971253755479904e-04 -4.592572903680362806e-04 4.545599691957447064e-04 -5.045200372517863463e-04 -1.854431119624432023e-04 -4.250191832933861158e-04 -1.357692991720178821e-04 9.159290470706765719e-05 9.967257645076589567e-04 1.398257403168595703e-04 7.818301870682609067e-04 9.135418346796833622e-04 -1.980084251925751104e-04 5.644213359870739466e-04 3.158465728760606606e-03 -1.351903321628311616e-02
4.164245053521671916e-03 -4.753193727896309591e-04 -6.540063756627020625e-04 -1.561199688245164079e-03 -4.700892301328597409e-04 1.262118728904849680e-03 1.291575123863894069e-03 -1.258543612936329284e-04 -1.640099254186260479e-03 -2.121096478731680432e-03 -1.395594665211013011e-03 -6.548736055001693618e-04 -2.768456671756302362e-04 -3.335810302060836230e-05 1.502778259578462644e-04 1.797445527107199847e-04 5.435684431657865356e-05 2.998782896209729876e-05 1.268501710900444418e-04 -8.588228499695031715e-05 -2.835345160753614813e-05 -1.841087296781500349e-04 -4.215420339051707821e-04 -1.701789152561625218e-04 -4.298458401653659777e-04 -1.009297962366411533e-03 5.026721585139962145e-04 2.278878989989008980e-03 -2.833545805982669308e-04 -1.524191278206365324e-03 -1.788728215976132657e-03 -9.408634615071138907e-04 -1.007910894376337629e-05 5.605588884225708168e-04 4.528025175640389144e-04 -4.406929241651605378e-04 5.969155204210638277e-04 -5.523820964153970670e-04 -1.887650058962526967e-04 -3.574441107016823604e-04 -5.714252567792441062e-05 4.957535633441645384e-05 1.121209696886536072e-03 2.005067174971134070e-04 8.162559252151355138e-04 9.578328094259694336e-04 1.649568167435971899e-04 5.839236310071008185e-04 1.580789745321421746e-03 6.469024979427494271e-03
4.704666951016577697e-03 -5.911527968152377683e-04 -6.538057564617562236e-04 -1.637558620124593932e-03 -4.891332007758643526e-04 1.334354021829963020e-03 1.341695546726967472e-03 -1.356799490339743314e-04 -1.723644447180950993e-03 -2.223567622082381345e-03 -1.465584559658526798e-03 -6.922741166823908471e-04 -2.901935744923228588e-04 -4.337087539398910840e-05 1.433537778627227283e-04 1.754524199793546652e-04 3.826031877029144324e-05 3.986211764772130961e-05 1.179236163927933900e-04 -7.834049615836925773e-05 -5.959921290842051800e-06 -1.590315896256473682e-04 -3.975622015124254116e-04 -1.488300521348545624e-04 -3.206011516304965725e-04 -7.087429400792419343e-04 8.463067511309124713e-04 2.553686447382786523e-03 -9.561111104439135033e-05 -1.204972655526246467e-03 -1.740802294882014267e-03 -1.225501759882362263e-03 -1.750429170606082607e-04 2.039996712627639708e-04 3.599560861259620825e-04 -3.922740433184648823e-04 7.006739676167841879e-04 -5.630368448079001165e-04 -1.796270456232221258e-04 -2.678444062747427357e-04 2.486334451797661549e-05 1.079050598144087880e-05 1.190765887724716532e-03 2.660417307552009891e-04 8.247927904544774536e-04 9.712400389543310308e-04 5.376337877804268639e-04 6.640083164855190012e-04 2.075449475256244125e-04 2.030261331668580665e-02
