1.519555510080111953e-06 -4.135508985932882624e-07 1.214876421292668436e-07 5.966696182030687898e-08 -1.287397085296816505e-07 -3.035578641234944197e-07 4.118532916152833553e-07 -3.916976706966899049e-07 4.657681402479179646e-07 -6.915594439376110750e-07 7.624999803790017544e-07 -7.913289659403034346e-07 9.320162305423386126e-07 -1.655839372100779538e-06 1.589242641033921082e-06 -8.563930465349685849e-07 -4.006426563853170749e-06 1.107515323976049218e-05 -6.250200860714687483e-06
2.443319952269597381e-06 -6.518550715185593165e-07 1.567253396784465316e-07 8.042403174221318847e-08 -1.640347752907814118e-07 -3.438042187907169520e-07 4.799025124130904072e-07 -6.674474301842780056e-07 8.096028590883592394e-07 -1.218149445060317995e-06 1.288019755956397580e-06 -1.083433396142761572e-06 1.260578020893516997e-06 -2.210547116256075502e-06 2.044669261010362889e-06 -1.506165822023804992e-06 -2.108295257806201565e-06 7.841445491611856748e-06 -4.106854725068070531e-06
3.220230579891185559e-06 -8.521481116347711434e-07 1.806568329934467483e-07 8.959684396389177435e-08 -1.724255179483215241e-07 -3.016719629425059987e-07 4.433664415857431745e-07 -9.298561740445749312e-07 1.144207119506347910e-06 -1.726009598201048729e-06 1.769508267064574597e-06 -1.214830185604159288e-06 1.403662700152810260e-06 -2.447896195704004404e-06 2.169493482614363172e-06 -2.421143455960499125e-06 3.079467281642676206e-06 -2.767083848994949472e-06 2.423759749001246815e-06
2.366155524585787998e-06 -6.233590392266778746e-07 1.297095604587544804e-07 5.452351507860119656e-08 -9.845834035207947157e-08 -1.205124239342229321e-07 2.013899463642276032e-07 -7.224379642478597624e-07 9.016189154798849061e-07 -1.347034399880851514e-06 1.351410834002310293e-06 -7.350419159435068843e-07 8.538201436719293144e-07 -1.500923372838188202e-06 1.264478261048230211e-06 -2.062506897926460157e-06 6.084638930964130724e-06 -1.067744084611200886e-05 6.788798774232823220e-06
1.733101693547807205e-06 -4.590124853093529959e-07 1.016180257488140393e-07 3.137392118947616645e-08 -5.171571173899621940e-08 -1.200348633960705499e-08 5.484242655655596071e-08 -5.650252447946500778e-07 7.142774154217639698e-07 -1.050921586861889613e-06 1.032734225880709532e-06 -4.153835454049378643e-07 4.917009408180622078e-07 -8.947860052932769467e-07 6.930373886272029813e-07 -1.573605951780715929e-06 6.600401625352872882e-06 -1.278422555247725381e-05 7.861523461571572231e-06
1.433000150294176656e-06 -3.849070099755098721e-07 9.635290764857312382e-08 1.777635243643610127e-08 -2.397449284669700420e-08 6.244582298660112524e-08 -4.177597985258055605e-08 -5.052074802160415497e-07 6.467209421014076705e-07 -9.327731322622957559e-07 8.971449205144740001e-07 -2.253132373198360808e-07 2.818346253531298605e-07 -5.624026999689782196e-07 3.661685288452467234e-07 -1.173168094818863739e-06 6.586258175237638852e-06 -1.342593438520062925e-05 8.143510726999977651e-06
1.314194347380671837e-06 -3.616236545555618145e-07 1.079123918196526165e-07 6.773973135350795649e-09 -6.652956447469188239e-10 1.410828399563547435e-07 -1.385083590506059475e-07 -5.101984734067702837e-07 6.617902715593459648e-07 -9.307574236380299765e-07 8.745239884554818419e-07 -6.972691228378626385e-08 1.173772451678288531e-07 -3.265156283384037551e-07 1.110383266207529487e-07 -7.144874713774663350e-07 6.326845483865231514e-06 -1.354542887890895601e-05 8.124829138037774432e-06
1.337060832229137325e-06 -3.829253286519152498e-07 1.438184805693733422e-07 -6.898648553669076144e-09 2.948114526704322461e-08 2.637342355355648538e-07 -2.838509945915371549e-07 -5.888710985947208550e-07 7.751918852244576996e-07 -1.055579585079605490e-06 9.652645606390906734e-07 1.237296124007546128e-07 -7.731848999139841541e-08 -8.062170487417238962e-08 -1.911770688334171048e-07 4.713234777697873287e-08 5.626080859545950358e-06 -1.306133889649553148e-05 7.715527022720213533e-06
1.486323511479167294e-06 -4.572794065245953422e-07 2.316679358422201948e-07 -3.333303539435126910e-08 8.779766824378184252e-08 5.144137133323526279e-07 -5.777629314501710103e-07 -7.856956805035741637e-07 1.052595726906067593e-06 -1.372577918040272967e-06 1.212548441962581474e-06 4.897718460954213291e-07 -4.367101171997775366e-07 3.425924652083675581e-07 -7.448232094495329473e-07 1.801383735571725426e-06 3.195183667513624330e-06 -9.956629587143985818e-06 5.686185523745264456e-06
1.016343542374539008e-06 -3.642905630794955434e-07 2.792320401569204583e-07 -6.241844625914276870e-08 1.434943246181872353e-07 6.878553311441299323e-07 -7.919597227215547600e-07 -7.359627771417825114e-07 1.011657379120954256e-06 -1.233441834656514744e-06 1.040924982539188828e-06 8.571279321702509908e-07 -8.133364904109273690e-07 8.561525872916584453e-07 -1.288124968933345967e-06 4.084015305287158702e-06 -3.500618218775980233e-06 2.167342036669028978e-06 -1.710546263859107161e-06
2.212288998745424659e-07 -1.369544778307839501e-07 1.962764040460774143e-07 -5.643991074884757361e-08 1.207312795315504741e-07 5.090586394424141160e-07 -5.950219296563231085e-07 -3.709814122530852298e-07 5.319969510415899563e-07 -5.781878678904001437e-07 4.521611455061882306e-07 7.331445405027708223e-07 -7.125705963624659640e-07 8.369264009703571670e-07 -1.099151106501942282e-06 3.806367242223309289e-06 -6.228807108507627196e-06 8.765475628040033610e-06 -5.736570815444283142e-06
-1.609414686663986072e-07 -2.785976401512750902e-08 1.563892586499610916e-07 -5.319405411909495368e-08 1.087567254576520676e-07 4.178453063819181218e-07 -4.940321659695125905e-07 -1.908117057105771473e-07 2.947874725314314319e-07 -2.559380547809369903e-07 1.639111410424616555e-07 6.585359619689311848e-07 -6.494738486107127541e-07 8.152466477102699068e-07 -9.941568276386415944e-07 3.461503108850220826e-06 -6.682165533101157295e-06 1.030116665749113364e-05 -6.634490346879248247e-06
-4.097234343125523599e-07 3.797924242292119792e-08 1.427235964882966716e-07 -5.493654067306686858e-08 1.088890185395774597e-07 3.889584176938244188e-07 -4.640916879096392174e-07 -8.948592194302868938e-08 1.646887073811437521e-07 -6.963145058415170716e-08 -6.214122673137319197e-09 6.510198626000674067e-07 -6.491910585031384490e-07 8.567277684112697793e-07 -9.960118980475041878e-07 3.332087089837336858e-06 -6.740894582569893247e-06 1.061208241204904040e-05 -6.810179724057736483e-06
-6.372200049462278630e-07 9.291498790107771341e-08 1.427821889108771107e-07 -6.062856218442104830e-08 1.175113658389410030e-07 3.951785008986176580e-07 -4.750647685548294551e-07 -1.391065541515900186e-08 7.177723234660449494e-08 7.535950415944866684e-08 -1.428843350761554304e-07 6.890058473295714372e-07 -6.936296300065133980e-07 9.553363885416083813e-07 -1.073778324379916650e-06 3.342287177515907998e-06 -6.661303466086172624e-06 1.039049996506689237e-05 -6.684402489548111562e-06
-8.984061839404223863e-07 1.516438418219172128e-07 1.532039074411944285e-07 -7.070066904905740468e-08 1.347865199451429505e-07 4.301973737323694889e-07 -5.204584473571726919e-07 5.880838674441734443e-08 -1.324815698729728611e-08 2.206737050080079254e-07 -2.840172665312216960e-07 7.702706519663684616e-07 -7.824406722676180079e-07 1.121235228797735472e-06 -1.228839915231965101e-06 3.458077586150631877e-06 -6.427080211299229795e-06 9.645306989389062190e-06 -6.259806572233748371e-06
-1.237001037393981734e-06 2.248918092852226699e-07 1.736171646256790164e-07 -8.638812587779013882e-08 1.627066729783296223e-07 4.954337966621533314e-07 -6.026952541650495640e-07 1.444562284836931748e-07 -1.096094268196999046e-07 3.955557498474941182e-07 -4.567584198968957163e-07 9.000368836173844485e-07 -9.226838772788512229e-07 1.375046589439682821e-06 -1.477967023043021220e-06 3.647283658024763446e-06 -5.856830730535840523e-06 8.002795681569631944e-06 -5.306008039573245367e-06
-1.656015600069412393e-06 3.152511204186484763e-07 1.997285705247547546e-07 -1.069173076199882860e-07 1.996806303402177789e-07 5.817983873561589914e-07 -7.112051153662342709e-07 2.522991373618099602e-07 -2.297246837398565604e-07 6.131743879091719820e-07 -6.708294348499368315e-07 1.059720107024551654e-06 -1.097241834935465919e-06 1.703590601250665193e-06 -1.803440474882191200e-06 3.766825097651542789e-06 -4.484426346593574711e-06 4.603080890220895977e-06 -3.285935741392418622e-06
-1.964026022577237615e-06 3.864475852349944125e-07 2.087146167999479572e-07 -1.206209045102532573e-07 2.241723754201475731e-07 6.256490151006427816e-07 -7.680001671651133684e-07 3.542296329051290889e-07 -3.474913121656359079e-07 8.033324288389716294e-07 -8.489333602603528657e-07 1.127630616832968075e-06 -1.180509816312144342e-06 1.917957458147856106e-06 -2.005402235999409997e-06 3.408451038289933566e-06 -1.825477261220890234e-06 -1.056142123647253826e-06 1.320653813442372246e-07
-1.910724131356264337e-06 3.864484804178480379e-07 1.812285654366821430e-07 -1.141348177445935044e-07 2.118162274386266135e-07 5.659283437247069476e-07 -6.970510483273188902e-07 3.917553382195193730e-07 -3.997590175224387601e-07 8.448684661321328136e-07 -8.694804358664047668e-07 9.943253379068807581e-07 -1.053974939516587848e-06 1.803959740447633273e-06 -1.865910593818484540e-06 2.494107290077829994e-06 1.108917308069771145e-06 -6.522938365651419993e-06 3.470206911146791248e-06
-1.693003712156706652e-06 3.510670121978170209e-07 1.435583592345824125e-07 -9.998562278330010850e-08 1.858590275247715487e-07 4.746039349048350627e-07 -5.863104303549353247e-07 3.870122409787603301e-07 -4.044401477753959209e-07 8.005848818945092600e-07 -8.055586012998628212e-07 7.999078745598220061e-07 -8.606362704847471401e-07 1.563830243258798082e-06 -1.602585794948372441e-06 1.654196292864959419e-06 2.987269129495250322e-06 -9.638145761586250533e-06 5.409094666804941699e-06
-1.520201123300060804e-06 3.228890439443401691e-07 1.142524799291680382e-07 -8.986598158222496024e-08 1.677574734741628035e-07 4.083995967620653728e-07 -5.059523200591107758e-07 3.837294143447470690e-07 -4.073571183945464552e-07 7.647280269203193814e-07 -7.539308278380237038e-07 6.484366529078532809e-07 -7.108306114538692766e-07 1.384321638392784805e-06 -1.407505705627366301e-06 1.133711664915749984e-06 3.946870743144260431e-06 -1.108601882547914814e-05 6.333041106449809228e-06
-1.431096965389690688e-06 3.115110827542604682e-07 9.341215410332750352e-08 -8.558861378665533898e-08 1.608448838236273964e-07 3.719749710480012989e-07 -4.621004256160753804e-07 3.974223594556403061e-07 -4.265152098682431503e-07 7.645910510055507064e-07 -7.392269756605236719e-07 5.437294703653904743e-07 -6.107737327731193114e-07 1.291919809056556005e-06 -1.304549946213283407e-06 8.731783198543015267e-07 4.375009052361004437e-06 -1.168599454959957061e-05 6.725165402433788513e-06
-1.425560225249214441e-06 3.186552722379658309e-07 7.771110035624442108e-08 -8.718939099091466138e-08 1.653755025142781762e-07 3.615071425682207448e-07 -4.503280490577915227e-07 4.359538954725036483e-07 -4.714903004755018751e-07 8.100453078704796667e-07 -7.680060086018769203e-07 4.706268865191766751e-07 -5.469258246422427014e-07 1.282095241380014523e-06 -1.286602713997824811e-06 8.185338038847527961e-07 4.445205397210255822e-06 -1.176388388992731689e-05 6.781288077586282784e-06
-1.516469652721244565e-06 3.494399983001300614e-07 6.376619849035808710e-08 -9.604929545003982813e-08 1.844200488525498532e-07 3.784056898310014100e-07 -4.726841760081704029e-07 5.135716044950191378e-07 -5.584354400477381866e-07 9.206899345629970116e-07 -8.552088691748493780e-07 4.154323874788778438e-07 -5.087185917368171155e-07 1.366029760267533331e-06 -1.362982075536268208e-06 9.838578696431347220e-07 4.139556451375437859e-06 -1.129831689897697541e-05 6.487969291466867683e-06
-1.745242860082783787e-06 4.173391266423017582e-07 4.628127132954348161e-08 -1.164101308917422743e-07 2.271290498071323362e-07 4.330461761010160129e-07 -5.424835619984632457e-07 6.622851602563172013e-07 -7.226819583309898425e-07 1.142266687045748273e-06 -1.037460647669379531e-06 3.600635662081544570e-07 -4.851664575401815060e-07 1.586107394953859343e-06 -1.574279167041868661e-06 1.493572585648309230e-06 3.149304115222459084e-06 -9.748704831463337814e-06 5.520400327832476403e-06
-2.097072395178180716e-06 5.268370983705890701e-07 1.080402911671782609e-08 -1.512154011222240947e-07 3.014720579656024815e-07 5.258535434091550845e-07 -6.606955127095291182e-07 9.118486099049267352e-07 -9.968239563898405667e-07 1.504502323054941748e-06 -1.331197650285980989e-06 2.461598755489676632e-07 -4.261827326758186631e-07 1.947271878822000400e-06 -1.923911548775780831e-06 2.594812469978362377e-06 3.920915709287832104e-07 -4.938610985797179092e-06 2.600827744776484842e-06
-1.847243648717952552e-06 5.019981050327876164e-07 -5.373592730568868374e-08 -1.514369735505164804e-07 3.113342532883413890e-07 4.837330664468890862e-07 -6.090729196218318091e-07 9.648494822902555206e-07 -1.053109132996007209e-06 1.506815712590730888e-06 -1.286256824088147276e-06 -3.110295400933168510e-08 -1.703080692850818863e-07 1.806131602450294178e-06 -1.772571506469870729e-06 3.469267539155600861e-06 -4.411475350556208182e-06 4.942271119439447516e-06 -3.349246109637509525e-06
-1.008023557898078681e-06 3.162900123539094492e-07 -9.794490477574389203e-08 -1.036003791662454092e-07 2.226765911063550464e-07 2.937704596654732749e-07 -3.701959269896640953e-07 6.975830939577446800e-07 -7.566755941564419843e-07 1.012582563868018835e-06 -8.183300583865238398e-07 -2.722347873476585293e-07 1.151059098646132345e-07 1.108196854304928109e-06 -1.075677986417183322e-06 3.001396225961201064e-06 -6.549007443556521292e-06 1.064682960458463367e-05 -6.746934776850834099e-06
-4.320468504906893256e-07 1.886561827307972269e-07 -1.283876746859826355e-07 -7.094025676862136115e-08 1.625668726114629613e-07 1.656627354010048632e-07 -2.087916938990456994e-07 5.092409282691340820e-07 -5.470941234664468411e-07 6.660732938190629289e-07 -4.922626229443278871e-07 -4.292294791293079989e-07 3.025855397220536883e-07 6.392026919290285693e-07 -6.099353578520381840e-07 2.459790357342897787e-06 -6.934160536327936032e-06 1.241748516807409134e-05 -7.729207907786683155e-06
-1.308231413759027018e-08 1.054639592751598250e-07 -1.661446722380681765e-07 -5.183957744439495613e-08 1.309660659077585727e-07 8.015501373178973363e-08 -1.007764183719801927e-07 4.056459997428280700e-07 -4.293924409027780574e-07 4.498316254664840898e-07 -2.763210501666038890e-07 -5.924520072631044368e-07 4.776967154808560954e-07 3.336982818571802845e-07 -3.047337447758917406e-07 2.057558390332261001e-06 -6.930571336897215808e-06 1.306706095231206094e-05 -8.046134109591267843e-06
4.209210148065209087e-07 3.397525843507661486e-08 -2.288793014296945476e-07 -3.885271657823102451e-08 1.159776780756721810e-07 1.683743578535703417e-09 -1.254670893764166240e-09 3.495356502759990568e-07 -3.609756218537888729e-07 2.814307502676822309e-07 -8.555703159514923412e-08 -8.375001768186427636e-07 7.197030288057888400e-07 6.626560699821018932e-08 -3.333644586035267379e-08 1.680554559034107970e-06 -6.773780965098807807e-06 1.332770609338866305e-05 -8.128023185605983119e-06
1.115438541029220403e-06 -6.062374907265209723e-08 -3.614143042351167061e-07 -2.675042389189323869e-08 1.150045493266489867e-07 -1.124301949630688614e-07 1.440827321355859017e-07 3.268922698048456338e-07 -3.216651726841985963e-07 8.501031271588785354e-08 1.768898636421976402e-07 -1.330955071378011126e-06 1.187622799852313012e-06 -3.010869660726583907e-07 3.467340796003558386e-07 1.110319877248029229e-06 -6.269240206246485311e-06 1.311814744935524846e-05 -7.877812363406435465e-06
2.782413413609851954e-06 -2.726342981989801628e-07 -7.093911925657499923e-07 -2.227137137851466914e-09 1.273552165938717472e-07 -3.874464341742909785e-07 4.950072622075059239e-07 3.118474061666583284e-07 -2.670328082428601729e-07 -3.464449960131552042e-07 7.874074486353553788e-07 -2.588542932723989724e-06 2.361168276182769440e-06 -1.155046153079051022e-06 1.235608021222085956e-06 -6.130321248175112613e-07 -3.311272027360715993e-06 9.217031099596398715e-06 -5.037933215064306289e-06
2.813778256915131816e-06 -3.284948265772427711e-07 -6.254882953677645338e-07 3.424798440085667292e-08 4.279848884355106665e-08 -4.633953329725472303e-07 5.932540938362350965e-07 3.995202157180987625e-08 2.438669111871276211e-08 -6.515628500547356473e-07 9.857110710285879682e-07 -2.214573568773506871e-06 2.077819352880642088e-06 -1.401522509071649950e-06 1.475378577108106808e-06 -2.876137597335615831e-06 4.952915321711399716e-06 -6.718123043143882887e-06 4.754348865441921724e-06
