0.000000000000000000e+00 -3.012623831747714853e-06 -1.954735364697284531e-05 1.551679166102836328e-04 6.783296041610685891e-04 7.097359093331865156e-04 8.058734857295219529e-04 1.012633769747438295e-03 1.087242597390495995e-03 1.370034696589234871e-03 1.537442819254804379e-03 1.886937972848559729e-03 2.310589422092332052e-03 2.742575231737247581e-03 3.358159868003949850e-03 3.992938102936897417e-03 4.035254048507032863e-03 5.002499008536609448e-03 4.177734182914565227e-03 3.831211583815613206e-03
0.000000000000000000e+00 -2.958099670464106682e-06 -2.016685967701939381e-05 1.547538116179863739e-04 6.784643836530894825e-04 7.096549523268792401e-04 8.056537920067858172e-04 1.012546929436810954e-03 1.086813668894555255e-03 1.369567337218125088e-03 1.537002267034603183e-03 1.886051895161292447e-03 2.310001108257086783e-03 2.741932823097559171e-03 3.357359614851134280e-03 3.992783988079440932e-03 4.034632766967482381e-03 5.001954026562664690e-03 4.175033113791117891e-03 3.827708442301616752e-03
0.000000000000000000e+00 -2.947023436049198431e-06 -2.077818992631976473e-05 1.543446606204507566e-04 6.786038605419599098e-04 7.095622747973304601e-04 8.054025132195295755e-04 1.012498676575089487e-03 1.086404148508444056e-03 1.369072279457935349e-03 1.536595564905829988e-03 1.885132277504140627e-03 2.309430909798441348e-03 2.741274761335811810e-03 3.356562639882333752e-03 3.992644640223047374e-03 4.033963763966389934e-03 5.001237072247058553e-03 4.172799513820222954e-03 3.823936833105564571e-03
0.000000000000000000e+00 -2.984513915209720853e-06 -2.138050173069665392e-05 1.539412040790176235e-04 6.787478734235871973e-04 7.094579830571544864e-04 8.051197275260406870e-04 1.012488882071070238e-03 1.086014144934344854e-03 1.368549790372015169e-03 1.536218855604604963e-03 1.884182838048261300e-03 2.308877782717777289e-03 2.740600870940575022e-03 3.355773942958513618e-03 3.992517802147690399e-03 4.033238845507071228e-03 5.000357831404108298e-03 4.171021715349859660e-03 3.819904701884217681e-03
0.000000000000000000e+00 -3.079012088100567684e-06 -2.197235916917419858e-05 1.535445997352652804e-04 6.788965509793979704e-04 7.093414165022817169e-04 8.048034277965268124e-04 1.012519958752243097e-03 1.085644955908667301e-03 1.367998511976580966e-03 1.535869330397496074e-03 1.883206230127683518e-03 2.308341413426986868e-03 2.739910072737813951e-03 3.354999874320930327e-03 3.992401616854013638e-03 4.032438973233200795e-03 4.999344401204018976e-03 4.169660428358701321e-03 3.815637573205384395e-03
0.000000000000000000e+00 -3.242842412561493277e-06 -2.255166337903194822e-05 1.531565345265946398e-04 6.790502517538035123e-04 7.092112353726912370e-04 8.044497185960812350e-04 1.012596612498348203e-03 1.085298918294905776e-03 1.367415768510041926e-03 1.535543878504004459e-03 1.882205349431296908e-03 2.307821712834559873e-03 2.739200533068517074e-03 3.354249363695914650e-03 3.992293960037617169e-03 4.031530202975433519e-03 4.998257522624319563e-03 4.168621168551144354e-03 3.811194972143585203e-03
0.000000000000000000e+00 -3.487196590450661295e-06 -2.311660056269928247e-05 1.527786500635486516e-04 6.792091617888784726e-04 7.090664651997310086e-04 8.040556665702706853e-04 1.012722352755203925e-03 1.084977565877603229e-03 1.366800136046389478e-03 1.535236165781935858e-03 1.881186228948437868e-03 2.307317104853401270e-03 2.738471227316950120e-03 3.353533097673385126e-03 3.992191348415299185e-03 4.030467988132465859e-03 4.997209253385473914e-03 4.167705477071400461e-03 3.806698620366140255e-03
0.000000000000000000e+00 -3.807903805479413591e-06 -2.366818227149928314e-05 1.524107134964385393e-04 6.793725048393509059e-04 7.089087995767366993e-04 8.036257267637558158e-04 1.012891655779846580e-03 1.084677704290715411e-03 1.366156539306047617e-03 1.534935091755360113e-03 1.880159706540633462e-03 2.306822505050505363e-03 2.737725106801986406e-03 3.352856427781236194e-03 3.992088955729927897e-03 4.029230128628477625e-03 4.996325308224499120e-03 4.166654022019994873e-03 3.802305254997746624e-03
0.000000000000000000e+00 -4.189679077955256765e-06 -2.420937148350788671e-05 1.520510363456778491e-04 6.795390218118354869e-04 7.087414526362773460e-04 8.031686535879634190e-04 1.013093779393399712e-03 1.084393531836084622e-03 1.365493151051027981e-03 1.534630105012103765e-03 1.879136213715754946e-03 2.306331976937872185e-03 2.736967233201229900e-03 3.352218052222051027e-03 3.991982890953464473e-03 4.027825362489115615e-03 4.995674576669117267e-03 4.165295941890890218e-03 3.798116432899661683e-03
0.000000000000000000e+00 -4.619176579537757103e-06 -2.474274630179917263e-05 1.516981407108081549e-04 6.797077201481147414e-04 7.085669977759312052e-04 8.026914807379268053e-04 1.013320099723785932e-03 1.084120362689777132e-03 1.364816511461650842e-03 1.534313227916758639e-03 1.878123647966524175e-03 2.305840846114866512e-03 2.736201758028078846e-03 3.351616055322927199e-03 3.991870516275562893e-03 4.026267756859735515e-03 4.995282996771300242e-03 4.163551411535904023e-03 3.794178221982604654e-03
0.000000000000000000e+00 -5.086974248522352864e-06 -2.527020595529102994e-05 1.513510720307892192e-04 6.798778857621663686e-04 7.083872263216453363e-04 8.021990796751608593e-04 1.013564620482622098e-03 1.083854813116578390e-03 1.364131421774541705e-03 1.533977328307478162e-03 1.877129025992481121e-03 2.305345160243821127e-03 2.735431847338462390e-03 3.351050244651772314e-03 3.991749595999427927e-03 4.024567111492318577e-03 4.995159589393288399e-03 4.161385304230375351e-03 3.790510203509001724e-03
0.000000000000000000e+00 -5.586266193355816374e-06 -2.579326892815040422e-05 1.510093002249503593e-04 6.800489359295646893e-04 7.082034803567359644e-04 8.016950459723477286e-04 1.013822869263809748e-03 1.083594161976475208e-03 1.363441898988129123e-03 1.533614148484127972e-03 1.876160410327408750e-03 2.304840726251011860e-03 2.734660300125862399e-03 3.350522818307962499e-03 3.991617570563712851e-03 4.022728061985949080e-03 4.995306377949002528e-03 4.158785609290939662e-03 3.787118672275648686e-03
0.000000000000000000e+00 -6.111519894871734348e-06 -2.631342557510849947e-05 1.506726701256938918e-04 6.802202651504800661e-04 7.080169685296943847e-04 8.011825240231179764e-04 1.014090855009731028e-03 1.083335684302266485e-03 1.362752207736286567e-03 1.533211565090014748e-03 1.875229578390332765e-03 2.304321811507174626e-03 2.733890283093362659e-03 3.350039631779083444e-03 3.991470663194919555e-03 4.020749836332767474e-03 4.995719666224382981e-03 4.155760534474899764e-03 3.783998317337106468e-03
0.000000000000000000e+00 -6.656673382733828207e-06 -2.683275368114390242e-05 1.503414874743414810e-04 6.803909780774474933e-04 7.078292255113387580e-04 8.006653561380601154e-04 1.014363569716144817e-03 1.083075557354146960e-03 1.362068661278056751e-03 1.532747303689511575e-03 1.874358148373712202e-03 2.303778284207785160e-03 2.733126721568098459e-03 3.349613921922594238e-03 3.991301917995706411e-03 4.018625173227929892e-03 4.996380636791609813e-03 4.152360557320932365e-03 3.781118439013221155e-03
0.000000000000000000e+00 -7.208873695981700705e-06 -2.735566541218971249e-05 1.500163939054060906e-04 6.805592269107016683e-04 7.076433838124836272e-04 8.001513461264396065e-04 1.014630802892448362e-03 1.082806223145649921e-03 1.361403741833412369e-03 1.532177055401547734e-03 1.873589392959955748e-03 2.303189963934724766e-03 2.732379401869586711e-03 3.349271981076515185e-03 3.991097805618204833e-03 4.016352124818604180e-03 4.997189694270212472e-03 4.148808623744478299e-03 3.778340234616258102e-03
0.000000000000000000e+00 -7.744656904901221978e-06 -2.788680109323640776e-05 1.496948823722864231e-04 6.807236349036123717e-04 7.074630445101054259e-04 7.996503054051958730e-04 1.014880454836754320e-03 1.082522180411990076e-03 1.360764543210155443e-03 1.531498343639407789e-03 1.872925715612273542e-03 2.302553737835099160e-03 2.731652806462020206e-03 3.349003434634605786e-03 3.990859148078290328e-03 4.014020530368323132e-03 4.997880338581765607e-03 4.145593850809941965e-03 3.775363889341821870e-03
0.000000000000000000e+00 -8.254340130201135163e-06 -2.842652570750375912e-05 1.493742368865227639e-04 6.808845078627402334e-04 7.072888029979111472e-04 7.991644500343584060e-04 1.015110263039295047e-03 1.082224938187232016e-03 1.360146795735510264e-03 1.530746405068099869e-03 1.872332627886058457e-03 2.301883939390649263e-03 2.730942511126502759e-03 3.348777283081992139e-03 3.990597771662140678e-03 4.011702568136142968e-03 4.998345480491065730e-03 4.142871299440608820e-03 3.772092173944982443e-03
0.000000000000000000e+00 -8.732047794982487009e-06 -2.897535042354557462e-05 1.490531063170315242e-04 6.810418337665174841e-04 7.071212549396612953e-04 7.986956187279023369e-04 1.015318144637119202e-03 1.081914941073881375e-03 1.359548803798443523e-03 1.529938025728250911e-03 1.871793762679632841e-03 2.301187341027573913e-03 2.730246453068651147e-03 3.348578644483255016e-03 3.990319005644024294e-03 4.009429780302181494e-03 4.998555269841979502e-03 4.140668441986528232e-03 3.768504814225632441e-03
0.000000000000000000e+00 -9.170432363074435651e-06 -2.953457208846463618e-05 1.487305041004772295e-04 6.811951955308719834e-04 7.069615846914381520e-04 7.982470283908436881e-04 1.015500155534982589e-03 1.081591283431786741e-03 1.358971215928874657e-03 1.529080262769079651e-03 1.871302166364626320e-03 2.300466446325694862e-03 2.729564335500443261e-03 3.348399510996183468e-03 3.990024780306964010e-03 4.007222241954795997e-03 4.998498771487370172e-03 4.138983058638957130e-03 3.764599888472636158e-03
0.000000000000000000e+00 -9.557905488534228767e-06 -3.010667889656698076e-05 1.484053509063942193e-04 6.813436561656577772e-04 7.068119728561448245e-04 7.978244110777855643e-04 1.015649126807198835e-03 1.081251503487916377e-03 1.358416997273182965e-03 1.528174642929809417e-03 1.870856157673583559e-03 2.299721084328345752e-03 2.728897287219124446e-03 3.348234476009569281e-03 3.989714891588859273e-03 4.005099015497302038e-03 4.998174456295509382e-03 4.137791395022540758e-03 3.760387700103926239e-03
0.000000000000000000e+00 -9.873976292686283677e-06 -3.069635609339550552e-05 1.480760512726308044e-04 6.814853419919397704e-04 7.066765477129895948e-04 7.974384887235225119e-04 1.015751580634525770e-03 1.080890560921025706e-03 1.357892649061094885e-03 1.527218020147805624e-03 1.870458397429376491e-03 2.298948452439469013e-03 2.728248253594876393e-03 3.348078425230850523e-03 3.989386861859065166e-03 4.003084847987029189e-03 4.997597012012436508e-03 4.137022390748427286e-03 3.755904048264205580e-03
0.000000000000000000e+00 -1.008704072034150553e-05 -3.131091861959538647e-05 1.477402499785108103e-04 6.816171274790717083e-04 7.065620889319182418e-04 7.971067302524803468e-04 1.015785587958146097e-03 1.080500503273684526e-03 1.357408375446615256e-03 1.526206325578571919e-03 1.870112132062052212e-03 2.298144625229217586e-03 2.727621448906062014e-03 3.347923385249329444e-03 3.989036274788424277e-03 4.001208144379339235e-03 4.996845380670201717e-03 4.136447233001772084e-03 3.751273215860236650e-03
0.000000000000000000e+00 -1.019951634374738632e-05 -3.194965525510487715e-05 1.473977936171868446e-04 6.817387647380148677e-04 7.064691808608107451e-04 7.968304527687935937e-04 1.015749530569782372e-03 1.080082743931154313e-03 1.356961210090733500e-03 1.525156639349978726e-03 1.869800465273205835e-03 2.297317301017696555e-03 2.727013016168022136e-03 3.347759196647528621e-03 3.988665927533784766e-03 3.999446534341380421e-03 4.996109776243348559e-03 4.135656731878189704e-03 3.746740673563968629e-03
0.000000000000000000e+00 -1.024138928826134101e-05 -3.260545030817502279e-05 1.470505518120210136e-04 6.818526764850850073e-04 7.063926169024888589e-04 7.965960242257376280e-04 1.015660556042541482e-03 1.079645678429495695e-03 1.356539122858951016e-03 1.524091203715302427e-03 1.869502150005018055e-03 2.296478295751354631e-03 2.726415154159424203e-03 3.347581373750773900e-03 3.988282895672229204e-03 3.997757974833612490e-03 4.995499825712121540e-03 4.134462770156181223e-03 3.742429714276732620e-03
0.000000000000000000e+00 -1.023106020469397179e-05 -3.327398906837524065e-05 1.466997437224464474e-04 6.819602477927406547e-04 7.063293673874352589e-04 7.963954356355741442e-04 1.015528752007750909e-03 1.079194257103350228e-03 1.356135038626877804e-03 1.523022924987595160e-03 1.869204864764904177e-03 2.295634527204130134e-03 2.725823247229142588e-03 3.347387458970221483e-03 3.987891328454311844e-03 3.996123523738923621e-03 4.995051476424676104e-03 4.132811936937320386e-03 3.738376800920194601e-03
0.000000000000000000e+00 -1.017890500469432647e-05 -3.395290755870877038e-05 1.463460935943030684e-04 6.820620472537442013e-04 7.062781182039356426e-04 7.962250766485758470e-04 1.015358655408260058e-03 1.078731111265452238e-03 1.355745051109365652e-03 1.521960627395185436e-03 1.868900077400169552e-03 2.294790563841817965e-03 2.725234392779267868e-03 3.347174798789728876e-03 3.987493681744882709e-03 3.994538355602353721e-03 4.994774226873366883e-03 4.130690393312538150e-03 3.734591459388714781e-03
0.000000000000000000e+00 -1.009135423145632391e-05 -3.464083223406795603e-05 1.459900880703740762e-04 6.821581381024847263e-04 7.062385961861200948e-04 7.960839561710152503e-04 1.015151486983970671e-03 1.078257675774944900e-03 1.355366801151021167e-03 1.520912184193289659e-03 1.868580047800661326e-03 2.293950273939005923e-03 2.724646326838030437e-03 3.346939819936439221e-03 3.987091698235911696e-03 3.993006790952900731e-03 4.994663961544534847e-03 4.128102099226866120e-03 3.731070703291856569e-03
0.000000000000000000e+00 -9.972893609489458681e-06 -3.533693082528309188e-05 1.456321169008392734e-04 6.822481703911258957e-04 7.062113480140660158e-04 7.959730759814555605e-04 1.014905935231857860e-03 1.077774679305254718e-03 1.354998732303957761e-03 1.519886355491359030e-03 1.868236045182603867e-03 2.293117760128926715e-03 2.724056847339729071e-03 3.346677378519763001e-03 3.986686907403866158e-03 3.991541989452397111e-03 4.994703450174911748e-03 4.125068346875309690e-03 3.727799453600813117e-03
0.000000000000000000e+00 -9.827449108104894837e-06 -3.604063049026276868e-05 1.452725876543494452e-04 6.823313708309073191e-04 7.061977209800550511e-04 7.958952947792257912e-04 1.014618319222270262e-03 1.077282403901820562e-03 1.354639645440383795e-03 1.518894399784671964e-03 1.867856761872546808e-03 2.292298143194215938e-03 2.723463366431142559e-03 3.346379947482016476e-03 3.986280998101656044e-03 3.990168511094063439e-03 4.994854819428233561e-03 4.121641551262217838e-03 3.724741744333839952e-03
0.000000000000000000e+00 -9.660357092705861004e-06 -3.675118619499997773e-05 1.449120875454428165e-04 6.824066617465989089e-04 7.061995768398493436e-04 7.958545237719915179e-04 1.014283597428203201e-03 1.076781088678047072e-03 1.354288141873345687e-03 1.517950706302642139e-03 1.867427732500879026e-03 2.291497946039792056e-03 2.722862621895849426e-03 3.346037632163470499e-03 3.985876178375090048e-03 3.988924322961702983e-03 4.995043036987207793e-03 4.117940747983948706e-03 3.721819057087248465e-03
0.000000000000000000e+00 -9.481003793989624211e-06 -3.746688931722291413e-05 1.445515261816315833e-04 6.824735191338681187e-04 7.062175922928384504e-04 7.958516186105472076e-04 1.013900576157765899e-03 1.076271905794632614e-03 1.353941810373833141e-03 1.517067357800063647e-03 1.866936916886824090e-03 2.290722895545213751e-03 2.722251507294038558e-03 3.345643150582287232e-03 3.985475032091950233e-03 3.987846745194076337e-03 4.995151028073734067e-03 4.114184284729213194e-03 3.718894677153464744e-03
0.000000000000000000e+00 -9.300932381738323686e-06 -3.818517538343175056e-05 1.441918646297639199e-04 6.825328306527233798e-04 7.062497089084044657e-04 7.958809528209841166e-04 1.013476296509150916e-03 1.075757224755806733e-03 1.353597580835297180e-03 1.516245232319172196e-03 1.866383655708510813e-03 2.289973987297381705e-03 2.721628925003002821e-03 3.345198522512057241e-03 3.985079318361705800e-03 3.986944198998469691e-03 4.995075220240532271e-03 4.110602261677095449e-03 3.715832849878105901e-03
