2.165008473148465995e-04 -3.732501649060613463e-05 -8.632685841549608829e-05 5.372441935139419394e-04 1.843861711106620227e-04 3.563481072410279449e-04 -2.725116011507988656e-06 1.885389924309588405e-05 -3.208727202779482202e-04 -1.335448807733952137e-03
2.065595996533598573e-04 -2.949009873556840411e-05 -8.893789356738922292e-05 5.740070196709554790e-04 1.553636871448917101e-04 2.715665051380884709e-04 -1.304779888621973583e-05 5.865778343880356793e-05 -4.798771317107777823e-04 -2.090924624802481535e-03
1.883500800146557872e-04 -2.007401323405981486e-05 -8.992453054971864812e-05 5.991457452558870966e-04 1.205860399223906976e-04 1.769825995608861890e-04 -2.415775468992548136e-05 9.339882936041862815e-05 -6.349398972926370566e-04 -2.329561727053258702e-03
1.633973975367231796e-04 -9.439214209613563944e-06 -8.941346083269664791e-05 6.134352224081256189e-04 8.169181403126432595e-05 7.663506492341931597e-05 -3.537058879532137268e-05 1.223655614565263838e-04 -7.840955791994577706e-04 -2.044123451661154778e-03
1.320779970158311983e-04 2.253096222855875685e-06 -8.724716676631119605e-05 6.156139317249724463e-04 3.959215874534821600e-05 -2.644012496908279553e-05 -4.599028274239469471e-05 1.446782429962226169e-04 -9.226711403113943555e-04 -1.262402198536446973e-03
9.388976237985676300e-05 1.492755642454410975e-05 -8.287005800928712307e-05 6.014776651469301572e-04 -4.912580675277972153e-06 -1.281662547601286617e-04 -5.484431970657899225e-05 1.588852836585143147e-04 -1.039674419097386115e-03 -8.613630939367789008e-05
4.910435542195930916e-05 2.824517067958731004e-05 -7.554968340808473903e-05 5.654626648154796598e-04 -4.992767383570767548e-05 -2.211566712695435533e-04 -6.001022643059225614e-05 1.646090933592296579e-04 -1.115664250368804400e-03 1.104586165935068920e-03
1.969915534682049775e-06 4.145121255972120111e-05 -6.624363649116588038e-05 5.146291134091960512e-04 -9.325692051231210256e-05 -3.032755718639854048e-04 -6.177359335829413212e-05 1.664070330354844307e-04 -1.155304612758353833e-03 1.939739543667995392e-03
-4.501616648233881020e-05 5.414820374231507638e-05 -5.564505755510651408e-05 4.541076870737091598e-04 -1.339330236495225868e-04 -3.746242814446527902e-04 -6.069057325113966228e-05 1.665234633141769727e-04 -1.165637708376153492e-03 2.345160756917347156e-03
-9.027306229483463614e-05 6.603672175017546997e-05 -4.406689749775899445e-05 3.862059212718614576e-04 -1.711232922656721889e-04 -4.343847560393070129e-04 -5.690652771094331652e-05 1.656747732515402582e-04 -1.149361981143640077e-03 2.307583398620895176e-03
-1.322139906993704162e-04 7.675326890651049117e-05 -3.165834310683152131e-05 3.120080146387076842e-04 -2.036807972251031273e-04 -4.804973892293604165e-04 -5.026994228968240108e-05 1.638188129809078908e-04 -1.106498589013592271e-03 1.826884169858572493e-03
-1.684881455875114511e-04 8.569361700070179944e-05 -1.847216247161109770e-05 2.318621833770802276e-04 -2.295769094681140987e-04 -5.086267830214791230e-04 -4.025508139162553567e-05 1.600938529705865643e-04 -1.034283388231894973e-03 9.181574196380215547e-04
-1.943223749093733223e-04 9.157217213597371175e-05 -4.480854765190334099e-06 1.454617341562162297e-04 -2.444078852740332042e-04 -5.089660173605396742e-04 -2.560236396629764211e-05 1.517649418228440850e-04 -9.252194052644102662e-04 -3.233234289262837402e-04
-2.044917003355851829e-04 9.303828300949272545e-05 1.009948912201671933e-05 5.426550034477034545e-05 -2.437448089147170593e-04 -4.729763544107749851e-04 -5.767323919228517504e-06 1.341363757440885984e-04 -7.792899290933671952e-04 -1.438790339612715241e-03
-2.035973263629987961e-04 9.146443818781099105e-05 2.474581367778450058e-05 -3.780418682633457372e-05 -2.326605077647564412e-04 -4.143385131573050495e-04 1.656944857145181693e-05 1.085663025690332406e-04 -6.171974717434358659e-04 -2.109251047435103943e-03
-1.942266146264166090e-04 8.760232720151240465e-05 3.918609456267374558e-05 -1.287318814353691221e-04 -2.139025114175630016e-04 -3.404866143692647507e-04 3.991760512364259106e-05 7.647713287032772977e-05 -4.482975525392507432e-04 -2.257954036362211370e-03
-1.770681213132644532e-04 8.166688319522635853e-05 5.318344982957121103e-05 -2.168343773761172849e-04 -1.883410851192778013e-04 -2.546637248425423494e-04 6.328273871981926479e-05 3.870979748910388651e-05 -2.768054571318373513e-04 -1.864574574616514879e-03
-1.512605377410346826e-04 7.345486191221318323e-05 6.635309493416285953e-05 -2.994653374778846744e-04 -1.554769486567207648e-04 -1.580230307675831170e-04 8.546571030202190777e-05 -4.006745738738964890e-06 -1.050156739596450062e-04 -9.375405690891513988e-04
-1.115479297245307690e-04 6.161395862959700293e-05 7.745825247564876170e-05 -3.682715966613504116e-04 -1.112551337854351952e-04 -4.889709815480286492e-05 1.031944541027007833e-04 -5.014992539131152283e-05 6.557740911119352978e-05 4.688529133187943621e-04
-5.506725934822436711e-05 4.539521990076355457e-05 8.451464152263096774e-05 -4.100833193931806286e-04 -5.371787764484395322e-05 6.625070825845569278e-05 1.104616031045065061e-04 -8.948975802091502230e-05 2.357736479404598517e-04 1.467925653783098972e-03
4.988699932198301797e-06 2.820683115126697282e-05 8.971825968225564940e-05 -4.396732739142122925e-04 6.606732308529067454e-06 1.776950490930129245e-04 1.125290360102573772e-04 -1.222024833587714854e-04 4.042536433060545109e-04 1.971955273952857857e-03
6.507094460579222544e-05 1.095018510152354074e-05 9.342671143192961269e-05 -4.595579564098395409e-04 6.692624334204977377e-05 2.819432402078880795e-04 1.102128376971184265e-04 -1.481006127053846599e-04 5.690103153460634999e-04 1.990372036622500840e-03
1.226170818874457668e-04 -5.738889046506476244e-06 9.561447225506745917e-05 -4.697446963166096445e-04 1.252399741134418987e-04 3.752970388634542520e-04 1.033558045670790460e-04 -1.665799291406498683e-04 7.266807896550916968e-04 1.536301481944384040e-03
1.742775003567237444e-04 -2.104385834502797009e-05 9.595089106404115775e-05 -4.683522217851718294e-04 1.789304463211023599e-04 4.516811927771542667e-04 9.099861072779311111e-05 -1.764420503312345845e-04 8.706710863130920353e-04 6.430575674509844686e-04
2.140836191443906537e-04 -3.351880598339521816e-05 9.367721773154494280e-05 -4.509955958654915387e-04 2.232952102681866335e-04 4.996971561526154793e-04 7.115515221877213858e-05 -1.760354891602936012e-04 9.867539191793922582e-04 -5.204707646008430166e-04
2.397639658699125755e-04 -4.259845171088096766e-05 8.894143597318847350e-05 -4.189612995144035429e-04 2.564285901585569571e-04 5.175882532400047364e-04 4.484809470691256128e-05 -1.686551191491976465e-04 1.066942699007492057e-03 -1.486392612206462183e-03
2.546088215147111018e-04 -4.906274475349834546e-05 8.261018575541484443e-05 -3.777043233944912815e-04 2.807844943813822547e-04 5.142514890913787995e-04 1.500219260282611988e-05 -1.584110513258123187e-04 1.117721224236291333e-03 -2.041174812407127448e-03
2.600843769684745010e-04 -5.325768660307053648e-05 7.507779721179462518e-05 -3.297659427334547616e-04 2.973718881113009138e-04 4.938298673949140238e-04 -1.682754933940433517e-05 -1.468593244414520549e-04 1.142247927870473911e-03 -2.124890365365138256e-03
2.562392398523488223e-04 -5.518732044453716901e-05 6.648894242886928263e-05 -2.762297367652575414e-04 3.060111510145534230e-04 4.575018446966831742e-04 -4.959890508226053041e-05 -1.343694612374497777e-04 1.140639183065304818e-03 -1.730112690161093869e-03
2.417650866552353557e-04 -5.452389932827060581e-05 5.682674353024545766e-05 -2.173610151837701565e-04 3.052671693514648343e-04 4.041923520383405855e-04 -8.221732275211224295e-05 -1.203966519903558463e-04 1.110062644195775050e-03 -8.936246218300900046e-04
2.131869597706689476e-04 -5.040342514475455032e-05 4.589184125946936532e-05 -1.527286951941986270e-04 2.914947887055173437e-04 3.298956800698721326e-04 -1.127865389460823431e-04 -1.028314325507706517e-04 1.043188098246120021e-03 2.495088903279596426e-04
1.684523098376364562e-04 -4.229498760183018902e-05 3.365152411535267396e-05 -8.303313461054638578e-05 2.617719951503935660e-04 2.335040109136127251e-04 -1.383024259827558833e-04 -7.801836873456285959e-05 9.377091702431339382e-04 1.271559411153172503e-03
1.143292074782964072e-04 -3.183960781672195289e-05 2.073624093297705973e-05 -1.150106640460460405e-05 2.217025246586609710e-04 1.257150372927437476e-04 -1.584784747206482991e-04 -4.661785739576429499e-05 8.103669750654379778e-04 1.884028455899695864e-03
5.514878720120667356e-05 -2.008654899642459829e-05 7.523667290555008380e-06 5.997793646139726320e-05 1.748696692275286679e-04 1.317684304928332106e-05 -1.733089729561501646e-04 -9.945075508662609698e-06 6.701931551624032424e-04 2.031087593881646114e-03
-6.429967491111449395e-06 -7.667753249280054306e-06 -5.743653398107215202e-06 1.299775138126381402e-04 1.230737476833887456e-04 -9.963918854392905811e-05 -1.820699317655813387e-04 3.097754122112147956e-05 5.209836901688552624e-04 1.697319014828981010e-03
-6.779293887110273353e-05 4.817653858377006493e-06 -1.879783629274087153e-05 1.965464175282607973e-04 6.737256894169887933e-05 -2.075728579581138933e-04 -1.827157147098780465e-04 7.493300275126721366e-05 3.637030557575998690e-04 8.735532583644609050e-04
-1.233048439210216037e-04 1.612514853071862070e-05 -3.098852367020357712e-05 2.542610326396882447e-04 8.604657875950494361e-06 -2.979259671250338026e-04 -1.681385013035524567e-04 1.187173153502016354e-04 1.946811187378064134e-04 -4.166109276491566926e-04
-1.620174387251569837e-04 2.377274842787178988e-05 -4.113622554612582360e-05 2.944614945874189649e-04 -4.877446851723685195e-05 -3.494004026827167431e-04 -1.305852065229505532e-04 1.508087690965248528e-04 7.596908945389779788e-06 -1.372757808636514143e-03
-1.909249129562802668e-04 2.923441075476217871e-05 -5.013166355704624932e-05 3.258351163980908322e-04 -1.030334006198348196e-04 -3.808559743278643051e-04 -8.458361725579427448e-05 1.738188601706838754e-04 -1.860375231644562088e-04 -1.816467383018348369e-03
-2.109502014891318346e-04 3.269296856976949134e-05 -5.807617498174155735e-05 3.497931547742708092e-04 -1.531203339880660153e-04 -3.956629569929932810e-04 -3.381205933179753931e-05 1.880715123899999452e-04 -3.815448714526020746e-04 -1.728708093366018717e-03
-2.209485514030969284e-04 3.387504149704283207e-05 -6.479989805493677202e-05 3.656913189313010931e-04 -1.973053167207486358e-04 -3.929036448992555275e-04 1.984090796250392863e-05 1.928666141017311431e-04 -5.736295104569189007e-04 -1.127236482179792831e-03
-2.170799110770901136e-04 3.189706059477260408e-05 -6.975032468887164272e-05 3.705337399389271175e-04 -2.318372810984868637e-04 -3.672346524118963451e-04 7.445271047360271788e-05 1.862023495698625353e-04 -7.515866086991590533e-04 -9.830134111469407410e-05
-1.938220870244842598e-04 2.549720060495645063e-05 -7.201424761730558510e-05 3.594833073064136741e-04 -2.506770129951305104e-04 -3.112444658507733386e-04 1.261491271595006902e-04 1.668671477547921389e-04 -8.934257886258761827e-04 9.652134933184411403e-04
-1.587162015385248719e-04 1.640462464292096606e-05 -7.239942255043117780e-05 3.379147813156423152e-04 -2.581938162207614296e-04 -2.377791713035828924e-04 1.729020292930809333e-04 1.419422702117444091e-04 -1.001122594184014614e-03 1.666094410649986146e-03
-1.167000442635220917e-04 5.755543478949860792e-06 -7.144917571007443347e-05 3.092950975256848062e-04 -2.575845706920196210e-04 -1.548878292968805526e-04 2.141210430243734031e-04 1.147795458991997253e-04 -1.079569942548340433e-03 1.935833680003738733e-03
-7.022191898012289260e-05 -5.878752713048100709e-06 -6.934372743724187549e-05 2.749629662091631482e-04 -2.499766479994516843e-04 -6.668657603720734572e-05 2.488001501326081444e-04 8.663067883842023864e-05 -1.129509445893767117e-03 1.765802856219002293e-03
-2.099068533400713540e-05 -1.808746319024046728e-05 -6.606984670318866160e-05 2.352831009053701905e-04 -2.354078053501337808e-04 2.371686689599597497e-05 2.750492546018876161e-04 5.786543599988272502e-05 -1.148524318214425022e-03 1.166921932374505311e-03
2.908344039470659898e-05 -3.039282317962837404e-05 -6.141119024886433631e-05 1.898490905957225111e-04 -2.128420612313962346e-04 1.125247076788037093e-04 2.890725312253150658e-04 2.805957329536298839e-05 -1.129921689604344859e-03 1.962986777989048082e-04
7.660192435213852662e-05 -4.193992278183830691e-05 -5.500806390537973933e-05 1.380522475764173196e-04 -1.807114407460647110e-04 1.932265200927062165e-04 2.847688505737897002e-04 -4.507988518399896893e-06 -1.064872476633275944e-03 -8.795930924771697135e-04
1.189646225390250856e-04 -5.212333253516113901e-05 -4.731634417431962447e-05 8.240024198599531224e-05 -1.421029119043314137e-04 2.625710907520548143e-04 2.647526989411133624e-04 -4.064209474473681749e-05 -9.676896846379165473e-04 -1.637523760943421225e-03
1.555341129878087846e-04 -6.081661498310783620e-05 -3.883269423595077374e-05 2.510650486820323324e-05 -1.000542387357555851e-04 3.206893178154118784e-04 2.336092605641007514e-04 -7.961281098946629275e-05 -8.519015932437132288e-04 -1.932992985268125463e-03
1.853357410220160062e-04 -6.778726753001174110e-05 -2.979288005102408154e-05 -3.253875331181085850e-05 -5.618255933719645823e-05 3.665857625473056824e-04 1.933159505955704682e-04 -1.204256704193246152e-04 -7.229732911597300249e-04 -1.727012539841484007e-03
2.061761858949027418e-04 -7.248543254619217724e-05 -2.031764331135964274e-05 -8.929997041067297414e-05 -1.171563436566311345e-05 3.970315484018681340e-04 1.442188187684885492e-04 -1.614322648117241799e-04 -5.819746528714156431e-04 -1.025401872616946153e-03
2.120727699683115197e-04 -7.339202787090201574e-05 -1.047570000225171716e-05 -1.428342258493978806e-04 3.153956837348426134e-05 4.025405591678681005e-04 8.465605756929200920e-05 -1.984480684911055226e-04 -4.245360049957500048e-04 1.014824316887957822e-04
1.892437400976927566e-04 -6.697137966204386172e-05 -4.922542146592462364e-07 -1.870090172629394754e-04 6.894553035820955023e-05 3.611804141188945660e-04 1.217203318870999085e-05 -2.181434059444417595e-04 -2.366559894197428626e-04 1.129047122231788269e-03
1.524409274000291376e-04 -5.692619318756891866e-05 9.282092743591666140e-06 -2.245733072911322570e-04 1.017061997583383615e-04 2.971401813037961859e-04 -6.273060991538251252e-05 -2.241137439749456284e-04 -3.480598603126938695e-05 1.678045436381392364e-03
1.074833149217867961e-04 -4.470220230993766225e-05 1.870912409254396613e-05 -2.564378973126599237e-04 1.303022007771263702e-04 2.198229956389408102e-04 -1.358345342893155228e-04 -2.185435265430850371e-04 1.732898634420471096e-04 1.727832597819764504e-03
5.689857785319584523e-05 -3.088792616099973048e-05 2.761939979860524030e-05 -2.819998244587215708e-04 1.542484309772912399e-04 1.332217717585487682e-04 -2.037524751391656119e-04 -2.015427870519607978e-04 3.820942396489321324e-04 1.279750513438759896e-03
2.441111075745011490e-06 -1.581101824853388405e-05 3.566253685547901564e-05 -2.987603441088407252e-04 1.717408082376262191e-04 3.995173585272585037e-05 -2.609168524286900603e-04 -1.714578335052126257e-04 5.831569628326482846e-04 3.525480545503237306e-04
-5.258108258295228710e-05 7.681048598377759884e-09 4.191654289814779333e-05 -2.996395793345204422e-04 1.777859142764147415e-04 -5.528790653512236086e-05 -2.936079382569803387e-04 -1.246573218980952247e-04 7.536831424582793315e-04 -8.140196996420170916e-04
-1.038057157661017161e-04 1.533973663459062969e-05 4.680128684052785315e-05 -2.896131333380794898e-04 1.762520931341306218e-04 -1.454704370944248648e-04 -3.069471618604747987e-04 -7.203132302778178508e-05 8.907791703341647049e-04 -1.619183871018295418e-03
-1.501676015827165987e-04 2.977051808775686703e-05 5.076019941190924867e-05 -2.729257285661555732e-04 1.702923893598280725e-04 -2.286845933147825527e-04 -3.072246793411406718e-04 -1.888752870872131839e-05 1.000792091167039544e-03 -1.951358923600710060e-03
-1.905053613136711680e-04 4.297341346611721624e-05 5.389825381665359905e-05 -2.509078824153316428e-04 1.609679510799350011e-04 -3.030392045167903947e-04 -2.961736101127036835e-04 3.272874788020838088e-05 1.084728941193296992e-03 -1.791598414073392043e-03
-2.228526769279479949e-04 5.447188489117547189e-05 5.616068720350718413e-05 -2.237869302824050527e-04 1.486067670928986617e-04 -3.654502173821363997e-04 -2.735140232583178899e-04 8.156870088912165917e-05 1.140366731080963425e-03 -1.164807230773848290e-03
-2.434662614475353230e-04 6.339675741483946636e-05 5.731996581232606802e-05 -1.909635866999531001e-04 1.330749620808251155e-04 -4.100923988124942354e-04 -2.371176296251491233e-04 1.264962586519091658e-04 1.161601028528781721e-03 -1.686552163971399843e-04
-2.471955841216445749e-04 6.854331280853158403e-05 5.705124479956844019e-05 -1.517351075529371068e-04 1.142413747503116805e-04 -4.288448080462248235e-04 -1.846091284454093318e-04 1.667883851916990290e-04 1.141809667262225214e-03 8.891375590973984999e-04
