3.023356941327407996e-07 -5.227904726029346250e-08 5.774756857814325461e-09 1.392236487372452980e-07 -3.037716998760932666e-07 -9.367667909959253442e-07 1.165484300482441497e-06 4.597552340548363356e-07 -5.247173139506528666e-07 -4.381851174106157418e-07 5.881042308390630260e-07 -9.408698692168603744e-07 7.747824339897129917e-07 -2.139225321233853561e-08 4.900884777896737793e-08 -1.510518707131857166e-06 6.846293771786650037e-06 -1.366604867273127875e-05 8.325360965226891868e-06
4.597233814494306250e-07 -8.368442623422640142e-08 -3.582137414600769509e-09 1.595861087377251769e-07 -3.530135520288853884e-07 -1.135824349147627164e-06 1.409610591044697936e-06 5.740607144787308880e-07 -6.661885061906612851e-07 -4.159911368746419327e-07 6.011580007495584757e-07 -1.109991406344611881e-06 9.102267572716135624e-07 1.585950874989118520e-08 -1.522752482452111727e-08 -1.217206110096192770e-06 6.451566693638287157e-06 -1.317928120496045762e-05 7.992544956429009639e-06
7.719820859770996219e-07 -1.440087681225032598e-07 -1.756810396279489400e-08 2.208565887986931389e-07 -4.946672528345543579e-07 -1.651108493049262965e-06 2.043902886719240787e-06 8.535984974438652964e-07 -1.005230709941813856e-06 -4.497974890392379688e-07 7.211039486771080725e-07 -1.553353786317031825e-06 1.270075818812646876e-06 6.834240664750981797e-08 -1.075952886202139261e-07 -5.989770223111283085e-07 5.189272315975928564e-06 -1.112605984082226749e-05 6.705803191101706272e-06
1.267892629198583924e-06 -2.394212852970347728e-07 -4.091689533909257867e-08 3.165632748804484385e-07 -7.175126712936148905e-07 -2.475123754297925849e-06 3.054409794018056717e-06 1.301417572859150332e-06 -1.554759369279282242e-06 -4.456938755240547750e-07 8.510597277132901650e-07 -2.204097995816439205e-06 1.797660204788350310e-06 1.577302681479600226e-07 -2.695146898100387288e-07 1.117318221686004580e-06 8.770615300945352674e-08 -1.700899930815130776e-06 9.639613501968608174e-07
9.731519804008449334e-07 -1.840134420364077095e-07 -3.756185573537164368e-08 2.220478465916235836e-07 -5.092228505046425546e-07 -1.814531641879438793e-06 2.240256930319066940e-06 9.630142333620856157e-07 -1.165763910921735827e-06 -1.498055518175944734e-07 4.416453976142627538e-07 -1.482401288620412670e-06 1.209774150396627709e-06 1.591436229081725703e-07 -2.767266713976515927e-07 2.224729323734215593e-06 -5.322201144442560705e-06 9.149347010438142053e-06 -5.714059285493377702e-06
6.849686452578985368e-07 -1.290447373128921979e-07 -2.983699119349890461e-08 1.466061459640642661e-07 -3.406583561156497492e-07 -1.255194528872963927e-06 1.549826688019358308e-06 6.691032061856934041e-07 -8.216912031686193427e-07 2.676225706625331990e-08 1.689071145200438800e-07 -9.106548105005437405e-07 7.421740953102986746e-07 1.486887669790515690e-07 -2.542111028800645572e-07 2.305170165403875107e-06 -6.437226970955572773e-06 1.158409485342917766e-05 -7.204640963283121674e-06
5.611098073928302843e-07 -1.049328076022223652e-07 -2.696858438129556834e-08 1.142258603041524864e-07 -2.695955589130652127e-07 -1.030547966269644740e-06 1.271923945545352409e-06 5.496282303580051626e-07 -6.858280722750811909e-07 1.378889196002432496e-07 1.601969867989685298e-08 -6.363623652494996077e-07 5.162660398985458726e-07 1.629369284647736241e-07 -2.701883203013247248e-07 2.349858208398024340e-06 -6.705632134459439675e-06 1.212821662463568588e-05 -7.542812593242182242e-06
5.165727013551908026e-07 -9.545666111796923675e-08 -2.717649265706906930e-08 1.009084640843978947e-07 -2.428580318115242109e-07 -9.688023357660308088e-07 1.195067847881235018e-06 5.147283027473904121e-07 -6.539523817498341801e-07 2.503475062943898155e-07 -1.136461079289221091e-07 -4.747514046612392319e-07 3.811531147674285941e-07 2.026422336865157242e-07 -3.245179210074108228e-07 2.472621276331486706e-06 -6.793329897619260031e-06 1.213930151225341061e-05 -7.572494970725825170e-06
5.329227463610110987e-07 -9.661725397774184598e-08 -3.075105464733253469e-08 1.006195609006867164e-07 -2.485379302351884215e-07 -1.044716220039831195e-06 1.287873201467719386e-06 5.497124339347335756e-07 -7.133068202473278815e-07 4.181945172932995461e-07 -2.816671646027309531e-07 -3.519232706833191546e-07 2.750246066215294993e-07 2.878605852690277120e-07 -4.451155675835654843e-07 2.740871689567523500e-06 -6.754185773943629026e-06 1.163661725179512222e-05 -7.317705953866068466e-06
6.396861540075050867e-07 -1.122065572146122361e-07 -4.106992061085439072e-08 1.177815152551787634e-07 -3.021429896786758523e-07 -1.360501694230593223e-06 1.675410946657589564e-06 7.022105927296639488e-07 -9.354956971019401379e-07 7.719756847899021321e-07 -6.127986642175380777e-07 -1.992022573548421840e-07 1.366555474174293780e-07 4.949196371867954289e-07 -7.403277923431240970e-07 3.302995051357449086e-06 -6.104301213028418167e-06 9.274983582062456058e-06 -5.988503684107725385e-06
6.781776805239898842e-07 -1.107581340689211928e-07 -5.047758647424823233e-08 1.241620569309180230e-07 -3.394990198589344262e-07 -1.691476052570256225e-06 2.080326391471203507e-06 8.394664212445462730e-07 -1.159084082084916017e-06 1.307318513419828375e-06 -1.142157563788009315e-06 1.760087428696616857e-07 -1.938339711953819544e-07 8.215450374196814169e-07 -1.193275373029636412e-06 3.139835089205832933e-06 -7.025342193230695725e-07 -3.016141948081977470e-06 1.376097642126787243e-06
2.317128271504473314e-07 -2.917620305780983109e-08 -2.321575916415258983e-08 4.471500803253283113e-08 -1.413223939594537501e-07 -8.445591311934466661e-07 1.040879257985976095e-06 3.836693172066521149e-07 -5.603499931724998870e-07 8.842712050837137419e-07 -8.249033236828540519e-07 3.944228243806750106e-07 -3.595078429804651754e-07 5.587922694768069840e-07 -7.937858434036056121e-07 8.428545156832865232e-07 4.801606662907000056e-06 -1.248391165591068372e-05 7.221010151609768071e-06
1.252084081847151115e-08 1.071226593714336150e-08 -9.424109610745023957e-09 6.215368342069906016e-09 -4.433011124133599823e-08 -4.230807130426329082e-07 5.223414974950832748e-07 1.553833025460084685e-07 -2.580939874467823650e-07 6.414279416739688058e-07 -6.328415674384342202e-07 4.706833031085672775e-07 -4.129851222147958370e-07 4.075008788764723430e-07 -5.714854281687904020e-07 -2.508013555949789586e-11 6.005120271723360902e-06 -1.404029313098746796e-05 8.264200491756783055e-06
-1.294929691650261588e-07 3.858588303094854371e-08 -1.738001515383565121e-09 -1.825286373565923603e-08 1.314020096616734523e-08 -2.080481785046110060e-07 2.579024927128669917e-07 2.596809741686138123e-08 -9.377422844681661263e-08 5.641641398493801515e-07 -5.871155906652129539e-07 5.794002308067303791e-07 -4.986573171370618437e-07 3.577747079300599986e-07 -4.993410842297043087e-07 -2.619044571762442139e-07 6.313174148423416308e-06 -1.436686811228488850e-05 8.499697544940456977e-06
-2.942342118768563261e-07 7.356106961281874690e-08 5.425722854400343020e-09 -4.645635465672006553e-08 7.373621414179850481e-08 -3.190312005047803157e-08 4.173074104123989519e-08 -1.007652095332727329e-07 5.637018125686458353e-08 5.835612174162532056e-07 -6.417120554999674806e-07 7.882055916690619904e-07 -6.693078113429460144e-07 3.655170816742455905e-07 -5.120364103164236347e-07 -2.315836053363171457e-07 6.237184464164186905e-06 -1.423424483974115948e-05 8.417609970276474993e-06
-6.227587525342538274e-07 1.464091514486376075e-07 1.747385233123038839e-08 -1.033628956353038406e-07 1.894743736526038891e-07 2.394797672986654843e-07 -2.905936009574630607e-07 -3.293060501615352118e-07 3.126197413200366981e-07 7.475600430849847766e-07 -8.748140037922059326e-07 1.302043409192156845e-06 -1.093764808533749175e-06 4.556650236195143935e-07 -6.482790966375225061e-07 2.301302547513643659e-07 5.521352499267381982e-06 -1.324692009197132349e-05 7.769518958630327460e-06
-1.564960211084161223e-06 3.564201340120203183e-07 4.992236454651535760e-08 -2.727030380546388751e-07 5.330335548325675077e-07 1.027471632613133606e-06 -1.257107153929723064e-06 -1.001172602721164036e-06 1.065647905945763148e-06 1.221685186927033446e-06 -1.549268308617397609e-06 2.789919287451232601e-06 -2.327040020499223250e-06 7.090286889026493379e-07 -1.047640692419262408e-06 2.333985979371966130e-06 2.311352829487481331e-07 -3.930390872357292491e-06 2.105316210516126104e-06
-1.007087774701324618e-06 2.268964766135184857e-07 3.238027015332704817e-08 -1.920082458317391022e-07 3.912993823736317898e-07 8.953582326730693576e-07 -1.096166833441448215e-06 -7.555958321142403240e-07 8.554040772278592372e-07 4.844792782084605086e-07 -6.990452328405863565e-07 1.604812409930175040e-06 -1.317165565915497973e-06 2.626029243152968456e-07 -4.251971549726557900e-07 2.444801261259265876e-06 -6.400210410203847379e-06 1.126846943278505793e-05 -7.024691504166488080e-06
-6.565219981458005755e-07 1.470284254067059579e-07 2.023574438927717295e-08 -1.391105593466371651e-07 2.923880984003575031e-07 7.389491645113299353e-07 -9.048569319970722891e-07 -5.697924041376005097e-07 6.722020328271639464e-07 1.394689980985155259e-07 -2.836181238966960921e-07 9.452463745618366886e-07 -7.642881024664659878e-07 6.658626209383924216e-08 -1.439631334498132562e-07 1.893755007854078069e-06 -6.722272554950201734e-06 1.285390448421002991e-05 -7.891454363582127950e-06
-5.443193125883065073e-07 1.214432267360827586e-07 1.552705433270542418e-08 -1.294953719569672673e-07 2.789769066674713596e-07 7.542884393622927355e-07 -9.239132805651103716e-07 -5.437131748918478877e-07 6.616421804610424229e-07 -3.090485506851599340e-08 -9.306988874859759703e-08 7.060871618228469968e-07 -5.614623141948988164e-07 -2.533305722975890545e-08 -1.616409881736047965e-08 1.599988422834597301e-06 -6.637353280769639659e-06 1.310934210203666683e-05 -7.992445666631271817e-06
-5.216085833222635498e-07 1.161392338835205360e-07 1.317297069352869193e-08 -1.412281244474438563e-07 3.106610560461679771e-07 8.830938428425931866e-07 -1.082024425957798554e-06 -6.016708891962239264e-07 7.510292365906943643e-07 -1.819216637398250735e-07 5.772253609489554071e-08 6.016608691144544052e-07 -4.682138417197185404e-07 -1.022638878201038992e-07 8.567031856891813707e-08 1.348743570158219586e-06 -6.447989959319517378e-06 1.306102689102106931e-05 -7.916388117885334204e-06
-5.739491525309000503e-07 1.277324543841936583e-07 1.185812195246722933e-08 -1.807023395432013138e-07 4.048729323305510011e-07 1.197325398950171461e-06 -1.467778697607810372e-06 -7.744759357347684794e-07 9.884652741044526805e-07 -3.969372061723161829e-07 2.523300603999743472e-07 5.721016903720592059e-07 -4.310741205757352007e-07 -2.073572876233218884e-07 2.191699693261358120e-07 9.819432946667119161e-07 -5.980417868471643583e-06 1.255278116041563374e-05 -7.539554166256811664e-06
-7.470548934403230604e-07 1.664817344598974215e-07 1.032866973660383561e-08 -2.841467553587597936e-07 6.474700502881848910e-07 1.978946640013366613e-06 -2.429502695380900048e-06 -1.213636726533548742e-06 1.580908054200132890e-06 -8.497782807825719244e-07 6.460345290522861127e-07 6.044721972295287113e-07 -4.285441633329546869e-07 -4.241826599273934920e-07 4.915822713689576434e-07 1.082975980523951873e-08 -3.991899471683017873e-06 9.474478370426805268e-06 -5.488065552585277319e-06
-6.478147796650109667e-07 1.452097115070094362e-07 1.344239426855856762e-09 -3.232251226321144338e-07 7.488016906918187367e-07 2.353982363468751747e-06 -2.892373220562255692e-06 -1.355668626715276874e-06 1.804788436079063797e-06 -1.184568503028175963e-06 9.840112999347184683e-07 3.556063765911975268e-07 -2.073119709746678099e-07 -5.769688124568155517e-07 7.088592453400070423e-07 -2.112205000982250117e-06 3.436606204979171259e-06 -4.605267293982656922e-06 3.245840408685216148e-06
-2.444141450304911783e-07 5.565548246821549333e-08 -5.866829913482758674e-09 -1.918471529201593723e-07 4.522128621931107567e-07 1.457251582783207662e-06 -1.787160544071040268e-06 -7.750161877459731813e-07 1.059557128425619131e-06 -8.092807391062769445e-07 7.135829202175800190e-07 9.206317351257570225e-09 4.858547095079688433e-08 -3.994224457642362586e-07 5.124888378319055957e-07 -2.455870775075258070e-06 6.482073902954322946e-06 -1.132581191295198124e-05 7.152862844193191329e-06
-6.121885528793512971e-08 1.496215326103871729e-08 -9.252986922676786907e-09 -1.377392104155239841e-07 3.306491047263410143e-07 1.092384885109090251e-06 -1.338981054025377426e-06 -5.266167258682246180e-07 7.426718855040211065e-07 -6.498724335580411543e-07 6.004077865867391700e-07 -1.480479818401258044e-07 1.676909959958013119e-07 -3.346400736012724100e-07 4.432256803463003464e-07 -2.473013984221131278e-06 7.071991921490895436e-06 -1.270647880544984766e-05 7.946348035174242638e-06
6.002174918488725058e-08 -1.188299103994233663e-08 -1.249367447605370662e-08 -1.181083434304876223e-07 2.892533384317181461e-07 9.807807303177781474e-07 -1.201965802802252778e-06 -4.182062888802599507e-07 6.135812588307833909e-07 -6.134099673281000892e-07 5.902974610158540081e-07 -2.734622183651067365e-07 2.709082656302637046e-07 -3.373625315337578853e-07 4.573072229340901379e-07 -2.550395879832639476e-06 7.216971110214696720e-06 -1.293147197257244960e-05 8.089450532763517963e-06
1.906631127002308621e-07 -4.074088002289227850e-08 -1.716273769489847639e-08 -1.171967835541859113e-07 2.936043882997754068e-07 1.023914552514835000e-06 -1.254773890386248064e-06 -3.719241286855631129e-07 5.763574847934653522e-07 -6.630406732338004622e-07 6.631044706743296699e-07 -4.373054013537790163e-07 4.142621178559709530e-07 -3.979541619315027715e-07 5.485935663969432330e-07 -2.735080268749675268e-06 7.135480192887425251e-06 -1.244995412140925597e-05 7.845880697725390006e-06
4.082749387078954059e-07 -8.888281692034580295e-08 -2.578943542606067924e-08 -1.369370426154573397e-07 3.523166739654920096e-07 1.268178968440451977e-06 -1.554419831056386495e-06 -3.672900265536951578e-07 6.196013732451353256e-07 -8.365782254972581669e-07 8.700240318202994913e-07 -7.403008084372374523e-07 6.869721172423487454e-07 -5.607421986503387246e-07 7.826953971430336554e-07 -3.118789663010090689e-06 6.588195236785152065e-06 -1.054945136514881272e-05 6.825789754487301270e-06
8.353329822677639169e-07 -1.842303755880962852e-07 -4.044309775676170268e-08 -1.781365377771077473e-07 4.735384949189781062e-07 1.769702308092042497e-06 -2.170903450364285430e-06 -3.537571372754844991e-07 7.015052591726952946e-07 -1.161152525644578142e-06 1.261245312616913507e-06 -1.330998086330505148e-06 1.221890565853084656e-06 -8.959213317863055047e-07 1.263752861204630110e-06 -3.470401601376007280e-06 3.496687544906880527e-06 -2.661780452067386872e-06 2.353959500815086970e-06
8.358031766402961200e-07 -1.868768162728551806e-07 -2.940434817632958317e-08 -1.196606559775463194e-07 3.321486952865214913e-07 1.301365962835007543e-06 -1.594017790808050644e-06 -1.072060207400228615e-07 3.560232357296597670e-07 -8.106127864828120873e-07 9.338217928113717176e-07 -1.217409552694138745e-06 1.113729110807767844e-06 -7.555827590862828486e-07 1.082585071072062356e-06 -1.653143205219986551e-06 -3.052227937712240560e-06 9.835274696526731877e-06 -5.405748287790827344e-06
6.315585137243789546e-07 -1.434426962826015894e-07 -1.348154406405170647e-08 -5.908377585729825132e-08 1.754296101793987109e-07 7.364067015622807050e-07 -9.001664497405685583e-07 6.235740587139191465e-08 7.132923157020850530e-08 -4.057723065437838367e-07 5.135225012973827080e-07 -8.557174750166993485e-07 7.818189055399955151e-07 -4.921846687377072482e-07 7.233390292954141113e-07 -4.527339578397782810e-07 -5.119641584866007483e-06 1.275596042159884026e-05 -7.398179705243672875e-06
5.550935552773054657e-07 -1.283416185185850059e-07 -3.606646311574319974e-09 -2.910595949684197797e-08 9.933733362873630596e-08 4.704818147581489932e-07 -5.736642728136447100e-07 1.657896952163328066e-07 -8.829482411529254726e-08 -1.968157159011260648e-07 3.035394653131328821e-07 -7.052724734744886259e-07 6.433254380404894446e-07 -3.709481065066865674e-07 5.665246484962182041e-07 -2.660278995984984018e-08 -5.662875452720219326e-06 1.334818591453197385e-05 -7.835621179019770441e-06
5.575563378430780162e-07 -1.315667174489046007e-07 5.686548028467630633e-09 -8.138611679877304217e-09 4.926303514445930232e-08 3.120564468154628929e-07 -3.785893004910976384e-07 2.740629240512550482e-07 -2.332571317487097673e-07 -4.432270359251439668e-08 1.639266845539265674e-07 -6.662750505308234761e-07 6.063457063915740283e-07 -3.110823141339339945e-07 5.043116113650960436e-07 9.638825070523368566e-08 -5.816549926376747733e-06 1.350881462560446066e-05 -7.955503202777326234e-06
6.468260790352346051e-07 -1.564081348562774282e-07 1.951110607573049854e-08 1.517254343995008692e-08 -1.538302472924892028e-09 1.783879727626242612e-07 -2.128480996126504501e-07 4.483597926703813269e-07 -4.439612141999595141e-07 1.312610600699400457e-07 2.351750253825474202e-08 -7.267450244924497302e-07 6.590442414633251519e-07 -2.840812669553226949e-07 5.091897478351654904e-07 -1.788609354277503199e-08 -5.723951855431943722e-06 1.346531889483745109e-05 -7.907584690889811127e-06
