0.000000000000000000e+00 -2.473480409038749501e-04 -9.938280310372860082e-04 -4.106569662192204300e-04 4.337759880325191492e-04 3.825600585029493889e-04 3.327781871863885049e-04 5.491754076156860499e-04 4.073922420848643264e-04 6.626340377524684135e-04 6.567708360360831246e-04 9.733760064310793825e-04 1.444260489119872587e-03 1.870269530338686736e-03 2.631545302282942058e-03 3.375934061560312543e-03 3.019519049517504269e-03 4.337639663353465812e-03 2.335718843740323784e-03 1.171385539053037932e-03
0.000000000000000000e+00 -2.481283820724833182e-04 -9.954852076815672024e-04 -4.116192975252573106e-04 4.335621104411995549e-04 3.821787976521992818e-04 3.324859875951755462e-04 5.479392896037157913e-04 4.059990417646094983e-04 6.616083431004728902e-04 6.550390553051310813e-04 9.717027593830764552e-04 1.442623308436644797e-03 1.868647149514747561e-03 2.630032422186928242e-03 3.374757361548476851e-03 3.019055660752154903e-03 4.334881833210583492e-03 2.332522167272889618e-03 1.163975843294476169e-03
0.000000000000000000e+00 -2.489359488538830391e-04 -9.971327641009400389e-04 -4.125912670147018199e-04 4.333372149622731354e-04 3.818265217047315391e-04 3.323027217749820986e-04 5.465681671206270046e-04 4.045597850117788074e-04 6.606532696856913999e-04 6.531850876511015747e-04 9.701402114819186523e-04 1.440970309608542114e-03 1.867023237340178967e-03 2.628572251170736146e-03 3.373536913137873371e-03 3.018764878356327078e-03 4.331458215317922182e-03 2.330605531223532093e-03 1.155778421748611179e-03
0.000000000000000000e+00 -2.497630173010383830e-04 -9.987689852578275022e-04 -4.135832270350889447e-04 4.330934298922224147e-04 3.815236280177531302e-04 3.322978215727114535e-04 5.449758302607842289e-04 4.030479363600417142e-04 6.598116345289175297e-04 6.511224530357279279e-04 9.687671463310035648e-04 1.439291640046564671e-03 1.865391946440085472e-03 2.627220942620234895e-03 3.372238841258882926e-03 3.018574324926357084e-03 4.327548783662950142e-03 2.329636713333562304e-03 1.146992166580732605e-03
0.000000000000000000e+00 -2.505761112443417762e-04 -1.000399983662188285e-03 -4.146002703900181501e-04 4.328303348985475208e-04 3.812708842247865032e-04 3.324655653957280617e-04 5.431686349390517626e-04 4.014713081374868047e-04 6.590740423836639059e-04 6.488544977015591429e-04 9.675801326652561703e-04 1.437590554340113834e-03 1.863745789380576081e-03 2.626003001674285294e-03 3.370857879413434541e-03 3.018208206269767848e-03 4.324130921840357335e-03 2.327742343485654682e-03 1.138766362915935625e-03
0.000000000000000000e+00 -2.513627639206421132e-04 -1.002032358340252793e-03 -4.156316118078885497e-04 4.325585147817244511e-04 3.810405885627662025e-04 3.327055895893325766e-04 5.412707084555302972e-04 3.998720183769337191e-04 6.583748157450550371e-04 6.465024948728423284e-04 9.664685078241656976e-04 1.435882604600568699e-03 1.862088074082789190e-03 2.624856685531154477e-03 3.369438627752229746e-03 3.017625587801863081e-03 4.321391804976188952e-03 2.324570016044648010e-03 1.131327183988043014e-03
0.000000000000000000e+00 -2.521154450770029436e-04 -1.003668895825783440e-03 -4.166743163668407265e-04 4.322814350033856519e-04 3.808236159534457150e-04 3.329838467059343353e-04 5.393241623476897504e-04 3.982654606955164807e-04 6.576902986282637730e-04 6.441092671482947195e-04 9.653931561613161285e-04 1.434173754225930584e-03 1.860418973559992140e-03 2.623762700661840148e-03 3.367996594196852149e-03 3.016813970677968693e-03 4.319354054731111212e-03 2.320090783708711121e-03 1.124695297690804941e-03
0.000000000000000000e+00 -2.528239130442805913e-04 -1.005312172926643884e-03 -4.177279850127958369e-04 4.320008192822688553e-04 3.806153210514176565e-04 3.332812102891288797e-04 5.373524475316141446e-04 3.966619739901328253e-04 6.570051345178677671e-04 6.417006013362247779e-04 9.643302908871878229e-04 1.432468282039623970e-03 1.858736997292168274e-03 2.622713885074514587e-03 3.366540561528710146e-03 3.015753695081893875e-03 4.318027085656870809e-03 2.314313596848101458e-03 1.118869094416506497e-03
0.000000000000000000e+00 -2.534698181761592373e-04 -1.006966057333733011e-03 -4.187941252268826309e-04 4.317179074516285702e-04 3.804121677301239009e-04 3.335800927710277182e-04 5.353767998228116647e-04 3.950735162079448419e-04 6.563022271097747719e-04 6.393023931268148599e-04 9.632556980927369297e-04 1.430771376317134741e-03 1.857038467476860265e-03 2.621709302214812916e-03 3.365078672926543994e-03 3.014406899175171243e-03 4.317417150778713776e-03 2.307279985963959102e-03 1.113830132284276530e-03
0.000000000000000000e+00 -2.540101114337014478e-04 -1.008639066253650763e-03 -4.198779405484164180e-04 4.314342604853370930e-04 3.802092971695735673e-04 3.338509374198854332e-04 5.334324279925110315e-04 3.935235416213772033e-04 6.555487937786939716e-04 6.369607095524753692e-04 9.621259021890938125e-04 1.429093255926974695e-03 1.855314128367499191e-03 2.620755300555961849e-03 3.363624952283776528e-03 3.012689838529290093e-03 4.317491725568310852e-03 2.299186444282264562e-03 1.109473303833026373e-03
0.000000000000000000e+00 -2.543835813551080494e-04 -1.010343761483030412e-03 -4.209857869228292760e-04 4.311533924367538123e-04 3.799960255864006319e-04 3.340363738894719121e-04 5.315882918667630104e-04 3.920522710333065766e-04 6.546876271340854817e-04 6.347591334422822201e-04 9.608627342312116813e-04 1.427449705689466403e-03 1.853552180536218201e-03 2.619849512879875771e-03 3.362210094238737498e-03 3.010581837682883583e-03 4.317700510713735028e-03 2.291331333466105173e-03 1.105023792990675628e-03
0.000000000000000000e+00 -2.546648159420036189e-04 -1.012066816591333449e-03 -4.221051995882516721e-04 4.308761662747994433e-04 3.797708919034231646e-04 3.341498419482510831e-04 5.298298765298735304e-04 3.906353268075642626e-04 6.537500250101153237e-04 6.326631273892467178e-04 9.595000366135800728e-04 1.425827205576629892e-03 1.851771367095446374e-03 2.618953925612871759e-03 3.360832277906358311e-03 3.008353295591491890e-03 4.317467552283511638e-03 2.284674206398492041e-03 1.099885771919487196e-03
0.000000000000000000e+00 -2.548877442671256596e-04 -1.013802079693920362e-03 -4.232307655700940524e-04 4.306027846823801976e-04 3.795336555899374124e-04 3.341986093526465350e-04 5.281491135919609255e-04 3.892609662595912165e-04 6.527512619536126898e-04 6.306543468172621071e-04 9.580556570462867103e-04 1.424219050926763897e-03 1.849980131605913868e-03 2.618053493186039277e-03 3.359489314434447021e-03 3.006093842109449060e-03 4.316676523970058507e-03 2.279359732803220781e-03 1.093961354449084948e-03
0.000000000000000000e+00 -2.550666503177194617e-04 -1.015547154895266643e-03 -4.243598919746044960e-04 4.303338238348846170e-04 3.792826750283663658e-04 3.341789911715869967e-04 5.265508241697088032e-04 3.879269914007948722e-04 6.516934853571740034e-04 6.287313047477422270e-04 9.565314240092004112e-04 1.422622490162303880e-03 1.848182536270443713e-03 2.617139017852134365e-03 3.358183674228959383e-03 3.003829440256885596e-03 4.315301161722614152e-03 2.275413264128992117e-03 1.087231735433247205e-03
0.000000000000000000e+00 -2.552086437888915951e-04 -1.017301199292188407e-03 -4.254907051170275312e-04 4.300704399996923416e-04 3.790144301157529101e-04 3.340774298532171553e-04 5.250517032644755290e-04 3.866370608648660493e-04 6.505703358767061682e-04 6.269041909023942210e-04 9.549182751680416938e-04 1.421036335019443481e-03 1.846381491620318043e-03 2.616200731492952965e-03 3.356922533292249801e-03 3.001555397318091990e-03 4.313357385569954738e-03 2.272806433616788788e-03 1.079714453163057707e-03
0.000000000000000000e+00 -2.553174783530449141e-04 -1.019064476407371316e-03 -4.266210387193205221e-04 4.298149860830024582e-04 3.787216384043219685e-04 3.338632254127653831e-04 5.236892943797035902e-04 3.854025394883297899e-04 6.493636942064256578e-04 6.251999643583930561e-04 9.531917585071567577e-04 1.419460249969297858e-03 1.844580344700472120e-03 2.615223170011733711e-03 3.355721507046880488e-03 2.999231844419066127e-03 4.310921652385809981e-03 2.271421729324785491e-03 1.071484656758810248e-03
0.000000000000000000e+00 -2.553977898424665311e-04 -1.020838143819823712e-03 -4.277469046083729712e-04 4.295723313634192066e-04 3.783891047451348462e-04 3.334712148763200852e-04 5.225433371535271980e-04 3.842478559710823128e-04 6.480348547466130297e-04 6.236748039393506977e-04 9.513009465891527402e-04 1.417893666920394492e-03 1.842785425507646475e-03 2.614176442290149557e-03 3.354612805070957254e-03 2.996744530283924814e-03 4.308264306285902907e-03 2.270798920648866692e-03 1.062827655990867008e-03
0.000000000000000000e+00 -2.554703730274763586e-04 -1.022619264047959714e-03 -4.288640112636952638e-04 4.293442678166168257e-04 3.780109621676139417e-04 3.328791574960956556e-04 5.216413874512323273e-04 3.831740563274840328e-04 6.465798529681329645e-04 6.223313826271436753e-04 9.492442661892628187e-04 1.416330218702338941e-03 1.841004391543238404e-03 2.613046112732774449e-03 3.353604313297162132e-03 2.993969965856573944e-03 4.305993565926848066e-03 2.269708275576879080e-03 1.054487245385555411e-03
0.000000000000000000e+00 -2.555537955502840673e-04 -1.024402898650033505e-03 -4.299723744953731167e-04 4.291266682158593245e-04 3.775997844712897949e-04 3.321445689408462952e-04 5.209133300166432631e-04 3.821509644418373650e-04 6.450437509220406781e-04 6.211008147320872148e-04 9.470851427922519434e-04 1.414763204147484596e-03 1.839238249754692823e-03 2.611852618244323802e-03 3.352664607294521086e-03 2.990939858222786858e-03 4.304339608939753564e-03 2.267569254728589879e-03 1.046807035699451500e-03
0.000000000000000000e+00 -2.556584637287133855e-04 -1.026186421966667449e-03 -4.310718111231157156e-04 4.289174390160070465e-04 3.771618656358405580e-04 3.312962504849004206e-04 5.203241374109539947e-04 3.811624250848489335e-04 6.434505030793195770e-04 6.199455495127910660e-04 9.448582578906677227e-04 1.413188493020554404e-03 1.837488097839483012e-03 2.610605746783793875e-03 3.351777960046249324e-03 2.987688322937611610e-03 4.303342019015927652e-03 2.264238598290871721e-03 1.039867202566116533e-03
0.000000000000000000e+00 -2.557942217930406366e-04 -1.027967950495717797e-03 -4.321611963084347565e-04 4.287159347372963857e-04 3.766989314376943524e-04 3.303429459454989767e-04 5.198632644355840726e-04 3.801999349998203079e-04 6.418120160687442767e-04 6.188448794378984940e-04 9.425829437444963651e-04 1.411601994380591498e-03 1.835756651551593947e-03 2.609306550807087479e-03 3.350938866534208891e-03 2.984237272173182690e-03 4.303006013733281718e-03 2.259671749884291803e-03 1.033690627820942889e-03
0.000000000000000000e+00 -2.559751257140908043e-04 -1.029745401786775604e-03 -4.332379517776140782e-04 4.285225915187408641e-04 3.762091582993806727e-04 3.292784323156322545e-04 5.195384746060027715e-04 3.792583044565518680e-04 6.401342743431043258e-04 6.177845970724981251e-04 9.402727991355848804e-04 1.409997785209082507e-03 1.834049418657883023e-03 2.607948232306478431e-03 3.350148892767790959e-03 2.980603713076899249e-03 4.303324637740879935e-03 2.253860818839634877e-03 1.028279068400491649e-03
0.000000000000000000e+00 -2.562295056544450895e-04 -1.031515187504627703e-03 -4.342958996016160885e-04 4.283396092132023660e-04 3.756846930674843607e-04 3.280719730756419652e-04 5.193876432939193875e-04 3.783337390138183051e-04 6.384187382511905115e-04 6.167508112184066872e-04 9.379417697646344910e-04 1.408363880741263273e-03 1.832379059373414470e-03 2.606508981988674405e-03 3.349420281286757863e-03 2.976809786905055839e-03 4.304264209290503684e-03 2.246854363374820203e-03 1.023599394604277025e-03
0.000000000000000000e+00 -2.566412628052548782e-04 -1.033267367735482079e-03 -4.353155860426567063e-04 4.281746769446637059e-04 3.750984521217806396e-04 3.266158492172118399e-04 5.195439477136655970e-04 3.774198315280070807e-04 6.366616530276770266e-04 6.157123740556172398e-04 9.356219879524957242e-04 1.406664458561983485e-03 1.830784702789997869e-03 2.604916305331050896e-03 3.348797423002609647e-03 2.972944432931215551e-03 4.305564070674569067e-03 2.239130453604429825e-03 1.019344568063548393e-03
0.000000000000000000e+00 -2.571846510054605133e-04 -1.035004753941214757e-03 -4.363037079572321445e-04 4.280224235813622760e-04 3.744674678123685596e-04 3.249813837847211908e-04 5.199194117563375565e-04 3.764966595793335690e-04 6.348965309720767730e-04 6.146253476474398524e-04 9.333522243754211606e-04 1.404908554902673358e-03 1.829252354357340090e-03 2.603205513975363934e-03 3.348247068280109373e-03 2.969254036996748711e-03 4.306293008719380352e-03 2.232492798294550673e-03 1.014415997619571002e-03
0.000000000000000000e+00 -2.577997944287722942e-04 -1.036734410629996678e-03 -4.372743392220674566e-04 4.278759595990214246e-04 3.738150794101450700e-04 3.232630453551677127e-04 5.203977974853601094e-04 3.755582933069944807e-04 6.331414819979107019e-04 6.134863039604114207e-04 9.311327917114535458e-04 1.403120935114896646e-03 1.827752916013047077e-03 2.601435204874281634e-03 3.347727351754042121e-03 2.965772227891650629e-03 4.306313542221155109e-03 2.227205728887527488e-03 1.008656155114435755e-03
0.000000000000000000e+00 -2.584668574952051065e-04 -1.038458931690275843e-03 -4.382318059455793976e-04 4.277328113406351421e-04 3.731494016565294080e-04 3.214939579755732237e-04 5.209384404585676006e-04 3.746001965501516407e-04 6.314059651885675552e-04 6.122874428753717797e-04 9.289697505036022740e-04 1.401309654581882076e-03 1.826276396824861323e-03 2.599626046136119511e-03 3.347221731226827403e-03 2.962514290858385847e-03 4.305597904507478015e-03 2.223307751129660528e-03 1.002039643260351810e-03
0.000000000000000000e+00 -2.591780011131362667e-04 -1.040179750197507214e-03 -4.391773187206837021e-04 4.275915398978381941e-04 3.724746990715467696e-04 3.196921226607708647e-04 5.215192339181699008e-04 3.736154244210273959e-04 6.297007988877916049e-04 6.110125327464701727e-04 9.268772763243091333e-04 1.399477633915784114e-03 1.824818099478008483e-03 2.597788983574197963e-03 3.346718266826878563e-03 2.959501176204867769e-03 4.304138110577371799e-03 2.220784129631097042e-03 9.945709828352790501e-04
0.000000000000000000e+00 -2.599320097666515082e-04 -1.041898122239916192e-03 -4.401098087519351022e-04 4.274507244300559906e-04 3.717943946071368953e-04 3.178731390830442731e-04 5.221209826366446285e-04 3.725898132734043974e-04 6.280456759776226541e-04 6.096257637379057411e-04 9.248874004303660537e-04 1.397624750024227709e-03 1.823375296347838972e-03 2.595932915689209367e-03 3.346201227336889367e-03 2.956773617476534093e-03 4.301943368133486281e-03 2.219550412429701323e-03 9.862913203981117215e-04
0.000000000000000000e+00 -2.607345610930192023e-04 -1.043616615970310163e-03 -4.410240004433405524e-04 4.273074077939256689e-04 3.711145216981427187e-04 3.160664055804467154e-04 5.227074237605696793e-04 3.714848689516891370e-04 6.264926365699869130e-04 6.080284534410493975e-04 9.230889504317144187e-04 1.395747442030505214e-03 1.821944234648882393e-03 2.594074294711081093e-03 3.345632204249974866e-03 2.954425072947577339e-03 4.299137811723717506e-03 2.219169377672020830e-03 9.774326770369235699e-04
0.000000000000000000e+00 -2.615582620779099976e-04 -1.045340251681737588e-03 -4.419239528278759432e-04 4.271581672947866583e-04 3.704453921707252643e-04 3.143146917402225024e-04 5.232258781604308667e-04 3.702931752787352111e-04 6.250553558438246872e-04 6.062079716056312283e-04 9.214910470698527666e-04 1.393859715972299790e-03 1.820507641660089500e-03 2.592245184533522977e-03 3.344980663560597964e-03 2.952305610581797048e-03 4.296548603491882196e-03 2.217923766249119827e-03 9.690308255823497276e-04
0.000000000000000000e+00 -2.623765993598350206e-04 -1.047069817572469008e-03 -4.428186104500561062e-04 4.270037041053973228e-04 3.697881050547777203e-04 3.126176923619282118e-04 5.236767259013441799e-04 3.690520914559319962e-04 6.236860764189782738e-04 6.042649416309849638e-04 9.200013915346736499e-04 1.391975839709145473e-03 1.819057122763520712e-03 2.590450141067968289e-03 3.344267681326577781e-03 2.950242667538537089e-03 4.294456440609933402e-03 2.215423944274377659e-03 9.613543700242621918e-04
0.000000000000000000e+00 -2.631776444832918389e-04 -1.048806144814573961e-03 -4.437114230909518209e-04 4.268439090481417129e-04 3.691440506776229747e-04 3.109794874238824705e-04 5.240549028768537194e-04 3.677747664866304247e-04 6.223683292632264811e-04 6.022358702783545993e-04 9.185862609441545123e-04 1.390102692548891329e-03 1.817587814880649135e-03 2.588692992379018013e-03 3.343498565140962976e-03 2.948188131725235778e-03 4.292912903977460885e-03 2.211622135737214331e-03 9.544408886879808193e-04
