3.238985148678756153e-03 -1.294787446434185994e-03 -1.984930299768982408e-04 -3.181723702846651555e-04 -9.234112222143708859e-05 2.554674214644758398e-05 -1.647920403882469770e-05 -8.248712274904097808e-05 -2.182117933211841915e-04 -2.334017929983434742e-04 -3.132991440550347839e-04 -8.104674211041953957e-05 7.292660441832708729e-05 8.552390581869490083e-05 -1.081375564643376197e-04 -1.933640380466679354e-05 7.287826479304530813e-05 2.193017134666051110e-04 8.473043221782737555e-05 9.255887833797479813e-05 -2.459700370330275554e-05 -2.038794761194152871e-04 -1.262465978084000018e-04 6.592019973168314340e-04 2.116255649309662507e-03 5.219825260925740201e-03 2.392784378012394186e-03 -8.755635239621681332e-04 -6.320523054325465767e-03 -5.611714991001583164e-03 -2.938548345372424264e-03 7.047856064870475223e-04 2.971904462348413933e-03 3.652368308095621519e-03 5.682994057896913198e-03 1.723711613477941357e-03 2.024485712950271216e-03 -1.001781270569067350e-03 -4.102385157351978728e-04 4.514813165251672922e-04 -1.008731777279614494e-03 1.813487448486715559e-03 -1.629092527152986580e-03 -1.487814311351545737e-03 -2.744336264226619748e-03 -8.099054737128949522e-04 -1.454507857357734135e-03 4.256293724043264115e-04 3.365385407313806199e-04 8.483175952608734000e-03
5.007672149616564268e-03 -1.957430451221657281e-03 -1.360810281143746796e-04 -2.561032685551292362e-04 -4.878881417286510744e-05 -2.139688760235741380e-05 -7.865260222851555572e-05 -7.223488428510001919e-05 -1.444212811549895267e-04 -1.570152735350608536e-04 -2.527661582407917523e-04 -3.646683755141773287e-05 9.960893886588190194e-05 1.122453500817729988e-04 -1.029233601810199822e-04 -1.734057352948542574e-05 7.730030784110393516e-05 2.168562421826121522e-04 9.043239176973957849e-05 8.443709953885429609e-05 -2.639549805213102507e-05 -2.003695383564277344e-04 -5.749814895295024542e-05 8.127893575879951982e-04 2.150776229224823227e-03 4.726708222216094088e-03 1.806233667147046779e-03 -1.127383879962896851e-03 -5.457603370997501924e-03 -4.610768895056037431e-03 -2.754926986019520796e-03 -1.974748462720936348e-04 2.240544937321838764e-03 2.906463448108340120e-03 4.930823175920036328e-03 1.523074033683981948e-03 1.815829984840311440e-03 -8.202301567360528733e-04 -7.020328807818658479e-04 6.197585139015408806e-04 -1.062537293572342334e-03 1.659002080331369727e-03 -1.547168855381655939e-03 -1.360211713492667784e-03 -2.638897824432766270e-03 -7.304513514998986490e-04 -1.294256025284233613e-03 2.911170270985738440e-04 -1.148608574916776259e-03 2.805223485042092346e-02
6.589798427595639461e-03 -2.553026442284028752e-03 -7.713991667419178855e-05 -1.929818445603782850e-04 -5.838128408589948054e-06 -6.861669411185617601e-05 -1.403884596466167464e-04 -6.193735820513718293e-05 -6.977821204321322385e-05 -7.990348431736408324e-05 -1.896158093919134840e-04 8.338088388178815924e-06 1.252345340436080562e-04 1.375893286476841809e-04 -9.568140245636014285e-05 -1.480880364783908332e-05 8.075805026271261344e-05 2.107328050173981615e-04 9.471082240239230010e-05 7.492111867585943275e-05 -2.706487107908585321e-05 -1.916664876159754338e-04 1.194666788536385971e-05 9.421132885108068900e-04 2.118665985155289422e-03 4.082989637167170130e-03 1.150672687767799462e-03 -1.330104685441840795e-03 -4.392980267416479040e-03 -3.436214362944736700e-03 -2.466062005995521556e-03 -1.098713034706766400e-03 1.434221364966004747e-03 2.061612125947690638e-03 4.037507937466999069e-03 1.273144596667830086e-03 1.558934092230266494e-03 -6.177779454338491738e-04 -9.764027915647628675e-04 7.720760767594529728e-04 -1.088589853789061201e-03 1.464844977303984136e-03 -1.433452635604862135e-03 -1.218542881629730568e-03 -2.490283312010836692e-03 -6.542992007936496157e-04 -1.115867324873932864e-03 2.280402883424459404e-04 -2.209382957429860406e-03 4.202183299727649951e-02
7.997236934158821059e-03 -3.085588787038481481e-03 -2.158036877056160666e-05 -1.293266542877987736e-04 3.646709373344558108e-05 -1.157709804589035843e-04 -2.014882192036280065e-04 -5.165531497464646848e-05 5.099179605525493153e-06 -2.605019943553027462e-06 -1.249082642032512541e-04 5.305595248611058579e-05 1.499711212591819942e-04 1.617395574791281182e-04 -8.704896232045872262e-05 -1.191702670982029699e-05 8.348796319287456191e-05 2.020817669314695086e-04 9.791952952941523902e-05 6.455681472355631612e-05 -2.692498701388490456e-05 -1.794879624664250106e-04 8.051679229982219854e-05 1.051896913447467052e-03 2.040583478078835528e-03 3.344939876258511829e-03 4.605355958822825169e-04 -1.494373398118416935e-03 -3.222233714405324523e-03 -2.178636007177457701e-03 -2.111134123981797672e-03 -1.980673799484404529e-03 5.908603398363694581e-04 1.161526148895752897e-03 3.056648477346133458e-03 9.934636264033423758e-04 1.272035694101426861e-03 -4.044574973189156430e-04 -1.233487804512403002e-03 9.104197398511065797e-04 -1.094602902188629434e-03 1.245196796859956989e-03 -1.299044076039479467e-03 -1.068480661073130389e-03 -2.312814527226078609e-03 -5.804725479776409736e-04 -9.271260314423421245e-04 2.430322460977157872e-04 -2.797736267232571461e-03 5.151519330450751721e-02
9.226974247956831049e-03 -3.554278639384865057e-03 3.050140735368208830e-05 -6.540835865897955820e-05 7.806062482668303659e-05 -1.626541823684813509e-04 -2.617933873019792981e-04 -4.142386048094654633e-05 7.986408585584827552e-05 7.457970579407072198e-05 -5.916834476802582815e-05 9.749951949352721192e-05 1.738616035811980237e-04 1.847318196869975754e-04 -7.731783194479119325e-05 -8.746722160540149060e-06 8.558552078910021399e-05 1.914313991563578593e-04 1.002045745771337065e-04 5.361667918808710187e-05 -2.611987920075886649e-05 -1.646501097663718993e-04 1.472620138018056191e-04 1.143914149843810318e-03 1.926272760677055773e-03 2.540903885137040658e-03 -2.451098649953152575e-04 -1.624559045637873067e-03 -1.994420193963546833e-03 -8.846395353385508309e-04 -1.709977767968898221e-03 -2.830232030931877085e-03 -2.682111360676753264e-04 2.299635805697274049e-04 2.015639537940341203e-03 6.940802003589652269e-04 9.642992305255310148e-04 -1.855103585515424647e-04 -1.472285039492701036e-03 1.035233022204526399e-03 -1.084037759419440028e-03 1.007001372468094985e-03 -1.149307344837494083e-03 -9.127640749727466973e-04 -2.113242865033351792e-03 -5.084246776949283286e-04 -7.316538787113732734e-04 3.415198244638151248e-04 -2.877595024688796299e-03 5.626566797455422042e-02
1.026511562597583367e-02 -3.954697219503366945e-03 7.884417791474674329e-05 -1.414486302471311407e-06 1.188417933883018432e-04 -2.090896667887275073e-04 -3.211250906221714552e-04 -3.127216442117605050e-05 1.542456801374445310e-04 1.514168608065438043e-04 7.277277560400856327e-06 1.415080029403305295e-04 1.968789214198390231e-04 2.065140843924805070e-04 -6.663632194437232870e-05 -5.340838847567308534e-06 8.708068126754391070e-05 1.790511552441694659e-04 1.016163314166273340e-04 4.227081175515144673e-05 -2.471749991520347245e-05 -1.476037239620912878e-04 2.113619099885534480e-04 1.218442366976005276e-03 1.780965572534216890e-03 1.688967545839338558e-03 -9.519324295099509947e-04 -1.721981994752312672e-03 -7.408749661988109358e-04 4.155010197671796246e-04 -1.274837780072965443e-03 -3.634053533241934919e-03 -1.126486131340077163e-03 -7.155448710893796971e-04 9.328285794303857459e-04 3.816202750253558373e-04 6.415312840183130805e-04 3.550611505099415810e-05 -1.690768904362090902e-03 1.146028726667525088e-03 -1.058505388963938698e-03 7.544343972361866602e-04 -9.873207845734546795e-04 -7.530140664088538771e-04 -1.895217346839103700e-03 -4.377810619237421097e-04 -5.314052107193434349e-04 5.267389072544301221e-04 -2.433102239103576703e-03 5.580571073362790291e-02
1.108491844290778253e-02 -4.278142937207335579e-03 1.229622313520073278e-04 6.248746315398821111e-05 1.586517622448567477e-04 -2.548767297437587107e-04 -3.792368131463929107e-04 -2.123263895607505058e-05 2.279635522521384142e-04 2.276644896627459322e-04 7.418374159901246906e-05 1.848985525883060227e-04 2.189272478479165063e-04 2.269428614541778993e-04 -5.506799820470011098e-05 -1.720526187770632376e-06 8.795427524744929559e-05 1.650574674559399796e-04 1.021348861440715683e-04 3.064595180340447256e-05 -2.273701739989586468e-05 -1.286000790911671909e-04 2.718824575675196642e-04 1.274493234616418114e-03 1.607322448017884514e-03 8.032727718028341568e-04 -1.645904920750278222e-03 -1.785587949745408992e-03 5.142177236230720261e-04 1.697420907538400164e-03 -8.143812775884724797e-04 -4.375263569989681217e-03 -1.967219719636169317e-03 -1.658062149346078984e-03 -1.760094985858579042e-04 6.149646047439241703e-05 3.081872328980043985e-04 2.555492626888505869e-04 -1.885496977354177150e-03 1.241347643960485914e-03 -1.018414862745904703e-03 4.904012724553825919e-04 -8.149763391459910467e-04 -5.903319076436680524e-04 -1.660634761218346411e-03 -3.682396757873837578e-04 -3.274440258986405228e-04 7.977253877295767404e-04 -1.479915686546720566e-03 5.020310836698432810e-02
1.164101978886828044e-02 -4.509538575346697803e-03 1.620181156485414088e-04 1.261035539350287282e-04 1.972302967928512077e-04 -2.997354592071286780e-04 -4.357469281383429677e-04 -1.134981221303198173e-05 3.006503729231909880e-04 3.030053949103122049e-04 1.413198126393065343e-04 2.274160382159488847e-04 2.398159935648146168e-04 2.457447872283493456e-04 -4.260977286994413471e-05 2.108911139034677640e-06 8.813329211310172440e-05 1.494465115698239560e-04 1.016653486218509206e-04 1.885980830542213771e-05 -2.015432841933131880e-05 -1.077588145420443899e-04 3.275298466911408246e-04 1.309556760376084927e-03 1.406175261548042732e-03 -1.019341393507754157e-04 -2.309604103181400747e-03 -1.811705328832329681e-03 1.747247095291590974e-03 2.935829873683792890e-03 -3.359004731793707732e-04 -5.029375705257931040e-03 -2.769010199760835178e-03 -2.576584347293277288e-03 -1.292965265660028784e-03 -2.606274146090895028e-04 -3.139841945425450587e-05 4.712809541576011563e-04 -2.050754829301233706e-03 1.318368493614073544e-03 -9.630897861154230633e-04 2.173539204557740911e-04 -6.334804713525113429e-04 -4.256016983066393533e-04 -1.410135848517624080e-03 -2.994966985247066171e-04 -1.202419402761834011e-04 1.149528261607059287e-03 -6.329091108540907396e-05 3.998639115041031228e-02
1.185575292399086191e-02 -4.622539612132331964e-03 1.945326302462994580e-04 1.891471924594613149e-04 2.341195895335487949e-04 -3.432065653628116678e-04 -4.899986339819868697e-04 -1.695795207100163349e-06 3.717225153991206288e-04 3.769350590557248373e-04 2.083944065410592641e-04 2.686420783317017280e-04 2.591865334850285141e-04 2.624140440301431232e-04 -2.918364464076297904e-05 6.158153441137431683e-06 8.746163923823054021e-05 1.320795532212919177e-04 9.999974862641772266e-05 7.056998708166589696e-06 -1.689009583263380299e-05 -8.508961815925294991e-05 3.762160462522229354e-04 1.318667241844290183e-03 1.176637151261244324e-03 -1.007466468634702489e-03 -2.916521680042818976e-03 -1.792706392899360429e-03 2.927806519491218951e-03 4.096261756490977846e-03 1.526679466345194636e-04 -5.556577662537084267e-03 -3.498796094748752444e-03 -3.438917136083022991e-03 -2.391502283738855539e-03 -5.770148013580118918e-04 -3.716201538491031853e-04 6.780032525811850730e-04 -2.176609230038682036e-03 1.371874573711122369e-03 -8.904436780877850177e-04 -6.194347614837253380e-05 -4.436381914316861463e-04 -2.597327676699887067e-04 -1.143127134051021010e-03 -2.311451739148359663e-04 9.027226028322787865e-05 1.575200543383802054e-03 1.753778459065817585e-03 2.533470652384976762e-02
1.157810948435661173e-02 -4.564894645581218588e-03 2.175209832191865329e-04 2.510699275787555904e-04 2.683779420549255862e-04 -3.843701617679794180e-04 -5.406504122264250284e-04 7.586948251220131112e-06 4.400271035129915340e-04 4.484557020093217147e-04 2.748971598996920868e-04 3.077398847392224385e-04 2.762821319880186949e-04 2.758942042371190229e-04 -1.457504478998179753e-05 1.046452348892057405e-05 8.559892668322764686e-05 1.125719591008860626e-04 9.668264071843041263e-05 -4.515672410564802730e-06 -1.275541412399348873e-05 -6.045541149685834670e-05 4.138601072695702321e-04 1.291349968837635781e-03 9.152129550955220849e-04 -1.878311769733301967e-03 -3.416452279862213642e-03 -1.712421181443782303e-03 4.002461450572050716e-03 5.115944940031529053e-03 6.390246325692558460e-04 -5.880328641098098857e-03 -4.093728751998343407e-03 -4.183531936125545886e-03 -3.420671029476567149e-03 -8.736298252762370042e-04 -7.025458912920494459e-04 8.670720818321729639e-04 -2.243130038090509343e-03 1.391059895233203586e-03 -7.955602715513515610e-04 -3.429644576292897873e-04 -2.460497542415632233e-04 -9.405376469815568408e-05 -8.570065077783683982e-04 -1.624299712474838731e-04 3.050150296053377730e-04 2.064756815895296693e-03 3.885913460009056408e-03 4.992692642452445373e-03
1.052943576280330855e-02 -4.238199034115150594e-03 2.251891138044519614e-04 3.106874676701964350e-04 2.980380804641484006e-04 -4.212802712559157378e-04 -5.848791813933751013e-04 1.620454991248330284e-05 5.031163228616710587e-04 5.154466942441570873e-04 3.396886980263072106e-04 3.429465839681709177e-04 2.895294257623630407e-04 2.840145195282996887e-04 1.607316010862266942e-06 1.509327166311288937e-05 8.186390885382179017e-05 9.022013947331333772e-05 9.081428562763768642e-05 -1.531765594326404967e-05 -7.398722619339839768e-06 -3.369192858505495880e-05 4.322676782233456083e-04 1.207190112757838135e-03 6.170736636744410253e-04 -2.637094579898628666e-03 -3.707325931849869000e-03 -1.540561947476301596e-03 4.860284286552225830e-03 5.865165380405133050e-03 1.095745903011223488e-03 -5.852411569978642480e-03 -4.427032508007751332e-03 -4.683067924221968881e-03 -4.269308115755290206e-03 -1.120442310758165000e-03 -1.002260732025847534e-03 1.020474242149762428e-03 -2.210917822508286917e-03 1.354359034845136617e-03 -6.692574424269417954e-04 -6.150295657215698597e-04 -4.262598250571320024e-05 6.858686709529382419e-05 -5.472092359195476763e-04 -9.151959968686784741e-05 5.262882858831710586e-04 2.564680574041591776e-03 6.026035383241291898e-03 -2.252093562689123224e-02
9.042485769873260040e-03 -3.755284005016513906e-03 2.235961066624333939e-04 3.685159908539366921e-04 3.245724062445314723e-04 -4.551631053537064098e-04 -6.246560680977213814e-04 2.436579409505288535e-05 5.624192868805728829e-04 5.791466234714472139e-04 4.028682151836745010e-04 3.754026823631819582e-04 3.002326890825524064e-04 2.886401234239444058e-04 1.854981709070550877e-05 1.986366367089792417e-05 7.699435264036866289e-05 6.648763269392898856e-05 8.343625627035833325e-05 -2.538925607751922608e-05 -1.406264753466349160e-06 -6.256859033916539747e-06 4.380229840409040343e-04 1.089392335626347685e-03 3.053400293565149137e-04 -3.295975230134112754e-03 -3.850751898674887458e-03 -1.318110600583580205e-03 5.552043637648405860e-03 6.417522612325789189e-03 1.516375095702168774e-03 -5.601098365596596934e-03 -4.578178239918833520e-03 -5.003427225089996516e-03 -4.971023079810513862e-03 -1.326197121928558709e-03 -1.273222607721915395e-03 1.147154982037618814e-03 -2.116584398948097995e-03 1.282883436968054042e-03 -5.265828796830393510e-04 -8.746081213933734610e-04 1.598602269791207786e-04 2.274562527081469554e-04 -2.280572150301848899e-04 -1.815970709021647034e-05 7.509747348673767586e-04 2.940215100899118417e-03 7.525716825892026646e-03 -4.923881941165051540e-02
7.354611046102977820e-03 -3.197752400445869492e-03 2.173320640816943632e-04 4.251743424688427322e-04 3.492789708831166989e-04 -4.872016357777833248e-04 -6.617805845953129637e-04 3.225976556107002652e-05 6.193760434915181537e-04 6.408024843520404579e-04 4.648599918399857686e-04 4.061935516034807792e-04 3.094847143616102914e-04 2.913081751445677908e-04 3.576838980635238530e-05 2.467544234676342929e-05 7.153884576985812538e-05 4.224368391959887337e-05 7.530200728516484032e-05 -3.493075134458623054e-05 4.850550047435370216e-06 2.116777420673940369e-05 4.367420588083856248e-04 9.548387440717377717e-04 -8.469312676666340689e-06 -3.885996101723469126e-03 -3.907843838503941014e-03 -1.073012873859396227e-03 6.138632287040911642e-03 6.850022948879826157e-03 1.907776512252823409e-03 -5.232394300676811161e-03 -4.624239223819381905e-03 -5.215711815405549984e-03 -5.576822873518127999e-03 -1.504805739270288767e-03 -1.523830892004734289e-03 1.257131107009784587e-03 -1.989309868999578762e-03 1.193013124350363052e-03 -3.771427032470131557e-04 -1.123737311475567213e-03 3.591586221505516097e-04 3.831996594177364268e-04 9.271750631566211265e-05 5.710391462519087691e-05 9.765362926916695829e-04 3.117994191650853841e-03 8.084883480307804987e-03 -5.868087106888873056e-02
5.531063281837019993e-03 -2.588062875611530679e-03 2.075800034552334559e-04 4.806846835821814139e-04 3.723560361613216692e-04 -5.175326192730965794e-04 -6.964960193887584014e-04 3.991583382530455165e-05 6.741326121570568458e-04 7.005371784462588458e-04 5.255922118207207588e-04 4.354533081440178227e-04 3.174716021823089512e-04 2.923044001155155475e-04 5.309355534898092810e-05 2.948997573578096554e-05 6.562640255402228673e-05 1.778847308393609328e-05 6.660069658274980764e-05 -4.391826331292571217e-05 1.125366715189028699e-05 4.826002367102136259e-05 4.295471313005769232e-04 8.078840328386398262e-04 -3.191370111577766788e-04 -4.405802877372366061e-03 -3.889226865299598435e-03 -8.135052397640792077e-04 6.626852228184603941e-03 7.173463552578078495e-03 2.267297912723328923e-03 -4.771764409930403378e-03 -4.579635569686879570e-03 -5.330412242759149238e-03 -6.088421392980471192e-03 -1.656841395921284515e-03 -1.753326838518375758e-03 1.351505606256943326e-03 -1.835727250103953712e-03 1.088461030280801073e-03 -2.239340248824418789e-04 -1.360781638790511949e-03 5.536391059151463123e-04 5.355036732037632419e-04 4.121815895056987755e-04 1.344299030744261492e-04 1.201625933905527133e-03 3.072614141774281105e-03 7.602004579320968680e-03 -4.153902240061955325e-02
