6.052174746876000209e-05 -3.369778634062627412e-04 -4.459570986097673509e-04 -5.320416092776036540e-04 -3.816725590492647813e-04 -2.549170438455820170e-04 -2.847336021776277620e-04 -7.433679590858159603e-05 -1.770020865640084540e-04 -1.026366660400006292e-04 -8.628355566828865841e-05 1.929935377949915098e-05 1.577966931393809391e-04 4.490731447060157533e-04 2.760032856347835462e-04 5.126964892757344960e-04 7.884884388414392653e-04 1.139994751872291934e-03 7.569160293898341552e-04 -3.807775224117862511e-04
6.704019248592713552e-05 -3.356272823143800071e-04 -4.360639469363266491e-04 -5.187368635839375436e-04 -3.920528944559818763e-04 -2.705396997257306785e-04 -2.834969562085995487e-04 -7.119330836991184797e-05 -1.687717468618517291e-04 -1.100354531551432646e-04 -1.074328184766208671e-04 2.643457839096585715e-05 1.775085571405488061e-04 4.753180129547125710e-04 2.895267887496402737e-04 5.046871656161598663e-04 7.860874434717363135e-04 1.164788757072411640e-03 7.624505265675166066e-04 -5.679719458516821473e-04
7.001041206324309419e-05 -3.333586214496445273e-04 -4.249948330755778589e-04 -5.054285001800393543e-04 -4.023854592327298640e-04 -2.863103408436568076e-04 -2.820288385085977650e-04 -6.853137233295281128e-05 -1.605564751743712715e-04 -1.171926801144598795e-04 -1.284405160586268857e-04 3.420137935971831467e-05 1.970194727531418555e-04 5.004757724941417962e-04 3.039668368223259753e-04 4.966927572297025195e-04 7.876797655625884798e-04 1.180786195334848632e-03 7.517911448265829355e-04 -6.903878433710541884e-04
6.949250799568419202e-05 -3.301447247407878795e-04 -4.128032891013294625e-04 -4.921995175068832884e-04 -4.126123203783468169e-04 -3.021568745273060796e-04 -2.803582500558801649e-04 -6.636092849870468824e-05 -1.524231200920808660e-04 -1.240886276022493129e-04 -1.491848174252560777e-04 4.256959885439240421e-05 2.162767540448244652e-04 5.245010221319561239e-04 3.192846028397568203e-04 4.886596876315790761e-04 7.938418085147481984e-04 1.187109636987843109e-03 7.232447445417039544e-04 -7.394297983373404604e-04
6.555740533016642655e-05 -3.259693829299101751e-04 -3.995455239203232062e-04 -4.791189722874083026e-04 -4.226763537571228552e-04 -3.180112075531395938e-04 -2.785117549667214670e-04 -6.469603994948419645e-05 -1.444369134870442106e-04 -1.307014466020856025e-04 -1.695437982985881220e-04 5.151318426258391647e-05 2.352293522312788598e-04 5.473370807485694600e-04 3.354516964163382908e-04 4.806585407522365183e-04 8.046908473145208962e-04 1.183403060508660121e-03 6.764177015683575656e-04 -7.121878860860061944e-04
5.828101877679034377e-05 -3.208241619761954128e-04 -3.852798662465550458e-04 -4.662453325898563775e-04 -4.325187637198111418e-04 -3.338065435685797638e-04 -2.765141225151424020e-04 -6.355650666604005516e-05 -1.366642159556681613e-04 -1.370057067949445595e-04 -1.893900467001968790e-04 6.101044235698807605e-05 2.538252148148976983e-04 5.689112249656971820e-04 3.524506852089909215e-04 4.728888416995133404e-04 8.198913231148921565e-04 1.169808163906334297e-03 6.121912586292549419e-04 -6.113352596672019801e-04
4.775394831838130927e-05 -3.147101065203942311e-04 -3.700711100141588356e-04 -4.536283245888308308e-04 -4.420771661243078077e-04 -3.494747465767906319e-04 -2.743896165706884854e-04 -6.296770843509415239e-05 -1.291746981590888299e-04 -1.429719083777501731e-04 -2.085865222683017106e-04 7.104207826800004733e-05 2.720097656216911852e-04 5.891345234842922107e-04 3.702725652637607612e-04 4.656833548048709692e-04 8.386432597924618759e-04 1.146978508810583830e-03 5.327700627331330430e-04 -4.452167393816305885e-04
3.410534706229712736e-05 -3.076443369520315274e-04 -3.539987178368701401e-04 -4.413084616062216275e-04 -4.512853099637968712e-04 -3.649449047520101491e-04 -2.721635410758860979e-04 -6.295820035152367711e-05 -1.220417501912561542e-04 -1.485674787689780785e-04 -2.269860332096453048e-04 8.158728638801501787e-05 2.897264357359791154e-04 6.079079927346492385e-04 3.889111794030362945e-04 4.595051240465462816e-04 8.596695849937344147e-04 1.116117002179867201e-03 4.417563618326625363e-04 -2.279618614000195054e-04
1.753645902019923712e-05 -2.996703680821295908e-04 -3.371667241748822416e-04 -4.293140257039000304e-04 -4.600756521879849348e-04 -3.801443594322294339e-04 -2.698635523437457884e-04 -6.355456511089596638e-05 -1.153397701714291290e-04 -1.537598537087320194e-04 -2.444370927467028054e-04 9.261840274468399747e-05 3.069201651491326732e-04 6.251370683273485551e-04 4.083546192167226974e-04 4.549223568526203354e-04 8.812503403374284672e-04 1.078984369478327987e-03 3.441077918052773410e-04 2.090234148659914082e-05
-1.650630123440304270e-06 -2.908675959893271094e-04 -3.197103732377392857e-04 -4.176567515788596682e-04 -4.683850212014607078e-04 -3.950028201766594277e-04 -2.675200197836645477e-04 -6.477448983505107449e-05 -1.091380290544306797e-04 -1.585213099117264990e-04 -2.607967780259186352e-04 1.040960045647562615e-04 3.235435009872576761e-04 6.407524778518844388e-04 4.285757127710614067e-04 4.525471376028745996e-04 9.013666168864870043e-04 1.037794474716829951e-03 2.457779675385449170e-04 2.780692613281246506e-04
-2.305101533316173890e-05 -2.813525653831989298e-04 -3.017934931428128964e-04 -4.063294355518883710e-04 -4.761608165193102760e-04 -4.094578262670584695e-04 -2.651649643342687129e-04 -6.662170124106976676e-05 -1.034938277572651499e-04 -1.628331718183106958e-04 -2.759449371501632164e-04 1.159676369523257589e-04 3.395620778076022250e-04 6.547276522202681581e-04 4.495266064405770146e-04 4.529468500897235184e-04 9.179649211251104945e-04 9.949494722461954543e-04 1.529730110376645302e-04 5.194936345128686739e-04
-4.618912917408579661e-05 -2.712689512459551255e-04 -2.835964743104942010e-04 -3.953082092058770453e-04 -4.833633776217625272e-04 -4.234577074937618396e-04 -2.628301828528183115e-04 -6.908655973739651068e-05 -9.844968618906435598e-05 -1.666863492504506994e-04 -2.897898942451279658e-04 1.281715738639527258e-04 3.549552132764074996e-04 6.670810485859372807e-04 4.711412093577997673e-04 4.565678621832464090e-04 9.292421510822129749e-04 9.526974931824902515e-04 7.129036258144566540e-05 7.237694166764840897e-04
-7.056380240183882937e-05 -2.607726506529731668e-04 -2.653028125659505354e-04 -3.845583762995012297e-04 -4.899629362992517084e-04 -4.369599290375333206e-04 -2.605459196592316284e-04 -7.215173948091346823e-05 -9.403635576116578521e-05 -1.700779328191702466e-04 -3.022619566066288288e-04 1.406428855459766758e-04 3.697110537784036033e-04 6.778634118566259636e-04 4.933429639349222462e-04 4.637049550382417451e-04 9.338217716215388431e-04 9.128711873191003301e-04 5.135326240156279365e-06 8.743121419899288482e-04
-9.567956080190928136e-05 -2.500207899475102857e-04 -2.470917817319505036e-04 -3.740402761179340355e-04 -4.959337160090442065e-04 -4.499263934130085657e-04 -2.583408050386096916e-04 -7.579892107918359545e-05 -9.027892864856695843e-05 -1.730064177618423349e-04 -3.133004053668328459e-04 1.533179356480313116e-04 3.838196981231049854e-04 6.871408476750717753e-04 5.160520252478519032e-04 4.745107247268211259e-04 9.307941233342477416e-04 8.767772634926188080e-04 -4.246495435902830629e-05 9.599377089070867952e-04
-1.210560801372690954e-04 -2.391677073935597267e-04 -2.291382842217653051e-04 -3.637130103268269507e-04 -5.012482808474556795e-04 -4.623183273098040169e-04 -2.562427798463596390e-04 -8.001354328075228894e-05 -8.720266004413890215e-05 -1.754678237774615068e-04 -3.228409714228080984e-04 1.661358912278219913e-04 3.972674509912892116e-04 6.949826207819434498e-04 5.391886157694973647e-04 4.890179644357166289e-04 9.196846377590370269e-04 8.451900381838406418e-04 -6.981241742055888100e-05 9.745352584676070240e-04
-1.462222162732402261e-04 -2.283660970872846384e-04 -2.116170099356494069e-04 -3.535360097676274599e-04 -5.058734840572860075e-04 -4.740921781066116669e-04 -2.542804252111535712e-04 -8.478711337900173006e-05 -8.483698533388872587e-05 -1.774533637493268257e-04 -3.308069123714729720e-04 1.790379446693565746e-04 4.100331850619212681e-04 7.014558702382253652e-04 5.626727046246920994e-04 5.071549967073374354e-04 9.004173488946776160e-04 8.183748328829051899e-04 -7.644931464274168365e-05 9.166363264830959534e-04
-1.707037543183875599e-04 -2.177703882695878647e-04 -1.947077077242348117e-04 -3.434692814128989524e-04 -5.097682758265793118e-04 -4.851969940273259674e-04 -2.524842421790240987e-04 -9.011755117837791373e-05 -8.321741770024593254e-05 -1.789485520645520134e-04 -3.371043661416391057e-04 1.919653844747702676e-04 4.220867454602095226e-04 7.066261836927156814e-04 5.864212787742191513e-04 5.287462046695314000e-04 8.733085016471367479e-04 7.960957546463420798e-04 -6.313760332685852683e-05 7.893162554841390288e-04
-1.940130549628378163e-04 -2.075396379760709176e-04 -1.785986382362818314e-04 -3.334732122815134772e-04 -5.128837577414464138e-04 -4.955738263912653346e-04 -2.508874657362481636e-04 -9.600779370774227550e-05 -8.238494691276826432e-05 -1.799338072150866163e-04 -3.416229468512985146e-04 2.048574680232791156e-04 4.333896015488551690e-04 7.105628847808645454e-04 6.103444138844289768e-04 5.534973021533093340e-04 8.390976011352323238e-04 7.775960085101632502e-04 -3.193200779214727669e-05 6.005282026452646305e-04
-2.156495190208199695e-04 -1.978369492706168187e-04 -1.634846802453611067e-04 -3.235087585470915877e-04 -5.151665454693095392e-04 -5.051583312475696474e-04 -2.495258191072702997e-04 -1.024623851884100267e-04 -8.238197459685403512e-05 -1.803870621217458503e-04 -3.442440439224772608e-04 2.176500855860866168e-04 4.438986940174007023e-04 7.133482243087650720e-04 6.343415261317528198e-04 5.809709735815384024e-04 7.989988117866747563e-04 7.615706722200882295e-04 1.370229273218309674e-05 3.636672064689788764e-04
-2.351207030977436668e-04 -1.888221521942111750e-04 -1.495562443342623657e-04 -3.135388599431847279e-04 -5.165665311795842457e-04 -5.138878670992753916e-04 -2.484354969875049446e-04 -1.094819024996199902e-04 -8.324397794928078964e-05 -1.802888648935706273e-04 -3.448592335674530163e-04 2.302764760867166693e-04 4.535744645188903579e-04 7.150882990726407928e-04 6.583000115496992488e-04 6.105693285095754874e-04 7.547207093570734715e-04 7.461900970971574454e-04 6.887669316817807141e-05 9.775095221192103834e-05
-2.519863827171532665e-04 -1.806369985668295625e-04 -1.369789423017490557e-04 -3.035315124316406363e-04 -5.170476920060614739e-04 -5.217120926985386459e-04 -2.476493684512703214e-04 -1.170566893131195357e-04 -8.498872113911828952e-05 -1.796289066610390339e-04 -3.433954421812254743e-04 2.426708609536767924e-04 4.623916840805486483e-04 7.159198946282696596e-04 6.820988367791831763e-04 6.415518090955620034e-04 7.083710608913745821e-04 7.292557164844393203e-04 1.276020708641731338e-04 -1.737380724968276557e-04
-2.659063102941068134e-04 -1.733892107222963046e-04 -1.258735643623410186e-04 -2.934635889958138108e-04 -5.165959715765031796e-04 -5.286013424869711458e-04 -2.471932517038172294e-04 -1.251636614236426026e-04 -8.760921923541692413e-05 -1.784102765328907103e-04 -3.398329268380524681e-04 2.547737044791414940e-04 4.703473198209850992e-04 7.160059041871197349e-04 7.056169935423656225e-04 6.731077849556552084e-04 6.622030525272430690e-04 7.085108778249887829e-04 1.835526212277671654e-04 -4.258127153428103995e-04
-2.766589050764173968e-04 -1.671461180676359244e-04 -1.163106066468903854e-04 -2.833233336636013441e-04 -5.152178974017034008e-04 -5.345461250540368969e-04 -2.470850434712207333e-04 -1.337689827421145033e-04 -9.107625068946814673e-05 -1.766479543864780954e-04 -3.342016939928242614e-04 2.665350320526851946e-04 4.774594965008052694e-04 7.155193160466033486e-04 7.287418090679460836e-04 7.044591092041016522e-04 6.182924260377184456e-04 6.819890188478894277e-04 2.309964659357663375e-04 -6.356925415652373013e-04
-2.841207021282444989e-04 -1.619411480290313884e-04 -1.083221433051256843e-04 -2.731104934731868120e-04 -5.129310633824150922e-04 -5.395481634378248431e-04 -2.473372744333929285e-04 -1.428345506524937580e-04 -9.534836768639379234e-05 -1.743627360941100990e-04 -3.265594515355386973e-04 2.779135765574487771e-04 4.837588422367533614e-04 7.146258402952430921e-04 7.513716144803700425e-04 7.349391646844193049e-04 5.783028701193543286e-04 6.482387549473361821e-04 2.654469751248861309e-04 -7.855026101157569496e-04
-2.882277518858893280e-04 -1.577861429223931418e-04 -1.019204019675739453e-04 -2.628351412417434529e-04 -5.097532974383187088e-04 -5.436094392751670418e-04 -2.479610536183368685e-04 -1.523238686353591692e-04 -1.003822357373319873e-04 -1.715748628846221202e-04 -3.169670703125661293e-04 2.888730350053304863e-04 4.892788420722063436e-04 7.134741724997249734e-04 7.734124222487578915e-04 7.640233459075169986e-04 5.433977689548452616e-04 6.063912592331396900e-04 2.838894599633198790e-04 -8.633457159111790347e-04
-2.889425500691722177e-04 -1.546817255082739463e-04 -9.711274195262943609e-05 -2.525167740189959709e-04 -5.056951775587164438e-04 -5.467240603313824193e-04 -2.489694293801563568e-04 -1.622051191054289798e-04 -1.061389235725920810e-04 -1.682999684559580156e-04 -3.054722227283750147e-04 2.993778833658908289e-04 4.940496334453099714e-04 7.121945427797857220e-04 7.947718239943758756e-04 7.913253901403391466e-04 5.142433796793514922e-04 5.561463086349097140e-04 2.847563862085344955e-04 -8.633739432484521803e-04
-2.862362785663455974e-04 -1.526225098338316634e-04 -9.390941273533428418e-05 -2.421845125998682569e-04 -5.007565985583207341e-04 -5.488739544000920123e-04 -2.503794631867218429e-04 -1.724516849496808557e-04 -1.125858581928242119e-04 -1.645475239152767444e-04 -2.921026139942398125e-04 3.093902160755980513e-04 4.980958348922287504e-04 7.109018128260632952e-04 8.153529860557076625e-04 8.165831225562247830e-04 4.910316273914611118e-04 4.977555159555654973e-04 2.678607889792586350e-04 -7.856402090170022667e-04
-2.800879802056050957e-04 -1.515967187603398103e-04 -9.232385393312912691e-05 -2.318784646636005975e-04 -4.949268170889274676e-04 -5.500280846892392772e-04 -2.522128734934805938e-04 -1.830409350509955985e-04 -1.196954315593259932e-04 -1.603212564144640417e-04 -2.768672024113308372e-04 3.188683017064895819e-04 5.014376756076639741e-04 7.096996515603588851e-04 8.350505593958425232e-04 8.396483694215958749e-04 4.734836715753545922e-04 4.320388237833913680e-04 2.343964443701010425e-04 -6.361303337025364657e-04
-2.705015497451865791e-04 -1.515802036390263320e-04 -9.236519120146922252e-05 -2.216517193205204753e-04 -4.881880586114894366e-04 -5.501456046643950909e-04 -2.544948785745924924e-04 -1.939517349858407846e-04 -1.274408208070745840e-04 -1.556214039732106702e-04 -2.597650517125668634e-04 3.277676457434479385e-04 5.040950308385812317e-04 7.086834948554741886e-04 8.537504012366345374e-04 8.604863107889194895e-04 4.608303585233904098e-04 3.604295316143521499e-04 1.870094445589401411e-04 -4.269774878019119702e-04
-2.575407167107550931e-04 -1.525253822723892337e-04 -9.402245902970663566e-05 -2.115716330589574937e-04 -4.805234220658267941e-04 -5.491842085643267035e-04 -2.572505480147556367e-04 -2.051609612566136082e-04 -1.357893596369910694e-04 -1.504489977380250865e-04 -2.408025313127247491e-04 3.360456505748614375e-04 5.060941395469871484e-04 7.079406045966685213e-04 8.713356628474132337e-04 8.791812419020605951e-04 4.518010647748087194e-04 2.849988159394911680e-04 1.298390447264721748e-04 -1.764463940140958975e-04
-2.413731328246104899e-04 -1.543486530416154738e-04 -9.724382927487479344e-05 -2.017182598896792578e-04 -4.719284045476019457e-04 -5.471134751034879146e-04 -2.604986643999825796e-04 -2.166398930454841582e-04 -1.446951036898243281e-04 -1.448116098411375563e-04 -2.200163355774928386e-04 3.436699459610260965e-04 5.074753597996001231e-04 7.075464478422631431e-04 8.877004025265346210e-04 8.959350972473113794e-04 4.446899302886150873e-04 2.083637880938640774e-04 6.831348341573145744e-05 9.214566504951726689e-05
-2.222975117995220501e-04 -1.569246261886904359e-04 -1.019221756861417999e-04 -1.921786611417944032e-04 -4.624209725015166611e-04 -5.439277072339203378e-04 -2.642455919250382562e-04 -2.283524444368131151e-04 -1.540947271745432556e-04 -1.387278999145681591e-04 -1.974912677467771660e-04 3.506269360978551963e-04 5.082975488360855221e-04 7.075593342137469210e-04 9.027655167187093044e-04 9.110379407342820979e-04 4.375638046423858951e-04 1.333993672913286188e-04 8.509252631773434050e-06 3.532529975304038450e-04
-2.007273655744243746e-04 -1.600941082163585653e-04 -1.078997538541221976e-04 -1.830395160911119784e-04 -4.520427438786805974e-04 -5.396490603419290544e-04 -2.684835089380183809e-04 -2.402567992392679735e-04 -1.639104797675344782e-04 -1.322274858645069995e-04 -1.733588373275044003e-04 3.569243891210494013e-04 5.086348790624382887e-04 7.080181883967438805e-04 9.164853903090748599e-04 9.248045276122017488e-04 4.285722120601770380e-04 6.282458793250428331e-05 -4.379131490482579547e-05 5.829977008467782107e-04
