3.717700421104619305e-07 7.041784803973709372e-07 8.655175237163081804e-07 7.908023919465306303e-07 1.495025639970253712e-07 -2.016487462651037958e-08 -1.918597442440892692e-07 1.145380404585083071e-07 4.733871042387790733e-07 3.143026393131508793e-07 -1.633316602292158974e-08 2.729033465222039412e-07 3.010191805040735105e-07 3.022893118738340005e-07 6.329037308951703464e-07 8.593022449844070394e-07 1.692030076547835025e-07 1.427510873544614914e-06 3.645237497025208993e-07
3.451266603927491415e-07 7.120676156815216245e-07 8.512637821144887006e-07 7.504259617966585115e-07 1.307607112477327841e-07 -1.812596640446246622e-08 -1.959987619549798718e-07 1.149360937455686018e-07 4.892988763755149773e-07 3.173978968226495828e-07 -4.151823172283157227e-08 2.690157081825818208e-07 3.161853184792609137e-07 2.947042718660494127e-07 6.327024757095578844e-07 8.626477985933203925e-07 1.380882518055130029e-07 1.436533499411496653e-06 3.892013164736989144e-07
3.187258317970871338e-07 7.192029243903029886e-07 8.357040140228868845e-07 7.093207942855976688e-07 1.130141806562603089e-07 -1.528303715661531378e-08 -1.986078121279392779e-07 1.157217296972081500e-07 5.026055811876931668e-07 3.200990435071403145e-07 -6.428210143190247230e-08 2.646802835363847579e-07 3.306209039846492505e-07 2.894045759895840493e-07 6.301560430920778997e-07 8.571440149035311169e-07 1.477840443383755764e-07 1.377382866415452333e-06 4.502798768743353134e-07
2.934675919067180550e-07 7.252091831473351553e-07 8.191093071390372899e-07 6.683336417115577324e-07 9.650878548486341231e-08 -1.180869541859055231e-08 -1.996732159884264926e-07 1.169073544730931561e-07 5.130889543870055036e-07 3.223403595613281966e-07 -8.419246740100336069e-08 2.599809941445539895e-07 3.439974562525953293e-07 2.864098248755441608e-07 6.254981583093531326e-07 8.437178567173539422e-07 1.935943120347693524e-07 1.259480422119002936e-06 5.420748570749459243e-07
2.699137255335057921e-07 7.298404454067063129e-07 8.016395638388287185e-07 6.279075227757385282e-07 8.128727683726795492e-08 -7.855686287910065738e-09 -1.992565940060435322e-07 1.184941781565294248e-07 5.207581457961646550e-07 3.240984661214214230e-07 -1.011407702718567911e-07 2.549800492567525111e-07 3.561786573103255575e-07 2.855555345992503693e-07 6.191107669426659472e-07 8.239341873929379371e-07 2.674053906359804376e-07 1.097518768264781839e-06 6.563072518189144304e-07
2.483075054656355378e-07 7.329466567614522866e-07 7.832956594045243096e-07 5.880641709207220331e-07 6.723157764291904077e-08 -3.528488407251874635e-09 -1.974343425703520862e-07 1.204880883393118050e-07 5.257426505530580124e-07 3.253759592576863467e-07 -1.152391155249387138e-07 2.496998937293812900e-07 3.671832870634708210e-07 2.866027758321941410e-07 6.113948527285497095e-07 7.994803510935824356e-07 3.602006061902406724e-07 9.072138628090948335e-07 7.844059230826617881e-07
2.287083293717268555e-07 7.344088954194354540e-07 7.639409671620356665e-07 5.485428772140167651e-07 5.414731366715915370e-08 1.116988374026382968e-09 -1.942508090376189886e-07 1.229092557896291580e-07 5.281767461178137171e-07 3.261798504663541707e-07 -1.266712552607068233e-07 2.441270408028850200e-07 3.771054853547432216e-07 2.893242827689901053e-07 6.027055567383567156e-07 7.719039746609090902e-07 4.633757345441636057e-07 7.033085666042153378e-07 9.184892591058227641e-07
2.111225857256360867e-07 7.340867765473322382e-07 7.433460940908334456e-07 5.089529272077531917e-07 4.183043125059674200e-08 6.059327410931889109e-09 -1.896990379947893601e-07 1.257945337685574317e-07 5.281315957884454986e-07 3.265068314789110742e-07 -1.355879144870861262e-07 2.382251637821232373e-07 3.860496357963024950e-07 2.935405340248064169e-07 5.933466064438573075e-07 7.425890103110104239e-07 5.688966483294962224e-07 4.995353088980008370e-07 1.051274226668850772e-06
1.955937411606886992e-07 7.317906060248297565e-07 7.212394541966939110e-07 4.688994350842258711e-07 3.010828513128615177e-08 1.129304398826256162e-08 -1.837238376307131491e-07 1.291939224764363065e-07 5.255941942220487378e-07 3.263366628987319843e-07 -1.420555880207552976e-07 2.319515064552219949e-07 3.940902065448629529e-07 2.991187694861935524e-07 5.835947371911997723e-07 7.128496663750547939e-07 6.689067719870180180e-07 3.094396440793512930e-07 1.175541439734778300e-06
1.822547671238375288e-07 7.272822551419399702e-07 6.973736326944433997e-07 4.281040166984398482e-07 1.886796439439453366e-08 1.680715520957117722e-08 -1.762447894949948608e-07 1.331599836707025257e-07 5.204842004402982094e-07 3.256328020457777216e-07 -1.460453185188539731e-07 2.252781342935164480e-07 4.012484815149642866e-07 3.059488592777040401e-07 5.737332611633888044e-07 6.840479258950038421e-07 7.553106144076078802e-07 1.471741599684461595e-07 1.283638200832944838e-06
1.713417482014652900e-07 7.203143891305451501e-07 6.716223756375944301e-07 3.865418126443304200e-07 8.080373903376086682e-09 2.256040976395108488e-08 -1.672028612246142816e-07 1.377275027820199600e-07 5.127103744576995701e-07 3.243514663769137136e-07 -1.474587220526466392e-07 2.182203740716731864e-07 4.074820335904675769e-07 3.139033994500468888e-07 5.640785867381537028e-07 6.576547736038367837e-07 8.198060362167044333e-07 2.744983922408745906e-08 1.367462947120640137e-06
1.631498645116401517e-07 7.107139814303186027e-07 6.440936028468886166e-07 3.445625408876737059e-07 -2.187590990428638331e-09 2.845950304207271392e-08 -1.566263781169632961e-07 1.428855127754749187e-07 5.022649025183497462e-07 3.224603202203668309e-07 -1.461972967240265419e-07 2.108656976999302868e-07 4.126938921524033111e-07 3.227950954099624643e-07 5.549761213901627198e-07 6.351559917826669073e-07 8.548496935167785133e-07 -3.622220325361552156e-08 1.419425780407991250e-06
1.579212258402329112e-07 6.984781020102459642e-07 6.151793048921471364e-07 3.028808430860502462e-07 -1.179645375848868636e-08 3.435870822725185549e-08 -1.446809003651766342e-07 1.485581743145882964e-07 4.893144562394791335e-07 3.199601902955645919e-07 -1.422591327599242701e-07 2.033794731930501703e-07 4.167714609000909269e-07 3.323637328057896207e-07 5.467407443108947444e-07 6.177375642339843043e-07 8.556156606930178605e-07 -3.512134057827260568e-08 1.434478536622389699e-06
1.557180863039598769e-07 6.837990579962907297e-07 5.854445653650053659e-07 2.623397035035401627e-07 -2.060301958087295270e-08 4.009597204545787089e-08 -1.316453473805086934e-07 1.546195099609263041e-07 4.742037916209535392e-07 3.168919162192132808e-07 -1.357978173569247358e-07 1.959644639440199459e-07 4.196430394795539270e-07 3.423251356525765262e-07 5.395563575981750533e-07 6.058814213138685245e-07 8.218456832513929475e-07 3.125341877250477766e-08 1.412105081473434356e-06
1.563855802978999192e-07 6.669698996467451251e-07 5.553919946696274874e-07 2.235670453471476230e-07 -2.853413953360557466e-08 4.554620441511160576e-08 -1.178093702193708645e-07 1.609415090149766064e-07 4.573395991340600292e-07 3.133170164092524694e-07 -1.270815902339549149e-07 1.887928473209056742e-07 4.213102008624063202e-07 3.524600994545789810e-07 5.334075883257182037e-07 5.991896833425547043e-07 7.579469115873448206e-07 1.549462098603769789e-07 1.356539821557212348e-06
1.596321998073045777e-07 6.482408625801771131e-07 5.252803240644582146e-07 1.867868858149260542e-07 -3.561023245202111794e-08 5.065023064685117668e-08 -1.033708190400060393e-07 1.674388251582800392e-07 4.390444208031811371e-07 3.092867449207810684e-07 -1.163850075657691507e-07 1.819632848029731760e-07 4.218314660683352137e-07 3.626737400609351453e-07 5.280969351636829460e-07 5.965724298906943965e-07 6.712587886072049262e-07 3.226943849254430594e-07 1.275055972945399767e-06
1.651446626948840244e-07 6.277298508245121497e-07 4.950976110728730461e-07 1.518644357231493285e-07 -4.191750805100994590e-08 5.540674133590826742e-08 -8.839893376664673277e-08 1.740823346932315673e-07 4.194824083619778308e-07 3.048220548011962742e-07 -1.039006166000637048e-07 1.755046255880225525e-07 4.212805709838859702e-07 3.729935819346787551e-07 5.233149307166314661e-07 5.965858624133232742e-07 5.700669338822305150e-07 5.195832028382527289e-07 1.175918839510835493e-06
1.726589692324292862e-07 6.054098583405104548e-07 4.646345299424914593e-07 1.184581946814705937e-07 -4.756664432376380958e-08 5.984735167303793653e-08 -7.285409763436792816e-08 1.808878207215122535e-07 3.986654031537639650e-07 2.999100190342697946e-07 -8.970926778539688942e-08 1.694047058912740232e-07 4.197127313351308599e-07 3.835327196793650091e-07 5.187035327067389929e-07 5.976791088969041653e-07 4.625143977389116192e-07 7.310650876611551271e-07 1.067219801512658502e-06
1.819747075530749895e-07 5.811421956061904539e-07 4.335771688608460355e-07 8.616058476633556198e-08 -5.266273013917219816e-08 6.401378239709385986e-08 -5.662852289905310866e-08 1.878964022732050835e-07 3.764986877788880000e-07 2.945103073595162623e-07 -7.379452095011087400e-08 1.636401541714096679e-07 4.171502817406862799e-07 3.944490882744980885e-07 5.138903672351564225e-07 5.982966451623709848e-07 3.564008397405723022e-07 9.433377433677924463e-07 9.566214483232368360e-07
1.929296217887589824e-07 5.547325242449813990e-07 4.015911174319747463e-07 5.459818289333566124e-08 -5.728898634865288918e-08 6.794228072387349357e-08 -3.959071666635150464e-08 1.951542282281502384e-07 3.528410254842790050e-07 2.885669220387617636e-07 -5.608169584832621195e-08 1.581992610425217618e-07 4.135847930920234569e-07 4.059090580763065353e-07 5.085040732140609342e-07 5.969002120129452900e-07 2.593996121090031104e-07 1.142930738433473989e-06 8.515557007749567456e-07
2.053482799438039202e-07 5.260092132443290761e-07 3.684061567880393593e-07 2.350840348212973799e-08 -6.149890829723571711e-08 7.165338396879607693e-08 -2.163531878684953280e-08 2.026907800424966696e-07 3.275778691589261695e-07 2.820254527691643194e-07 -3.649691013375163447e-08 1.530989262346523293e-07 4.089925976978925828e-07 4.180486319502323429e-07 5.021903912654513521e-07 5.919935680679144349e-07 1.792519195604617628e-07 1.316290173146979733e-06 7.594434336512764222e-07
2.189745665632589644e-07 4.949287475294921602e-07 3.339132459942785300e-07 -7.192745891571777680e-09 -6.531343201114605625e-08 7.514537381957446051e-08 -2.742476432685722939e-09 2.104944517661512537e-07 3.007115181351794686e-07 2.748575348170067035e-07 -1.504719364740851133e-08 1.483960841285627280e-07 4.033633293299752231e-07 4.309249622144834034e-07 4.946467639569701040e-07 5.822234380122229094e-07 1.235587574879799096e-07 1.450031378984876962e-06 6.875727946502772315e-07
2.334099319157447742e-07 4.616872607226993238e-07 2.982553534823385737e-07 -3.736682306621476200e-08 -6.872435618062996939e-08 7.839320155783028340e-08 1.696522859526684950e-08 2.184911495379730500e-07 2.724495967528191647e-07 2.670884662138512937e-07 8.094130489223050713e-09 1.441887469028887086e-07 3.967370611248827498e-07 4.444647761663920104e-07 4.856817948067234846e-07 5.665970093537841231e-07 9.886634886970376930e-08 1.532414742344495332e-06 6.423350321589808823e-07
2.481017554902071545e-07 4.267673832883959106e-07 2.618463660694591155e-07 -6.668054906924805876e-08 -7.170742416862391543e-08 8.135703200715713936e-08 3.720753726741238378e-08 2.265422270358479373e-07 2.432330577971280026e-07 2.588117257343105802e-07 3.254844595289964564e-08 1.405991266464569559e-07 3.892319746364323522e-07 4.584403815581004004e-07 4.752781824452327848e-07 5.447593809435530827e-07 1.091283347355125928e-07 1.555965122762389702e-06 6.278448292658072337e-07
2.624178731843034673e-07 3.908410955601123149e-07 2.252530765574278792e-07 -9.473495751667499397e-08 -7.424310323188278828e-08 8.400023319996769297e-08 5.761225223973365809e-08 2.344758765595261569e-07 2.136435168705629618e-07 2.501702456106291336e-07 5.779794346896377908e-08 1.377408785694456621e-07 3.810360281385853572e-07 4.725092932093699383e-07 4.636097104924306115e-07 5.171449253967882518e-07 1.543885936014125563e-07 1.519838177712211706e-06 6.446689696121415331e-07
2.757740821584194319e-07 3.545543219510017543e-07 1.889813691656719733e-07 -1.212365979871708256e-07 -7.633346514747181631e-08 8.630674525224575785e-08 7.783913741519798181e-08 2.421391208864569911e-07 1.842210888107662727e-07 2.413075307138357672e-07 8.333970706447028461e-08 1.356903053879750910e-07 3.723583707907859861e-07 4.863075800922710853e-07 4.509831322107457262e-07 4.848416793871378859e-07 2.307808528243443222e-07 1.430008919851912626e-06 6.896936423794196803e-07
2.877244407972797117e-07 3.183375391402858053e-07 1.533085528077839578e-07 -1.460976088150007253e-07 -7.800449322430907128e-08 8.828622885386635292e-08 9.767855665000415161e-08 2.494350288943429192e-07 1.553160593534526494e-07 2.323213137303328805e-07 1.088230357074348789e-07 1.344817505734550886e-07 3.633737726850633885e-07 4.995332844378043064e-07 4.377424262638353179e-07 4.492511367128785663e-07 3.318979358563095207e-07 1.297065503677632657e-06 7.572788819166530000e-07
2.979655959499738368e-07 2.823466989550351769e-07 1.182477660198887432e-07 -1.694238460448790012e-07 -7.929624092726335997e-08 8.996687702343059035e-08 1.170728081989798685e-07 2.563262519928393715e-07 1.270542105662232228e-07 2.232461073495119234e-07 1.340925491712632727e-07 1.341252891774805152e-07 3.541947273287437755e-07 5.119721690931145216e-07 4.241992390944227784e-07 4.117847509266243692e-07 4.504461912850974864e-07 1.133392311484049662e-06 8.407649960088514251e-07
3.062822428760808771e-07 2.465117002698082380e-07 8.360834847208495411e-08 -1.914423792579448784e-07 -8.025081059472549036e-08 9.138443827276609610e-08 1.360800208055237053e-07 2.628158138255973746e-07 9.938886335131636141e-08 2.140616860539965509e-07 1.591521339355159419e-07 1.346302273513436663e-07 3.448746600738546625e-07 5.234742036040011569e-07 4.106135547939193990e-07 3.737331793238073447e-07 5.792590224502594341e-07 9.513621190966376986e-07 9.334523448267814120e-07
3.124804321255188296e-07 2.106218897418484878e-07 4.908142015968274000e-08 -2.124275516792780064e-07 -8.090439332185742284e-08 9.257391555080628374e-08 1.548220764679339212e-07 2.689231060790560130e-07 7.217856719382963796e-08 2.047118982167158289e-07 1.841006640692053850e-07 1.360227042315487230e-07 3.354270330320135743e-07 5.339121002686280708e-07 3.972095630029291964e-07 3.362846010143570548e-07 7.115405150705934129e-07 7.628242216162446426e-07 1.028885239846243021e-06
3.163342565884070617e-07 1.744093897819914496e-07 1.431682873724430181e-08 -2.326468094285072189e-07 -8.128406530997166669e-08 9.356525464084997324e-08 1.734372934121914551e-07 2.746636031269508028e-07 4.525876215036216409e-08 1.951246650215389867e-07 2.090685116963764153e-07 1.383544487582428838e-07 3.258486684403228862e-07 5.431420867348067214e-07 3.842059997854197334e-07 3.006174485013503924e-07 8.406320146199352920e-07 5.794201466867357040e-07 1.120687985783838421e-06
3.175544864298499527e-07 1.376290231519218956e-07 -2.100530049836615946e-08 -2.523206015580154938e-07 -8.140805650296272597e-08 9.438192057912634427e-08 1.920375371521752957e-07 2.800327183495583871e-07 1.850662299175986875e-08 1.852330674802441825e-07 2.341568829132398142e-07 1.417023760404573323e-07 3.161445295432084644e-07 5.509740937181262199e-07 3.718486244185179429e-07 2.680081343011976466e-07 9.596216485613141844e-07 4.131775372428071397e-07 1.202254647773106484e-06
3.157872551882965285e-07 1.001486042127185721e-07 -5.709184487396312486e-08 -2.715847528453455848e-07 -8.128865788605780062e-08 9.504123676177093467e-08 2.106624978833462161e-07 2.849925556054834666e-07 -8.091639439266122853e-09 1.750013657886705445e-07 2.593720600595156391e-07 1.461566564780823619e-07 3.063552310536790820e-07 5.571567151321481935e-07 3.604359688453458714e-07 2.399027724469285910e-07 1.061089161981420926e-06 2.768686532662075804e-07 1.266580297908799088e-06
3.106577384782957924e-07 6.205145325430682567e-08 -9.393809807410398959e-08 -2.904527254011283294e-07 -8.093763401126850514e-08 9.555606767851982239e-08 2.292312920760559057e-07 2.894636672659443243e-07 -3.437288328355763168e-08 1.644566446498585338e-07 2.845562967170082139e-07 1.517934395422597121e-07 2.965849672452780747e-07 5.613889343318262397e-07 3.503234577733804908e-07 2.178821631242713809e-07 1.137343231147304442e-06 1.835217879043667699e-07 1.306573567201993272e-06
