4.079243697952916574e-07 -2.529483722822460645e-07 -2.558945043059160374e-09 -1.474762978031021743e-07 -2.129199920913285755e-07 1.363405640898143409e-07 1.082216407988874016e-07 -1.088589294047262283e-07 -3.136215521851496400e-07 -3.321366338146372957e-07 -3.576917318093481880e-07 3.667630413269171337e-07 3.909545254164050430e-07 -7.598863883322235641e-08 2.375412591153723552e-07 8.203057153688278827e-07 -2.051200445244588146e-06 4.287004252457552334e-06 -2.517564424411346258e-06
4.545586825247145690e-07 -2.513651303614875855e-07 4.519448173556997461e-09 -1.744120055674957745e-07 -2.387254176278294157e-07 1.554404387179957048e-07 1.410032950835502646e-07 -9.604798912834404748e-08 -3.172424193233886434e-07 -3.444532989622722460e-07 -3.749659470383189669e-07 3.500692776604668287e-07 3.799771316628048831e-07 -4.899493147997313613e-08 2.282004102513945053e-07 7.557839218467229774e-07 -1.846770955466359859e-06 4.078089710810907115e-06 -2.429315879956116687e-06
4.992576932078603841e-07 -2.483542529768895460e-07 1.140824963007580281e-08 -2.043670240360682781e-07 -2.668011446348042374e-07 1.759918657947829972e-07 1.753904572185773295e-07 -8.354211377347396661e-08 -3.244191299118267917e-07 -3.600786488627350304e-07 -3.950751144793460817e-07 3.344144547962209744e-07 3.703685959604739383e-07 -1.587189961920051559e-08 2.139848336597111045e-07 6.616704978719043471e-07 -1.466698853551243794e-06 3.575472456772508384e-06 -2.181404473941832463e-06
5.387625419162891081e-07 -2.416901920157901208e-07 1.814506423358699244e-08 -2.367903096896282859e-07 -2.959568353270449446e-07 1.972677163769110190e-07 2.110159153452290277e-07 -7.039697985639472091e-08 -3.331779182235957218e-07 -3.770181913642406575e-07 -4.158895831445899235e-07 3.170811028823349031e-07 3.593860907758470759e-07 2.401638429745450373e-08 1.937996462457610390e-07 5.332656608719255412e-07 -9.020829134008079113e-07 2.758508648684156097e-06 -1.761294022364044698e-06
5.667165213695478897e-07 -2.284365228048400483e-07 2.449356444820778925e-08 -2.694795842834258812e-07 -3.232056665750148230e-07 2.172872163471156054e-07 2.458073232875488713e-07 -5.580068834759978683e-08 -3.402542568405031963e-07 -3.915993968830154548e-07 -4.333540084073194895e-07 2.947824931189327834e-07 3.434473612576641709e-07 6.993510044255588434e-08 1.670467565158956225e-07 3.696902614179660429e-07 -1.675381937069671950e-07 1.638155281573881478e-06 -1.172451147694365554e-06
5.757841803895693590e-07 -2.062627737763078097e-07 2.996176588798173113e-08 -2.988517052635833622e-07 -3.444257715663821655e-07 2.332379917297129623e-07 2.762700339578225660e-07 -3.951349372802474488e-08 -3.420175528832101498e-07 -3.994983315677908854e-07 -4.426739810604895554e-07 2.651047561161605157e-07 3.196251724298104779e-07 1.188616689764740962e-07 1.349886663181885070e-07 1.802366037199215620e-07 6.729037169896524145e-07 3.048215096356160850e-07 -4.612492714594794083e-07
5.624772002175049308e-07 -1.752612867940038163e-07 3.407146082959723946e-08 -3.218775670344072026e-07 -3.567574658267912840e-07 2.431048175064853129e-07 2.994311091815480934e-07 -2.214394147545930072e-08 -3.366642183479985097e-07 -3.983792296046741697e-07 -4.413144870967422237e-07 2.283605461781573233e-07 2.878311043357623632e-07 1.661560401670187856e-07 1.014842022291654808e-07 -1.406619538354232299e-08 1.507954953850517820e-06 -1.063188002058514450e-06 2.768608399969507694e-07
5.302973879556206402e-07 -1.382096079800658461e-07 3.671206003053820860e-08 -3.383515728620865165e-07 -3.608422097019659686e-07 2.472418614442154806e-07 3.151116073490944913e-07 -4.755352330822453649e-09 -3.256856174008193085e-07 -3.898296826661024235e-07 -4.311740391464940862e-07 1.876766803673014621e-07 2.512808457718175917e-07 2.080914469001506582e-07 7.165400684876503321e-08 -1.892008077167489991e-07 2.226602134039489846e-06 -2.270281573192730554e-06 9.346746808278224260e-07
4.870641696394614924e-07 -9.855258370440513754e-08 3.818733035440991658e-08 -3.509096220245485655e-07 -3.602223949072621591e-07 2.480228038541842581e-07 3.259470890738000275e-07 1.192475524244450066e-08 -3.126684984251608401e-07 -3.781134321811170824e-07 -4.171506878765168444e-07 1.467229395598007927e-07 2.142181186912486303e-07 2.437493525654903931e-07 4.949523033895460167e-08 -3.296048959542112640e-07 2.766672343427480866e-06 -3.190617687718656521e-06 1.441039566063236944e-06
4.398387592410173998e-07 -5.837256387747260383e-08 3.895267283043641476e-08 -3.631159190535136402e-07 -3.588988237509410130e-07 2.481894038286686435e-07 3.354723439896755734e-07 2.787857571336614659e-08 -3.009767507696284317e-07 -3.674147601498683330e-07 -4.040183126321366704e-07 1.076080361307805815e-07 1.794897234189346893e-07 2.745374680755024478e-07 3.692268669481428914e-08 -4.308296825271027385e-07 3.117250192963803585e-06 -3.784696547186143772e-06 1.771382530312730959e-06
3.924352624626748637e-07 -1.796579112160658770e-08 3.937140311953976970e-08 -3.779164006964021161e-07 -3.597258493605575563e-07 2.497317300538992764e-07 3.465681955379016320e-07 4.362667355882953943e-08 -2.926116508937147073e-07 -3.603783340794817006e-07 -3.947845771232368073e-07 7.055180765877478929e-08 1.479677802538139665e-07 3.026396443894688142e-07 3.447606553935939414e-08 -4.946794379354644070e-07 3.290893027767759476e-06 -4.059291037282486154e-06 1.927142828116775852e-06
3.456274701869313168e-07 2.357445453616841685e-08 3.962371814496658609e-08 -3.971575439083285114e-07 -3.641290330312066045e-07 2.536666863074232663e-07 3.609856708516098051e-07 5.991108180186058979e-08 -2.882664535178137109e-07 -3.580902425690587337e-07 -3.906873436545555724e-07 3.455824034370117565e-08 1.191487250622440958e-07 3.298905552373315904e-07 4.232743758963986025e-08 -5.239576848651075758e-07 3.299334606766566799e-06 -4.026788472214241563e-06 1.914095173961535053e-06
2.981459318700794593e-07 6.761552611366482279e-08 3.969450986348243768e-08 -4.214860083122233016e-07 -3.722404722758293656e-07 2.601101479803914242e-07 3.792861576902128301e-07 7.743338271943385129e-08 -2.876282656355533263e-07 -3.603970000178513197e-07 -3.915821346953509210e-07 -1.860849880490431790e-09 9.184541431268931216e-08 3.571786191768869419e-07 6.078181259352869251e-08 -5.197355182441697023e-07 3.142722592353551763e-06 -3.686067559756703565e-06 1.731949627891283660e-06
2.475865465658062294e-07 1.152269463694879405e-07 3.936723334954173384e-08 -4.500067703425711732e-07 -3.828240977754777431e-07 2.682089226949992133e-07 4.006014291428258711e-07 9.658654799598502885e-08 -2.894318937409282033e-07 -3.659388729555096420e-07 -3.960206387478189261e-07 -4.008152091933454841e-08 6.467177093676113042e-08 3.839642748810394648e-07 9.011622778879423146e-08 -4.809268439625495953e-07 2.809949335317164613e-06 -3.023933840100897618e-06 1.375052081066204836e-06
1.914189484301725627e-07 1.662311909849333545e-07 3.822913778226376402e-08 -4.796470435601226691e-07 -3.930025350724203337e-07 2.759377127003418556e-07 4.221690340993028250e-07 1.170935906137735710e-07 -2.913293946814267572e-07 -3.719457256914308202e-07 -4.010695780722246286e-07 -8.068655439256002329e-08 3.648412579546674722e-08 4.078217637510251486e-07 1.297269901271401460e-07 -4.060407794690443044e-07 2.290148596989049871e-06 -2.037267600530148770e-06 8.442167153004435064e-07
1.285309196114524898e-07 2.182669268463118852e-07 3.577192117889572975e-08 -5.050438872837635478e-07 -3.984898031241987902e-07 2.802563803483925330e-07 4.393658755296619457e-07 1.377023618014117101e-07 -2.901209673074182406e-07 -3.744652694865464003e-07 -4.025839577191355281e-07 -1.227315932808255641e-07 6.936198010865004399e-09 4.246552239036251522e-07 1.768412317513113480e-07 -2.973994845711426006e-07 1.597278254594867043e-06 -7.753047605373953113e-07 1.690244330163244435e-07
6.084679509234854761e-08 2.669963586729353494e-07 3.166088003792380534e-08 -5.204601506234984160e-07 -3.953531379946887900e-07 2.783548078845021062e-07 4.474817312590407409e-07 1.564750341101006983e-07 -2.830483637299694745e-07 -3.699503521422059862e-07 -3.969033514306607134e-07 -1.636801972202360511e-07 -2.312380610527010188e-08 4.306663783873064186e-07 2.260357758256960857e-07 -1.658986203825828058e-07 7.960342504762180429e-07 6.248546080838031369e-07 -5.741070232015378291e-07
-6.899068720987982378e-09 3.084237122226679388e-07 2.600818097366931758e-08 -5.235128914360225039e-07 -3.827397036182877618e-07 2.695929566215275741e-07 4.448907354169550667e-07 1.719692581534293038e-07 -2.696604800718461169e-07 -3.576800604687506435e-07 -3.833904161398057203e-07 -2.008374425972064316e-07 -5.209352147388232254e-08 4.254450781879790845e-07 2.711358213623878653e-07 -3.049085413043802276e-08 -4.158896667967506428e-09 1.965183723711956369e-06 -1.277538813571933718e-06
-6.997533175573692962e-08 3.415514010404979532e-07 1.930330137780208316e-08 -5.169540052436111255e-07 -3.636131705270174638e-07 2.560401662889881351e-07 4.343504875879570029e-07 1.843136242166815673e-07 -2.521599948381351118e-07 -3.403644699464516629e-07 -3.650197056394646755e-07 -2.333246604674377167e-07 -7.883319031424954396e-08 4.128696624901696637e-07 3.083874677249219716e-07 8.992894056991185617e-08 -6.975794012569771184e-07 3.076845523301461553e-06 -1.851178843095368891e-06
-1.262534559672381408e-07 3.684997883811390144e-07 1.203621946744724489e-08 -5.063222579414130425e-07 -3.424597996619046548e-07 2.408587063987234142e-07 4.207912553504111752e-07 1.949947701159631709e-07 -2.336621252075092234e-07 -3.220513187195388899e-07 -3.461407483663307000e-07 -2.625146258680753977e-07 -1.034330601115294665e-07 3.985839240497161817e-07 3.375650711350593886e-07 1.841906275571662636e-07 -1.224807237177846005e-06 3.881698080422310571e-06 -2.254708627855432808e-06
-1.762756401382705590e-07 3.926019721596117271e-07 4.423038676472108160e-09 -4.966071424344757103e-07 -3.227819210889406459e-07 2.265200997871117533e-07 4.084612154116470072e-07 2.058779133463244961e-07 -2.164468212739766896e-07 -3.058928128933094057e-07 -3.301410312729147548e-07 -2.909338237301064244e-07 -1.269618895490551638e-07 3.871754838031832985e-07 3.605182641351427873e-07 2.491553594423964561e-07 -1.571856649082686418e-06 4.375797361210083392e-06 -2.487422320428809338e-06
-2.218461028308206170e-07 4.167786412396373708e-07 -3.614891349961162764e-09 -4.908330337879095173e-07 -3.063255678991847961e-07 2.142448945287095050e-07 3.998292550474904887e-07 2.185385162457192422e-07 -2.014925405370224243e-07 -2.934877214065068421e-07 -3.187896657703471505e-07 -3.211476568994154311e-07 -1.508499549584423928e-07 3.812789008182204502e-07 3.793665818779758288e-07 2.856061313862272993e-07 -1.745207232806860517e-06 4.580849258729868811e-06 -2.561317383745144623e-06
-2.647298224130981321e-07 4.428495221886182345e-07 -1.235445714622366437e-08 -4.901393202905645827e-07 -2.934045915334044380e-07 2.042248673293604877e-07 3.957599285888454416e-07 2.340595078319284220e-07 -1.887597420823752987e-07 -2.851895033217140968e-07 -3.125893777337711808e-07 -3.552103235614700524e-07 -1.764411924873895803e-07 3.818997358571432285e-07 3.955055567878788120e-07 2.946093506534528186e-07 -1.750849754739082931e-06 4.509288827816244558e-06 -2.482184211578331370e-06
-3.057457909318096918e-07 4.711651361875911041e-07 -2.215689402361876309e-08 -4.940342791254085167e-07 -2.832917196773964211e-07 1.959020131967002115e-07 3.958092185475702365e-07 2.529156299338084987e-07 -1.774991922485948809e-07 -2.804388498317631623e-07 -3.111306008150654077e-07 -3.942974636826700012e-07 -2.046620587927848629e-07 3.887390403974392249e-07 4.091569154585886388e-07 2.758201438655201627e-07 -1.585016956923460899e-06 4.150363123317675745e-06 -2.242418706388472818e-06
-3.439117499309590417e-07 4.999827461212393888e-07 -3.331795246083258180e-08 -5.002030062282135370e-07 -2.743133580494468496e-07 1.880517489250563626e-07 3.981374655394722198e-07 2.746311164234763354e-07 -1.663682326050641876e-07 -2.777762753869319860e-07 -3.130666426724411713e-07 -4.380260151023562115e-07 -2.355423808270596005e-07 3.999915846377983912e-07 4.190295839256790930e-07 2.276064330358914221e-07 -1.235665184343571598e-06 3.473456012785189340e-06 -1.823559548801091581e-06
-3.755941614548953880e-07 5.246513812264745440e-07 -4.582210784908561513e-08 -5.040715293609058373e-07 -2.638381109039953688e-07 1.788121503425122924e-07 3.992094302472269304e-07 2.971897714242836136e-07 -1.535207418374784707e-07 -2.746894701886556413e-07 -3.158435001954446389e-07 -4.833595855021776029e-07 -2.674847410632369415e-07 4.117522971836613983e-07 4.221816714454961969e-07 1.492752644333323643e-07 -6.967117564005164722e-07 2.453237560897411455e-06 -1.211366918899817093e-06
-3.946631589066642611e-07 5.378842658452782748e-07 -5.906008186359109485e-08 -4.993338441138623837e-07 -2.488083533970790635e-07 1.661096809292810644e-07 3.942177196981423194e-07 3.168263691635158155e-07 -1.370887408822527367e-07 -2.679425008521871612e-07 -3.158807848045470240e-07 -5.240979944996239891e-07 -2.968334340996731276e-07 4.180467667265811392e-07 4.149688782770460764e-07 4.565745836363366977e-08 3.407332624329097864e-09 1.122997842874565427e-06 -4.266113569337042985e-07
-3.953776752764546869e-07 5.331351734848082356e-07 -7.187576231507683891e-08 -4.810061767928936610e-07 -2.273971146267688564e-07 1.488353429556681443e-07 3.794189376659751027e-07 3.294857445822283598e-07 -1.162866262773834189e-07 -2.551442044101894131e-07 -3.101753874480022745e-07 -5.531916731324774614e-07 -3.191313304363074983e-07 4.131143730595776033e-07 3.959246516431068515e-07 -6.883470911637438322e-08 7.772969763805898970e-07 -3.730003674771173797e-07 4.465173818502280942e-07
-3.769335242493417233e-07 5.097563533727734152e-07 -8.326950630432351785e-08 -4.494891032804683439e-07 -2.006764732192427639e-07 1.279227292433219101e-07 3.552065658802379053e-07 3.337859153993674895e-07 -9.222865535938847351e-08 -2.367058290639540222e-07 -2.986551820243865500e-07 -5.678461398367275897e-07 -3.322308976363747175e-07 3.952471089709659775e-07 3.686076959516049016e-07 -1.732379351906065089e-07 1.499029126122758317e-06 -1.806242036860201960e-06 1.278807118224479112e-06
-3.443322509700044720e-07 4.737784045506353986e-07 -9.316368862157713496e-08 -4.105138386185772960e-07 -1.719388043253306832e-07 1.057412360782401979e-07 3.260279489070063569e-07 3.322238395482655232e-07 -6.711726382519411435e-08 -2.156453366576713444e-07 -2.843983594785141726e-07 -5.719348251062052191e-07 -3.380206154944553898e-07 3.677113625616076388e-07 3.404131311447863503e-07 -2.499549917190225894e-07 2.066523939831086017e-06 -2.978173006166627730e-06 1.962005890309228857e-06
-3.042355467807724909e-07 4.330108570362858553e-07 -1.023511683007440921e-07 -3.706549038037386563e-07 -1.442373664321101000e-07 8.434982465803245524e-08 2.969517536631298936e-07 3.290719134701634505e-07 -4.258345349440490618e-08 -1.952631632805355670e-07 -2.712683997065784558e-07 -5.726953435238155317e-07 -3.406529733295817451e-07 3.354123174901710823e-07 3.183667672915246362e-07 -2.906267075903495867e-07 2.437072649779140846e-06 -3.797011167125483467e-06 2.449829582844276470e-06
-2.610829624883769136e-07 3.926562717924356877e-07 -1.119105833539578085e-07 -3.338853384941245679e-07 -1.189673176552443271e-07 6.457834745790145756e-08 2.710694551715788977e-07 3.278891563574274845e-07 -1.897305888283072270e-08 -1.774857651448734711e-07 -2.619408254417939126e-07 -5.764510828906201090e-07 -3.439340272147635956e-07 3.016192232213870533e-07 3.067472969520688465e-07 -2.934693625617889462e-07 2.609648300260576821e-06 -4.254197079370486238e-06 2.742240822000980693e-06
-2.162586490909003747e-07 3.544688187417932568e-07 -1.227793111696563917e-07 -3.012472026834222757e-07 -9.604880900798999296e-08 4.622811086116588794e-08 2.492739112590347528e-07 3.306913644234932628e-07 4.346532448361566797e-09 -1.627947247752488912e-07 -2.576127290872839808e-07 -5.870275973603503693e-07 -3.502286945039623234e-07 2.671613350794946676e-07 3.074417645377745464e-07 -2.581539971764981733e-07 2.592633391140309381e-06 -4.365873480343871165e-06 2.852028524351303204e-06
-1.688862751707004978e-07 3.176292444098368153e-07 -1.355592871338153621e-07 -2.717785158458494062e-07 -7.458379918610360745e-08 2.857671211914814685e-08 2.309657542427334502e-07 3.380646757329859586e-07 2.844998142457902737e-08 -1.507285250575314539e-07 -2.583912891779760121e-07 -6.058164105547051564e-07 -3.604079611405400750e-07 2.309600770015042374e-07 3.209167716801061832e-07 -1.829318389575513258e-07 2.384973684097348515e-06 -4.135557233054837790e-06 2.783995605875266236e-06
-1.168709778554682943e-07 2.796257023469244686e-07 -1.502971607392428535e-07 -2.432573195975187841e-07 -5.336294212206996873e-08 1.078506788190032248e-08 2.145649046349598112e-07 3.491575545027216301e-07 5.437113494318173562e-08 -1.402233977001684541e-07 -2.634413271323577700e-07 -6.316584617310641928e-07 -3.737721504929228909e-07 1.907399646394855770e-07 3.463828866634823325e-07 -6.476488706734419981e-08 1.973197842379634682e-06 -3.545644732276228075e-06 2.529488510206762564e-06
