4.404060260863309692e-07 2.906346883832424538e-07 -1.184814727065537296e-06 5.206884127453761252e-08 1.654889780475015879e-07 -3.851531074522710971e-07 1.020342748033419532e-06 2.003745403698605279e-07 -2.957015965316138126e-07 7.370354842970361017e-07 -9.621105356318309515e-07 6.008967130290403941e-07 -6.613836717500772011e-07 2.087431865242794782e-07 -1.645429499284867259e-07 -1.546949401909358812e-09 4.413793464465125271e-08 -2.318110387076067341e-08 4.988500094493635018e-08 1.454854169924153090e-07 -1.418806889548658579e-07 3.233340577024970686e-07 -3.150678959677917501e-07 4.170879316468334777e-07 -3.560538876826949833e-07 5.513279082098102024e-08 -1.514889743738957739e-07 1.377563400686778079e-06 -1.349051685105078988e-06 1.090474477355332476e-06 -9.099580298759174860e-07 2.202029833489821745e-07 -1.619626723647167241e-07 7.561087787431516882e-08 -4.747797648432805495e-08 1.018111659153260115e-07 -8.885858697362924302e-08 2.487644370045838382e-07 -2.595604151610668084e-07 6.057783852797191115e-07 -4.873229201210601755e-07 5.456736099988509017e-07 -5.003853339814777826e-07 6.973111692445835633e-07 -6.688843807027859342e-07 -1.319219738133889895e-06 1.090859235453826154e-05 -2.350379081535603886e-05 1.395846286135656034e-05
1.741118489878915043e-08 2.425917706926853518e-07 -7.279988776954637170e-07 3.254881321044199305e-08 9.823154006102091662e-08 -2.449095800887042540e-07 6.540828370402845815e-07 1.322859275354644482e-07 -1.958142625262549591e-07 4.745422549714845700e-07 -6.196944684010684268e-07 3.803982734458186132e-07 -4.164684286086638848e-07 1.311512300855317142e-07 -1.028364016433455652e-07 -4.890710443399004514e-09 3.287094669916258705e-08 -2.505841881586014230e-08 4.390298646915306857e-08 8.881306941461476756e-08 -8.554535807676899584e-08 1.864058627397933987e-07 -1.767041766648474316e-07 2.167265601398914859e-07 -1.798915468761465297e-07 4.561765765153692753e-08 -1.385841056778924080e-07 1.155770996656355076e-06 -1.135033585855866126e-06 8.919939770519677569e-07 -7.465703416528485931e-07 1.633698442880804347e-07 -1.401137449186847656e-07 1.642674139878518708e-07 -1.174362841546358616e-07 4.372707853033015735e-08 -4.154425073182518857e-08 1.357230695585038421e-07 -1.856365667207617726e-07 5.938239062051008099e-07 -4.424679947519129936e-07 3.496985566690726660e-07 -2.528915853713519651e-07 -2.117177993078006581e-08 -2.044416545024258652e-07 -2.042839493191384720e-06 1.252326595442554424e-05 -2.598599101224412580e-05 1.564502128989855856e-05
-2.768401604605254945e-07 3.038102599245851715e-07 -6.882799843182726973e-07 3.158827198142082071e-08 8.850940031021256593e-08 -2.407396072704858642e-07 6.490714919797895693e-07 1.356428463239814364e-07 -2.011239872000848000e-07 4.738471459028725796e-07 -6.191868405784790863e-07 3.723961293077438645e-07 -4.050240157119251727e-07 1.273652963206927530e-07 -9.904515964180050924e-08 -8.546189895087402677e-09 3.722665998053854841e-08 -3.542382642925633041e-08 5.627748871214408033e-08 8.120033294389296386e-08 -7.618199517381817054e-08 1.565563872121984723e-07 -1.413468850824505657e-07 1.523454810508934748e-07 -1.177046590700257106e-07 4.788282123992064487e-08 -1.693528513156076359e-07 1.398981585963013016e-06 -1.375578867096908728e-06 1.058505646288690483e-06 -8.861671109891815917e-07 1.771139629908134033e-07 -1.697443293929932345e-07 2.850676458683327336e-07 -2.072664352548332645e-07 1.887144708361508660e-08 -2.270889794394811978e-08 1.067514740699711945e-07 -2.018167588029723403e-07 8.048106394287126569e-07 -5.746828308044165529e-07 3.437941918712095896e-07 -1.649277808048535410e-07 -5.819462228064207349e-07 9.966222457762421993e-08 -2.151237078231111113e-06 1.248460117356372731e-05 -2.552377201249598354e-05 1.547348490796296439e-05
-9.656491458416962062e-07 5.986304314097501064e-07 -1.039927050975686731e-06 4.985335535102192184e-08 1.242766232605399535e-07 -3.799122205679680148e-07 1.036226755158861125e-06 2.249558490918833822e-07 -3.336311227310467115e-07 7.631692949196418330e-07 -9.982175283848376476e-07 5.856302471052591760e-07 -6.315671370691472442e-07 1.985176073886728287e-07 -1.524266472675448944e-07 -1.932659660401018359e-08 6.712486771357894372e-08 -7.451156772380999882e-08 1.122039006640684553e-07 1.138133481472323322e-07 -1.013054046277665071e-07 1.898969280827436310e-07 -1.542143508251065526e-07 1.189856660044515124e-07 -6.567220977617138633e-08 6.414115275314626746e-08 -3.012490478105549555e-07 2.599359762559308971e-06 -2.558602055394631689e-06 1.930018640583031422e-06 -1.613668716007182757e-06 2.913399079185717555e-07 -3.083258713967862441e-07 6.645811715861628388e-07 -4.847563152727022914e-07 -1.550187720029960747e-08 -1.370259235938808828e-10 1.177477300196103777e-07 -3.486052251184526204e-07 1.657165516438189462e-06 -1.150264157777900788e-06 5.337735470421116693e-07 -8.299982787358679143e-08 -2.038509771250815797e-06 8.142436883178116869e-07 -1.718930501635540856e-06 1.008614739141544970e-05 -1.993538698311417799e-05 1.236587479844675642e-05
-1.432700027887106979e-06 6.791340414960675073e-07 -9.195314337854827019e-07 4.812008504607046683e-08 9.624086495080806658e-08 -3.509663807769233118e-07 9.727322063388717938e-07 2.213456517120154787e-07 -3.273075307391000097e-07 7.256179303410416337e-07 -9.495707090260247993e-07 5.401625855113974597e-07 -5.751867314130474154e-07 1.812941186040686534e-07 -1.361107665475997514e-07 -2.259577134222038458e-08 7.038569196948264717e-08 -8.735547875826036451e-08 1.285335426641064788e-07 8.444240042371643079e-08 -6.550306919116989646e-08 9.988971369652953347e-08 -5.175190703006395804e-08 -3.858909758988442185e-08 8.962681095209257265e-08 1.505712837876135857e-08 -2.659919650859713519e-07 2.668726798405146421e-06 -2.621677545614950998e-06 1.934831299932305258e-06 -1.606803342786740363e-06 2.472782810625673983e-07 -2.945893371783091935e-07 8.275631129072260131e-07 -6.005359619797815546e-07 -6.587227751784184571e-08 4.340138338727438788e-08 5.153255631701499084e-08 -3.476723269658444151e-07 1.929895438216103210e-06 -1.307617273113570455e-06 4.610087394841741459e-07 1.553752686186439524e-07 -3.225905854092837519e-06 1.597683621214749695e-06 1.394827421288108958e-06 -7.707382344445627004e-06 1.723780070477171685e-05 -9.895151164663793485e-06
-9.307876908518954162e-07 3.776577507498893316e-07 -4.016846609678111080e-07 2.470354313385131340e-08 3.155413609242686823e-08 -1.594095798732823172e-07 4.526047400240772872e-07 1.097626571495459447e-07 -1.611257715173741029e-07 3.443649787778814420e-07 -4.505446078834594859e-07 2.458908520419373495e-07 -2.566146995246990775e-07 8.152411812376719746e-08 -5.874921505961278045e-08 -1.211823884663711104e-08 3.657784083889621674e-08 -4.945647206502055970e-08 7.266555022652533558e-08 2.389488703343628506e-08 -9.560978112953949504e-09 -4.663159414164397276e-09 3.676710393931380272e-08 -1.107293762926502001e-07 1.371001101420615126e-07 -3.630645092813494790e-08 -8.570109649459062284e-08 1.275796078070668901e-06 -1.245125037504417678e-06 8.917397607425062156e-07 -7.288335012400025403e-07 7.958694646956025742e-08 -1.193482482061275496e-07 4.873608618466678671e-07 -3.494548176338242718e-07 -6.087005114405533157e-08 4.752231481030752547e-08 -9.873917326775824566e-09 -1.696688487586636013e-07 1.097326686703981036e-06 -7.243138570572210666e-07 1.735151722219527987e-07 2.213852903331769290e-07 -2.264617663543661008e-06 1.227173655985770717e-06 1.675873529552538571e-06 -1.018610547351547421e-05 2.206720017053635970e-05 -1.299306569498893428e-05
-8.614358597918390925e-07 3.109430011158896556e-07 -2.495901442369895945e-07 1.982188039878138297e-08 7.566303044824126967e-09 -1.033397638624394821e-07 3.050521367176095566e-07 8.120135702488658069e-08 -1.178285633873874666e-07 2.396354415049387065e-07 -3.134348312890805621e-07 1.605930611287692544e-07 -1.620280524268664923e-07 5.226635603418523790e-08 -3.486007116282850704e-08 -9.293882224578609019e-09 2.826511805381973219e-08 -4.132398567346234897e-08 6.130249078349116199e-08 3.257375560689751426e-10 1.536483616249376127e-08 -5.464353127772846042e-08 8.630146871983247758e-08 -1.660727269087083208e-07 1.874074733784064639e-07 -7.302696508572001366e-08 -9.171981269753479160e-09 8.498444679131637175e-07 -8.213167647468360560e-07 5.580554258777584153e-07 -4.426094518947872730e-07 1.070841706778645486e-08 -5.430799566020876046e-08 4.205799906307171321e-07 -2.970742010758534862e-07 -7.045003078132161534e-08 5.946076648655033992e-08 -3.891081464544102198e-08 -1.206644682496746390e-07 9.260173683565877528e-07 -5.942199419360031515e-07 6.661119890589463355e-08 2.999247024637347742e-07 -2.259150419082036135e-06 1.277025829363002962e-06 1.522698318613983567e-06 -1.020811785873757503e-05 2.231873447112531564e-05 -1.310224466596139788e-05
-1.000193713740060025e-06 3.271590614604535235e-07 -1.779445469324986151e-07 2.154406900729995133e-08 -1.386419284476851643e-08 -7.789069973360672472e-08 2.478955832445946944e-07 7.672680560344424805e-08 -1.093094609786338794e-07 2.061293893655322118e-07 -2.693366483769339681e-07 1.234792804064716032e-07 -1.161336789191544372e-07 3.880178815881749066e-08 -2.142046084626682279e-08 -8.738022769976330761e-09 2.797274213650613461e-08 -4.414734339902581794e-08 6.684388495275736530e-08 -2.203571406573200109e-08 4.378647424675696787e-08 -1.165201022343756443e-07 1.566844983374223593e-07 -2.613990980058263774e-07 2.845980437424840831e-07 -1.304609651229388101e-07 6.821377276163172187e-08 6.417537428580685765e-07 -6.070467558655801704e-07 3.662993243169765378e-07 -2.675509299229685695e-07 -5.707167706676431751e-08 -8.968365837296043974e-10 4.629561257921566836e-07 -3.208300303971130252e-07 -9.789103393815709597e-08 8.701475158901655904e-08 -7.530886514959048150e-08 -1.059221743447257696e-07 1.005088302622695468e-06 -6.235548573759169128e-07 -2.772097283470185969e-08 4.587558947524456726e-07 -2.839040439659356804e-06 1.634390284264248747e-06 1.135997677991417917e-06 -9.557013104708822829e-06 2.159858703996422533e-05 -1.249632692750641226e-05
-1.489042943239593519e-06 4.451196538113409013e-07 -1.166564272394796098e-07 3.288486537212590571e-08 -5.661657318184812326e-08 -5.671706208236048513e-08 2.237851212094068773e-07 9.331249344328614026e-08 -1.287790371607994838e-07 2.118165904185093096e-07 -2.758484490396426875e-07 9.695360733143979642e-08 -7.153318898041414325e-08 2.740548314065366364e-08 -4.176122477884437745e-09 -9.813220427879951191e-09 3.594490441839043315e-08 -6.123283965932171252e-08 9.617333535355109680e-08 -6.667124387575891487e-08 1.062824436372060422e-07 -2.557026821805663888e-07 3.231307417091155987e-07 -4.976793835363181595e-07 5.323187645477718208e-07 -2.683577386251726274e-07 2.281831379106645172e-07 4.329953371379853186e-07 -3.759387408667743194e-07 1.142751361757300341e-07 -1.786269059522640340e-08 -1.959459923159831765e-07 9.824344184982021499e-08 6.624554342880622712e-07 -4.473267009070950109e-07 -1.729583688168121261e-07 1.605015763711742718e-07 -1.571452699487179208e-07 -1.114496295754469068e-07 1.429363176835341843e-06 -8.481343827680589559e-07 -2.205491043840270352e-07 8.794534935824922448e-07 -4.658380336015877608e-06 2.688884565025108191e-06 -3.140599178605603392e-07 -5.488029751080721226e-06 1.506468870598120461e-05 -7.975115767660124338e-06
-1.183668261730869316e-06 3.245000108670261646e-07 2.997071127277921299e-08 3.134584030631704793e-08 -8.454617860843838262e-08 9.590975387583494660e-09 5.056752813660178592e-08 6.081665698256730201e-08 -7.849742290238267278e-08 9.061639244392974413e-08 -1.160691487251406043e-07 -8.869261412542545076e-11 3.633275772938187459e-08 -5.461667289654095758e-09 2.354788923456061639e-08 -4.559326619371639744e-09 2.526856954004810113e-08 -4.601712495820933779e-08 7.771873276440476735e-08 -8.634453012692014373e-08 1.277321609674270803e-07 -2.867446209253070658e-07 3.514979815265632454e-07 -5.084173978578973921e-07 5.393886520109946944e-07 -2.873948319925866482e-07 3.095550860627129322e-07 -1.587091068748838762e-07 2.137716359325520302e-07 -3.296442151716353144e-07 3.616450154162332425e-07 -2.693748858001443480e-07 1.806455101422072343e-07 5.180547527605097388e-07 -3.352432658081756431e-07 -1.684840892114680688e-07 1.636613343619121308e-07 -1.691916106577378773e-07 -5.001118640816492461e-08 1.124677393794727871e-06 -6.207402623793940866e-07 -3.891840100595216762e-07 9.500142166361108531e-07 -4.333834681969944876e-06 2.501307294028353237e-06 -3.247359138207296311e-06 8.862767642706342701e-06 -1.407643223270288197e-05 9.718243697004447755e-06
-5.467767191299089530e-07 1.328482048764713375e-07 9.827503167541065676e-08 2.080938091655361311e-08 -7.215731749761998548e-08 4.553677664651846480e-08 -6.872656265984912471e-08 2.129265276899425241e-08 -2.240864449207236042e-08 -1.123972576556192537e-08 1.743619533630356988e-08 -5.618608359017444875e-08 8.632350841043454071e-08 -2.248929705092259090e-08 3.168608250347232369e-08 4.169550056783155600e-10 1.035286454763480191e-08 -1.999598769593727288e-08 3.912942293598196952e-08 -6.501055082957195308e-08 9.314691809883535178e-08 -1.963755398343060982e-07 2.366503549921118027e-07 -3.220891679825421683e-07 3.405288580532028070e-07 -1.852878585032954883e-07 2.373968426801816717e-07 -4.414615858555886313e-07 4.765515563586505271e-07 -4.620098897831215190e-07 4.464919840594782502e-07 -2.098868549379410281e-07 1.612288827563222726e-07 2.419288380804511529e-07 -1.443537403431061072e-07 -1.032169928102174422e-07 1.057436083186109183e-07 -1.117748638273033390e-07 3.215637160193518529e-09 5.358176642447642912e-07 -2.567610143237343545e-07 -3.670984519994063833e-07 6.715141311855899603e-07 -2.636689651904031845e-06 1.547021483165903974e-06 -3.504153853262255425e-06 1.226325686934609353e-05 -2.231422830517365216e-05 1.426485730922854266e-05
-2.860384266465797881e-07 5.005866003985302848e-08 1.546690143530704553e-07 1.992707006673831438e-08 -8.100163149038150379e-08 7.578356058858017053e-08 -1.508044431856522816e-07 3.938338687939010874e-09 4.013491908608224357e-09 -7.075949812087971302e-08 9.628037041914914995e-08 -9.939911255955717617e-08 1.325949964938247239e-07 -3.670142476519186459e-08 4.307169999872087485e-08 3.409697858476959387e-09 4.310630236439849661e-09 -9.102495081899503182e-09 2.543889736535132062e-08 -6.504627302170336300e-08 9.172537244746085949e-08 -1.819962568976474931e-07 2.168147587699315038e-07 -2.767875210375400630e-07 2.921013710077691172e-07 -1.580195644293892060e-07 2.375507516703349170e-07 -6.787741018286948258e-07 7.102611899725483346e-07 -6.185825013739314204e-07 5.748397370092424297e-07 -2.138679805071229401e-07 1.796461141611964407e-07 1.336286633100286503e-07 -6.447391346438464954e-08 -8.616057854812439465e-08 9.395651464640629447e-08 -1.003022192360217280e-07 3.362144869760094745e-08 3.091293768577377254e-07 -9.946226271024746768e-08 -4.405723183001624549e-07 6.671215892113408624e-07 -2.265986763133435999e-06 1.376634929476164282e-06 -3.595834846944513663e-06 1.265540143373963637e-05 -2.324277218029077025e-05 1.477983099641266146e-05
-8.313907957089097800e-08 -2.595522201960694109e-08 2.661662191431185542e-07 2.615115639401782710e-08 -1.182910714602435076e-07 1.346838477825958863e-07 -2.917175587432464801e-07 -1.343420563855446392e-08 3.396823852492431017e-08 -1.596352960850627029e-07 2.151603839288182551e-07 -1.796883214340294632e-07 2.273682656627525750e-07 -6.438367503719399920e-08 6.999567775628316724e-08 7.866922690754132863e-09 -6.446780375160554577e-10 2.439410713359069227e-10 1.869164881857995897e-08 -8.463067147860409145e-08 1.185733244050014151e-07 -2.208473726418840738e-07 2.610268485553780132e-07 -3.096974669938683256e-07 3.265916677605042173e-07 -1.692612903050980805e-07 3.035257770843055591e-07 -1.136223743616188164e-06 1.174194071640972600e-06 -9.693662755552116123e-07 8.831380212286944753e-07 -2.794981174615053521e-07 2.521138483954025317e-07 5.682056674000471319e-08 3.317960381920767587e-09 -9.367499973498075172e-08 1.104188075379090861e-07 -1.182321182995309944e-07 7.778503466294647839e-08 1.551542434252706215e-07 4.642280281279970167e-08 -6.753652417382238760e-07 8.953378431834392581e-07 -2.646907107210771937e-06 1.697876661854811481e-06 -3.771946307561243814e-06 1.157531272800993438e-05 -2.033108536700291465e-05 1.322126173804497561e-05
2.940964425443472890e-07 -1.753369023720389649e-07 5.239866724886070581e-07 4.337869698026793758e-08 -2.113032644221078324e-07 2.714588267361921214e-07 -6.126880863079704406e-07 -4.821806156240192320e-08 9.627867876224344840e-08 -3.570164454514291458e-07 4.800053062359961251e-07 -3.636454035878559574e-07 4.473016652378107930e-07 -1.281294092631002357e-07 1.336645285156907656e-07 1.765922316460544900e-08 -9.597921865264757990e-09 1.862432816995829299e-08 9.008278362945994211e-09 -1.325186916297047685e-07 1.861265630968096316e-07 -3.221578608476318925e-07 3.791684233011346356e-07 -4.096063453823666628e-07 4.321321566747894638e-07 -1.971658612034184882e-07 4.531786583879737415e-07 -2.129382175120779833e-06 2.185140931927945750e-06 -1.739400921218809022e-06 1.564559903004616483e-06 -4.313601403747261559e-07 4.164098239811111699e-07 -7.940941334995312711e-08 1.322116772110425859e-07 -1.199169866575354806e-07 1.575120304589177830e-07 -1.683553105812389192e-07 1.743077689584596884e-07 -1.213069695826275718e-07 3.406708986544888795e-07 -1.251049721019692473e-06 1.500692988891405046e-06 -3.878425247125076060e-06 2.672134150609570442e-06 -3.519449275386538241e-06 5.020624384994773481e-06 -4.943376991365299941e-06 4.544525951199140067e-06
5.432490296026961513e-07 -2.363319460780763381e-07 4.897667981802918125e-07 3.599214202479501801e-08 -1.850100846206240851e-07 2.580627622573560681e-07 -5.963971220453775229e-07 -5.767707803700471147e-08 1.071717114049190039e-07 -3.594792428876850132e-07 4.834938763277618623e-07 -3.443462491445857532e-07 4.160554817997548505e-07 -1.198879005159456113e-07 1.220643246417196098e-07 1.753977680457596833e-08 -1.322667029092332303e-08 2.893182797524852801e-08 -8.662775859277424551e-09 -9.704270183155498664e-08 1.386049687012239073e-07 -2.168803810993335385e-07 2.559947601460041411e-07 -2.389264797605927804e-07 2.528889680001884105e-07 -7.133008584031368116e-08 2.948014999242312695e-07 -1.800977316305726883e-06 1.843701629656571347e-06 -1.417119065671686509e-06 1.264642393249658381e-06 -2.988627501915221835e-07 3.137601002161077152e-07 -1.867589946033879067e-07 1.955959626268304746e-07 -6.663972966589742919e-08 1.053534385492879005e-07 -1.121467902349439216e-07 1.734743533962027767e-07 -3.834359256671589222e-07 4.768365034677445047e-07 -1.122960174365682587e-06 1.239697348316779607e-06 -2.780523746784410374e-06 2.084509467385449802e-06 -8.496973364902331988e-07 -6.541401934083554068e-06 1.746950589079192262e-05 -9.458097775947010150e-06
