0.000000000000000000e+00 -9.944891058559380409e-04 -3.970948885836179769e-03 -1.476858496438038194e-03 3.429525607276394427e-04 -4.119512108975517282e-04 -5.426661997806089919e-05 -3.497837485955697509e-04 -3.378468085482290656e-04 -3.510527533799494889e-04 -5.355782644566696579e-04 -4.494613587263549480e-04 -7.320091985350123684e-04 -6.206974324569710820e-04 -9.149285545789110794e-04 -8.102153091782410407e-04 -1.074046099264353189e-03 -9.822397686435238150e-04 -1.218864275451870790e-03 -1.134073543547741087e-03 -1.344712847225441356e-03 -1.261518823300237548e-03 -1.438451736604347058e-03 -1.352252777560911026e-03 -1.472248987344396349e-03 -1.391444733995309121e-03 -1.752447636670555978e-03 -1.672278609771976317e-03 -1.555636514837895621e-03 -1.417576314902227810e-03 -1.188087265450285014e-03 -1.028825603770535660e-03 -7.182803244641532050e-04 -5.427178971361714104e-04 -1.683785831310666064e-04 1.293752151125766574e-05 4.674923037941965207e-04 6.502553341113145435e-04 1.184649045863157314e-03 1.360400905902463611e-03 1.988593561868387625e-03 2.265737759028492275e-03 2.638689328363495300e-03 3.384507834051583147e-03 2.704262762945823517e-03 5.751784676845115782e-03 1.309756968993189318e-04 3.089252016812851689e-03 -4.038020297839217503e-03 -9.010422635188693880e-03
0.000000000000000000e+00 -9.951369373369834022e-04 -3.975014642873997764e-03 -1.477421890449649592e-03 3.428386168436018452e-04 -4.125704347647286829e-04 -5.442117448775808376e-05 -3.511222438008610542e-04 -3.387211672282142388e-04 -3.515133765335190117e-04 -5.371201901066177111e-04 -4.495402156914465376e-04 -7.336279550190237574e-04 -6.214003233808331047e-04 -9.165354272188010317e-04 -8.115420978963714055e-04 -1.075818177753390652e-03 -9.839489149787684300e-04 -1.220905854027573264e-03 -1.136073839871876504e-03 -1.347015265819380414e-03 -1.263828395387831460e-03 -1.441079502782170122e-03 -1.354778380342669094e-03 -1.475147208600793977e-03 -1.394176617546226188e-03 -1.755984671595444552e-03 -1.675318913038732803e-03 -1.559308858501172847e-03 -1.420579457459279380e-03 -1.191871363090838808e-03 -1.031656638457394528e-03 -7.217259975193357881e-04 -5.456837372130941052e-04 -1.711906140331412470e-04 9.820274185122681370e-06 4.646531317628054577e-04 6.475482564968941058e-04 1.182061406193960938e-03 1.357944274145546359e-03 1.986601857624520611e-03 2.263612720401930300e-03 2.636396209729102193e-03 3.383309723713641675e-03 2.701250295920639213e-03 5.752226421748689832e-03 1.266088536479425945e-04 3.085811301329031107e-03 -4.044634042315305850e-03 -9.024237022655375029e-03
0.000000000000000000e+00 -9.957022220533026137e-04 -3.979095158211840531e-03 -1.478003870953556323e-03 3.427272109190373085e-04 -4.131908290313375770e-04 -5.457597341045048904e-05 -3.524586216908676692e-04 -3.395921120879697081e-04 -3.519799444011554625e-04 -5.386578249860995114e-04 -4.496241620839331113e-04 -7.352401139910034458e-04 -6.221126694589843107e-04 -9.181395967780929795e-04 -8.128728711825709266e-04 -1.077593221890261327e-03 -9.856558338574130176e-04 -1.222953176376016153e-03 -1.138069562975040300e-03 -1.349323605108731713e-03 -1.266133593322432650e-03 -1.443717110039726206e-03 -1.357297129968345478e-03 -1.478032501916797404e-03 -1.396931169202057224e-03 -1.759445685330444193e-03 -1.678429071167442544e-03 -1.563017115251126013e-03 -1.423546767601415082e-03 -1.195673117384902758e-03 -1.034477962859412436e-03 -7.251555956827007623e-04 -5.486627126495067890e-04 -1.740181304549952355e-04 6.714372159781665668e-06 4.618027965951158604e-04 6.448463709792826926e-04 1.179487260064082145e-03 1.355456626911762195e-03 1.984729022017750217e-03 2.261377915102663096e-03 2.634271849769692208e-03 3.381975524310276791e-03 2.698362418385957980e-03 5.752539232964318065e-03 1.222141981617310758e-04 3.083288553830436807e-03 -4.053393425204315954e-03 -9.036822811867470731e-03
0.000000000000000000e+00 -9.962022355454900821e-04 -3.983182960355304870e-03 -1.478615032002611462e-03 3.426185959756720707e-04 -4.138107460542902018e-04 -5.473544860759383204e-05 -3.537812039081007515e-04 -3.404573628931320040e-04 -3.524558347667826612e-04 -5.401822112572159844e-04 -4.497254639071303697e-04 -7.368395642262171637e-04 -6.228410316314963134e-04 -9.197390605357555916e-04 -8.142093334339016745e-04 -1.079370585275733112e-03 -9.873610993933045355e-04 -1.225005399267033212e-03 -1.140061650254802633e-03 -1.351637381719146677e-03 -1.268434998281068845e-03 -1.446361672506143179e-03 -1.359812275831553518e-03 -1.480900161288977454e-03 -1.399714101507052149e-03 -1.762817262955141458e-03 -1.681623996561646068e-03 -1.566740179893139073e-03 -1.426500372577564754e-03 -1.199464808524482087e-03 -1.037315261814825270e-03 -7.285549220669704836e-04 -5.516656203053542937e-04 -1.768681796364653992e-04 3.624372027063557795e-06 4.589443398155995711e-04 6.421469904899912559e-04 1.176930710980228110e-03 1.352936444252581666e-03 1.982966723010981449e-03 2.259037058033347856e-03 2.632322719128146662e-03 3.380498260578753029e-03 2.695620015016670767e-03 5.752714480102374441e-03 1.177819406612078785e-04 3.081674199875274276e-03 -4.064274398285636775e-03 -9.048194379406737653e-03
0.000000000000000000e+00 -9.966456739033610623e-04 -3.987269229995185973e-03 -1.479277539712021148e-03 3.425138808826613205e-04 -4.144279089779013929e-04 -5.490688489715445900e-05 -3.550703410839590644e-04 -3.413122002319028637e-04 -3.529482842905548113e-04 -5.416774246204114889e-04 -4.498657332350177091e-04 -7.384144539427587705e-04 -6.235988094921063232e-04 -9.213298010345769137e-04 -8.155553944939763654e-04 -1.081150020325472765e-03 -9.890650842783281493e-04 -1.227062684645433997e-03 -1.142050465624230068e-03 -1.353957351213350103e-03 -1.270732492991646315e-03 -1.449011147709351743e-03 -1.362327261566618607e-03 -1.483739977291859830e-03 -1.402539675270174802e-03 -1.766060293013021251e-03 -1.684943803733832905e-03 -1.570453699367873159e-03 -1.429466517763800914e-03 -1.203206464421331971e-03 -1.040207321649727710e-03 -7.318975049910019393e-04 -5.547129152117800163e-04 -1.797559551724858676e-04 5.603211732072854767e-07 4.560798888725187974e-04 6.394469232545748998e-04 1.174402002573069967e-03 1.350372942040084252e-03 1.981333026018160335e-03 2.256566804530704858e-03 2.630605067164982179e-03 3.378830065154535614e-03 2.693089116629839973e-03 5.752707428618222645e-03 1.133659448809956806e-04 3.080783773495175161e-03 -4.076967527685165446e-03 -9.058561574803267180e-03
0.000000000000000000e+00 -9.970588116854659042e-04 -3.991336966105840135e-03 -1.480026510154449238e-03 3.424147068289241447e-04 -4.150385640463589423e-04 -5.510240832682785045e-05 -3.562933718977915731e-04 -3.421489500415204606e-04 -3.534689933660415079e-04 -5.431170362381262939e-04 -4.500809420431802258e-04 -7.399454794551338973e-04 -6.244076748908606450e-04 -9.229053484389268145e-04 -8.169172732853843518e-04 -1.082930827269006730e-03 -9.907687014373911874e-04 -1.229124718890605957e-03 -1.144037180106940738e-03 -1.356284108135530179e-03 -1.273026494460130845e-03 -1.451661330747012601e-03 -1.364848299120934071e-03 -1.486538414924576607e-03 -1.405426674068069792e-03 -1.769124755445591023e-03 -1.688441072981435509e-03 -1.574116323297098047e-03 -1.432489984789961498e-03 -1.206833235587164181e-03 -1.043216368442225536e-03 -7.351440607652052258e-04 -5.578350083928981535e-04 -1.827039652120501399e-04 -2.463222213093063918e-06 4.532143061336391240e-04 6.367400772261359735e-04 1.171916400532276243e-03 1.347751556168509798e-03 1.979845487681498525e-03 2.253939655875330985e-03 2.629195496539269306e-03 3.376905270353509469e-03 2.690865652605885314e-03 5.752461038381136323e-03 1.091796972728616345e-04 3.079597941332400807e-03 -4.089486169078469791e-03 -9.069167753244950295e-03
0.000000000000000000e+00 -9.974860967256516959e-04 -3.995381390495301999e-03 -1.480841609999931311e-03 3.423192447193020601e-04 -4.156433466816206309e-04 -5.531847686715190085e-05 -3.574605331961810376e-04 -3.429715004911555926e-04 -3.540116213308802965e-04 -5.445104492287597712e-04 -4.503588051940919440e-04 -7.414415509952284114e-04 -6.252565367643456769e-04 -9.244690179421567950e-04 -8.182910784439755610e-04 -1.084711507965399049e-03 -9.924730903250356551e-04 -1.231188276025287293e-03 -1.146024258302088530e-03 -1.358613975067972596e-03 -1.275319662293798598e-03 -1.454308154985706853e-03 -1.367377099128637072e-03 -1.489310556308635425e-03 -1.408352003395651683e-03 -1.772081792004746512e-03 -1.692048014758082376e-03 -1.577725174104455119e-03 -1.435573054180891211e-03 -1.210361020128536500e-03 -1.046323178122693506e-03 -7.383211660739404146e-04 -5.610111791823858742e-04 -1.856945846784407550e-04 -5.458810733630617738e-06 4.503528652107847453e-04 6.340248827061354666e-04 1.169460834142060750e-03 1.345094927647379071e-03 1.978429576478355802e-03 2.251227367048483797e-03 2.627974147083102143e-03 3.374820951718072570e-03 2.688851569767555967e-03 5.752067588333587174e-03 1.052917141303751607e-04 3.077317555134243682e-03 -4.100016052082159496e-03 -9.081050303061848419e-03
0.000000000000000000e+00 -9.979518082148578460e-04 -3.999398600599226965e-03 -1.481716052649411199e-03 3.422267752729914203e-04 -4.162423080616791836e-04 -5.555440419366854262e-05 -3.585739839627973056e-04 -3.437810535135124492e-04 -3.545741305874197538e-04 -5.458598752039197461e-04 -4.506965916265460352e-04 -7.429053314929235817e-04 -6.261418790861826263e-04 -9.260218836544717143e-04 -8.196754480020470961e-04 -1.086491249822485591e-03 -9.941789389540072863e-04 -1.233251718795885105e-03 -1.148013072151401635e-03 -1.360945153069247071e-03 -1.277613412704720151e-03 -1.456949452042553481e-03 -1.369914787271453828e-03 -1.492064114393189993e-03 -1.411304054907059529e-03 -1.774967337637422269e-03 -1.695730563606563657e-03 -1.581278480102226835e-03 -1.438717540744353105e-03 -1.213796365382636315e-03 -1.049519600356641413e-03 -7.414414804556360150e-04 -5.642316012888897716e-04 -1.887199587158178409e-04 -8.432201956375766079e-06 4.474985790719157477e-04 6.313000532655985327e-04 1.167029546126824085e-03 1.342413504893872137e-03 1.977049188711537970e-03 2.248463893239952081e-03 2.626886839409676034e-03 3.372619954384995823e-03 2.687009720389178617e-03 5.751563926608666867e-03 1.016872331099746054e-04 3.073814673583642222e-03 -4.108218218876923816e-03 -9.094391287319494865e-03
0.000000000000000000e+00 -9.984892200601725321e-04 -4.003376293574532202e-03 -1.482663688392163318e-03 3.421376924646896004e-04 -4.168336107248122192e-04 -5.581615310678574260e-05 -3.596178434860027332e-04 -3.445743522749039611e-04 -3.551613225119201614e-04 -5.471526504784668486e-04 -4.511118178840681681e-04 -7.443284862513146506e-04 -6.270726665323267304e-04 -9.275613365747215761e-04 -8.210726662456918103e-04 -1.088269007568059893e-03 -9.958873776909243133e-04 -1.235313544315497442e-03 -1.150005446520494575e-03 -1.363276461897989112e-03 -1.279909228634765282e-03 -1.459581672437228455e-03 -1.372465050360454752e-03 -1.494800897685280182e-03 -1.414279943979291710e-03 -1.777793632996894435e-03 -1.699479428174596090e-03 -1.584759364517360127e-03 -1.441942256446869909e-03 -1.217118712316330158e-03 -1.052824090014319080e-03 -7.445000911328957622e-04 -5.675001743813479823e-04 -1.917836058507847187e-04 -1.138188570484924206e-05 4.446563996108217885e-04 6.285613588743594032e-04 1.164624817282748593e-03 1.339708905515783668e-03 1.975683296203433522e-03 2.245663314623309783e-03 2.625928035429809290e-03 3.370302396608681160e-03 2.685367002784594306e-03 5.750942029352168472e-03 9.833535828310895044e-05 3.069138379245511632e-03 -4.114177147442475875e-03 -9.109137407206507886e-03
0.000000000000000000e+00 -9.991860284498240916e-04 -4.007275584343212953e-03 -1.483742366644251985e-03 3.420543044915344186e-04 -4.174106424941092966e-04 -5.612584972786711885e-05 -3.605327677488306525e-04 -3.453383379273355751e-04 -3.557927595072734369e-04 -5.483408982751687916e-04 -4.516702816608772833e-04 -7.456780918851639182e-04 -6.280850610063608936e-04 -9.290767970542239797e-04 -8.224924944917098120e-04 -1.090042002342393040e-03 -9.976016473436191169e-04 -1.237370333160055106e-03 -1.152006269849522408e-03 -1.365605837991556342e-03 -1.282210708878327990e-03 -1.462194894771873125e-03 -1.375039511225190211e-03 -1.497518696332097651e-03 -1.417282525216223337e-03 -1.780563533457890256e-03 -1.703299944079895989e-03 -1.588112010654885642e-03 -1.445309702047129288e-03 -1.220250218210618609e-03 -1.056309031370981184e-03 -7.474662018909271691e-04 -5.708411142679269265e-04 -1.949066983618795901e-04 -1.429611619875791482e-05 4.418402423437868955e-04 6.257954155338106561e-04 1.162261077431636777e-03 1.336974973025986278e-03 1.974299151456635534e-03 2.242836275283802486e-03 2.625140639731715284e-03 3.367819058360953417e-03 2.684062740392739819e-03 5.750129469258200531e-03 9.512187761735693312e-05 3.063729263982677576e-03 -4.118833224596929292e-03 -9.124745000679786167e-03
0.000000000000000000e+00 -1.000054321300965655e-03 -4.011093927409111609e-03 -1.484950540952327059e-03 3.419763969039539509e-04 -4.179734096831945727e-04 -5.648373066800984168e-05 -3.613183227308535013e-04 -3.460734677005471464e-04 -3.564675501499588064e-04 -5.494244275468420768e-04 -4.523726341824484565e-04 -7.469552124427423188e-04 -6.291773946947619781e-04 -9.305688923996500517e-04 -8.239340745115730346e-04 -1.091809371177070425e-03 -9.993226372868235438e-04 -1.239420567309414481e-03 -1.154016973472561571e-03 -1.367931700006455543e-03 -1.284519219107790097e-03 -1.464788270428524263e-03 -1.377637956717476858e-03 -1.500229240776099638e-03 -1.420295319845089454e-03 -1.783326789788078695e-03 -1.707143559537405066e-03 -1.591351375911814877e-03 -1.448804670637332710e-03 -1.223219488649262762e-03 -1.059946152013736646e-03 -7.503643759722438984e-04 -5.742355776401956383e-04 -1.980774424449838970e-04 -1.718348820019711417e-05 4.390520986842122745e-04 6.230017301206926175e-04 1.159929845301997968e-03 1.334223843383735512e-03 1.972860714796361749e-03 2.240017291609819154e-03 2.624468134174146646e-03 3.365212020397743194e-03 2.683071488483223035e-03 5.749146131457228033e-03 9.172049064484797483e-05 3.059095055360941048e-03 -4.125185433345269354e-03 -9.139371737298821255e-03
0.000000000000000000e+00 -1.001038804082919056e-03 -4.014857222676864075e-03 -1.486247008069274417e-03 3.419022545531737265e-04 -4.185265652487954804e-04 -5.687447948881556650e-05 -3.620157287620582231e-04 -3.467892032868107413e-04 -3.571713758061765285e-04 -5.504365937849401216e-04 -4.531733260289050108e-04 -7.481836582387799183e-04 -6.303231598304094487e-04 -9.320454879088801254e-04 -8.253899532847869865e-04 -1.093572445384650071e-03 -1.001048722037327756e-03 -1.241465587438408654e-03 -1.156035130897416089e-03 -1.370254408794012533e-03 -1.286833173036485345e-03 -1.467368314788987773e-03 -1.380251928319596848e-03 -1.502942527575365289e-03 -1.423304486658122890e-03 -1.786117189625875592e-03 -1.710971444184953725e-03 -1.594528711200535968e-03 -1.452370908316998792e-03 -1.226103711445310088e-03 -1.063662470565411447e-03 -7.532347236619305964e-04 -5.776523858853798614e-04 -2.012720699968123625e-04 -2.005870472764814856e-05 4.362833747856232009e-04 6.201895632789096750e-04 1.157614511479905474e-03 1.331468835299404229e-03 1.971365042144577421e-03 2.237223882864289911e-03 2.623838897736181699e-03 3.362547826174855110e-03 2.682270763540087113e-03 5.748063759503721504e-03 8.807220246220468212e-05 3.055513830461305778e-03 -4.133719180529125611e-03 -9.152692216468095651e-03
0.000000000000000000e+00 -1.002127923967388937e-03 -4.018569345817558230e-03 -1.487628059663298778e-03 3.418318232671847443e-04 -4.190707454234701397e-04 -5.729643997326401344e-05 -3.626294787016864723e-04 -3.474867398111853895e-04 -3.579023654737283782e-04 -5.513810034329537759e-04 -4.540676157611518130e-04 -7.493665116801796798e-04 -6.315187640155928367e-04 -9.335077455500762978e-04 -8.268589609495386687e-04 -1.095331074755201113e-03 -1.002780083105429213e-03 -1.243505112790194503e-03 -1.158060903519737362e-03 -1.372573591574996216e-03 -1.289152753748597181e-03 -1.469936279828021894e-03 -1.382879545540489571e-03 -1.505665241253682394e-03 -1.426300912780102724e-03 -1.788961095152052623e-03 -1.714756530288115291e-03 -1.597663512048620987e-03 -1.455987805111208554e-03 -1.228933746486301571e-03 -1.067428675000244541e-03 -7.560965310619679938e-04 -5.810767626800476208e-04 -2.044810677698370607e-04 -2.292827001841317146e-05 4.335328084673284932e-04 6.173606848294320524e-04 1.155308146499358290e-03 1.328717285118053825e-03 1.969798304586881359e-03 2.234471799307246286e-03 2.623219679636097385e-03 3.359854437090114762e-03 2.681624659313326230e-03 5.746908177609776937e-03 8.415596735960144945e-05 3.053025922336313671e-03 -4.144477843775844911e-03 -9.164669061758008717e-03
0.000000000000000000e+00 -1.003340331572292543e-03 -4.022217288799622911e-03 -1.489121223993197188e-03 3.417665355475149385e-04 -4.196034818236027181e-04 -5.775907895770701801e-05 -3.631342220683567417e-04 -3.481607827864684852e-04 -3.586683341073143268e-04 -5.522370571689749763e-04 -4.550842250217194333e-04 -7.504906685211705291e-04 -6.327782911351825497e-04 -9.349517845381576922e-04 -8.283445520524549202e-04 -1.097083503567153904e-03 -1.004518846908210913e-03 -1.245536947264453504e-03 -1.160097144594559541e-03 -1.374887693934074900e-03 -1.291480087543066127e-03 -1.472489678948755293e-03 -1.385523192404604668e-03 -1.508408447528806042e-03 -1.429269656272011716e-03 -1.791907830676594052e-03 -1.718452230301072137e-03 -1.600765878668591966e-03 -1.459646669953038132e-03 -1.231729967445264508e-03 -1.071225070757209638e-03 -7.589706849952688192e-04 -5.844931538299965408e-04 -2.076977354705461325e-04 -2.579826014958625283e-05 4.308048320761633594e-04 6.145116427096209690e-04 1.153005179165077655e-03 1.325979345130151154e-03 1.968119542142118469e-03 2.231793950415165984e-03 2.622574655271568689e-03 3.357155604441045948e-03 2.681139463862169080e-03 5.745690196856220039e-03 7.993998864941973123e-05 3.051604189328229605e-03 -4.157358077822385575e-03 -9.175355448468959507e-03
