0.000000000000000000e+00 7.809141768162201105e-06 4.363520980084187220e-05 1.181213106103300349e-04 2.197448959451377571e-04 3.612582396993330169e-04 5.353339590913658210e-04 7.451117279877407431e-04 9.916516537480141343e-04 1.273560667410736239e-03 1.576531997634634348e-03 1.918193523678936698e-03 2.296308946151546376e-03 2.712136429981398551e-03 3.164663060232361051e-03 3.655807817316824530e-03 4.179810530421854825e-03 4.746133011720759382e-03 5.345146080356250572e-03 5.986980843430248639e-03
0.000000000000000000e+00 7.547684422269066149e-06 4.350898029442979592e-05 1.179927760200562840e-04 2.197181823851704287e-04 3.610519942637459702e-04 5.349008895073636451e-04 7.446618770998500838e-04 9.913437377214130361e-04 1.273539008314830993e-03 1.576781408214606404e-03 1.918651038140658767e-03 2.296804124210839043e-03 2.712533242153918923e-03 3.164996197064532443e-03 3.655954076476111789e-03 4.179914787977918877e-03 4.746296306506217651e-03 5.345635811421338597e-03 5.986865609403562404e-03
0.000000000000000000e+00 7.285501624602045526e-06 4.338378703011186612e-05 1.178611534101002312e-04 2.196921679235042677e-04 3.608459576249183195e-04 5.344674884098323843e-04 7.442153936427828688e-04 9.910336693933379567e-04 1.273508913690757621e-03 1.577030591631534010e-03 1.919111777115365585e-03 2.297300471559497563e-03 2.712932845816294972e-03 3.165330686619376860e-03 3.656101395847976502e-03 4.180027783279795413e-03 4.746441527522526210e-03 5.346164930862472645e-03 5.986728319800284533e-03
0.000000000000000000e+00 7.023350876970705326e-06 4.325946003730559970e-05 1.177264045171077351e-04 2.196666976661577897e-04 3.606400638678397986e-04 5.340339173787520119e-04 7.437724563531960837e-04 9.907215349394030666e-04 1.273470342379402894e-03 1.577279477214066881e-03 1.919575607912968850e-03 2.297797900934474453e-03 2.713335231267456453e-03 3.165666494689166506e-03 3.656249815074087087e-03 4.180149163456325923e-03 4.746571826224812302e-03 5.346727214487247311e-03 5.986572547370578451e-03
0.000000000000000000e+00 6.762000274957509498e-06 4.313582428038584255e-05 1.175884961867632126e-04 2.196416129429413231e-04 3.604342461795320262e-04 5.336003421770684320e-04 7.433332369557394195e-04 9.904074235903915016e-04 1.273423268715071768e-03 1.577527991456318529e-03 1.920042388875878607e-03 2.298296324978855477e-03 2.713740384114900553e-03 3.166003592835683889e-03 3.656399363154890555e-03 4.180278498572293638e-03 4.746690747642272334e-03 5.347315733384926627e-03 5.986402254692649826e-03
0.000000000000000000e+00 6.502223421397850867e-06 4.301270091999211223e-05 1.174474019219204167e-04 2.196167514783244252e-04 3.602284371102678294e-04 5.331669322645250829e-04 7.428978979768560264e-04 9.900914282682340452e-04 1.273367686350071037e-03 1.577776058312643044e-03 1.920511968454553060e-03 2.298795656054414098e-03 2.714148284247593339e-03 3.166341957008635133e-03 3.656550060440742420e-03 4.180415292557213523e-03 4.746802153553665929e-03 5.347922991152551271e-03 5.986221718398567100e-03
0.000000000000000000e+00 6.244793087939113824e-06 4.288990895410875991e-05 1.173031032241557159e-04 2.195919478591015024e-04 3.600225689494717806e-04 5.327338600206063491e-04 7.424665906173148235e-04 9.897736459318874028e-04 1.273303611405977647e-03 1.578023599606120627e-03 1.920984184774380621e-03 2.299295806248642746e-03 2.714558905074620013e-03 3.166681566125091867e-03 3.656701921015120989e-03 4.180558996964604639e-03 4.746910130496365468e-03 5.348541088969809877e-03 5.986035437932830418e-03
0.000000000000000000e+00 5.990474074785946038e-06 4.276726716587459355e-05 1.171555905707256359e-04 2.195670342491024083e-04 3.598165741858979369e-04 5.323012997471327119e-04 7.420394529389067600e-04 9.894541775906636003e-04 1.273231084557214848e-03 1.578270535509732802e-03 1.921458865767024715e-03 2.299796687571030278e-03 2.714972213138201491e-03 3.167022400673991187e-03 3.656854955446525030e-03 4.180709027263146936e-03 4.747018886091433285e-03 5.349161912124534603e-03 5.985848032403934781e-03
0.000000000000000000e+00 5.740015892319560694e-06 4.264459624917972958e-05 1.170048639051966404e-04 2.195418412586754779e-04 3.596103860056437435e-04 5.318694265625354290e-04 7.416166086014415503e-04 9.891331279862829260e-04 1.273150171767040281e-03 1.578516785042698460e-03 1.921935829862732184e-03 2.300298212306175344e-03 2.715388168167593135e-03 3.167364441411570260e-03 3.657009173837297115e-03 4.180864780974592569e-03 4.747132639167518653e-03 5.349777327905866527e-03 5.985664131145233477e-03
0.000000000000000000e+00 5.494145952343754220e-06 4.252172094859111803e-05 1.168509325836635535e-04 2.195161988482804559e-04 3.594039387733018805e-04 5.314384153230967316e-04 7.411981663186179362e-04 9.888106049925050010e-04 1.273060963576172098e-03 1.578762266517610329e-03 1.922414887157069489e-03 2.300800293467925722e-03 2.715806723581064720e-03 3.167707668204388597e-03 3.657164589055826327e-03 4.181025656668817952e-03 4.747255510361031786e-03 5.350379382587667002e-03 5.985488264831945182e-03
0.000000000000000000e+00 5.253563886509910078e-06 4.239847204739430634e-05 1.166938147956092948e-04 2.194899371395504621e-04 3.591971684437659444e-04 5.310084397041437776e-04 7.407842200987910545e-04 9.884867188209784435e-04 1.272963573049825476e-03 1.579006897879394085e-03 1.922895840896554631e-03 2.301302845285197168e-03 2.716227827380190279e-03 3.168052059057473516e-03 3.657321220014865103e-03 4.181191072691114313e-03 4.747391419874582262e-03 5.350960485225802338e-03 5.985324764008656019e-03
0.000000000000000000e+00 5.018937421932765847e-06 4.227468806733671795e-05 1.165335365499914523e-04 2.194628870251955576e-04 3.589900128643732529e-04 5.305796715467885451e-04 7.403748502244449081e-04 9.881615811440506211e-04 1.272858132668990136e-03 1.579250596893439981e-03 1.923378489089870060e-03 2.301805783649893758e-03 2.716651423329729392e-03 3.168397589340709794e-03 3.657479094859215473e-03 4.181360484567882632e-03 4.747543997869882980e-03 5.351513568222471262e-03 5.985177670641847990e-03
0.000000000000000000e+00 4.790899991448495283e-06 4.215021659677496794e-05 1.163701303663914818e-04 2.194348805052990029e-04 3.587824119456453826e-04 5.301522805314335752e-04 7.399701248296856014e-04 9.878353042455938378e-04 1.272744790565095074e-03 1.579493281162937073e-03 1.923862626051789110e-03 2.302309026469529472e-03 2.717077452288783283e-03 3.168744231202976283e-03 3.657638253949201026e-03 4.181533400285924497e-03 4.747716510911642769e-03 5.352032218409310226e-03 5.985050666188884878e-03
0.000000000000000000e+00 4.570050003487279090e-06 4.202491522534919805e-05 1.162036338299495295e-04 2.194057507215158129e-04 3.585743076988828250e-04 5.297264341899895210e-04 7.395701018770979530e-04 9.875080002922152593e-04 1.272623706527206168e-03 1.579734867978657871e-03 1.924348043720558194e-03 2.302812493887403632e-03 2.717505853557762065e-03 3.169091953145941262e-03 3.657798752563678341e-03 4.181709392988720159e-03 4.747911805537180854e-03 5.352510776715379073e-03 5.984947017256176532e-03
0.000000000000000000e+00 4.356951496716785731e-06 4.189865211848227194e-05 1.160340881594114598e-04 2.193753317019415548e-04 3.583656441558612216e-04 5.293022982255800226e-04 7.391748313186779530e-04 9.871797807871607582e-04 1.272495048167810892e-03 1.579975274023418062e-03 1.924834532642901190e-03 2.303316108355631889e-03 2.717936566125938019e-03 3.169440719720461978e-03 3.657960663286526429e-03 4.181888110986476011e-03 4.748132267955717037e-03 5.352944408300256557e-03 5.984869537775470288e-03
0.000000000000000000e+00 4.152135782759582739e-06 4.177130630457492210e-05 1.158615369091265139e-04 2.193434578610354527e-04 3.581563671973877756e-04 5.288800370779009894e-04 7.387843572426574731e-04 9.868507562365239766e-04 1.272358987544408571e-03 1.580214414965874520e-03 1.925321882578848133e-03 2.303819794566031379e-03 2.718369529736391899e-03 3.169790491308052856e-03 3.658124078073539832e-03 4.182069285260194870e-03 4.748379797439145587e-03 5.353329147691954573e-03 5.984820565128072881e-03
0.000000000000000000e+00 3.956103634465471248e-06 4.164276776896348264e-05 1.156860248895508322e-04 2.193099633187460583e-04 3.579464243231799910e-04 5.284598146554752435e-04 7.383987198449156906e-04 9.865210360287643594e-04 1.272215698430331082e-03 1.580452204984424168e-03 1.925809882729609792e-03 2.304323479258057333e-03 2.718804685719191511e-03 3.170141223955838701e-03 3.658289110016241675e-03 4.182252734815119360e-03 4.748655790262661797e-03 5.353661924775461080e-03 5.984801946906231039e-03
0.000000000000000000e+00 3.769327588373263044e-06 4.151293745381724921e-05 1.155075973559951307e-04 2.192746811125104286e-04 3.577357643966212254e-04 5.280417951501043244e-04 7.380179571063501124e-04 9.861907285073914179e-04 1.272065354333220925e-03 1.580688556263525925e-03 1.926298321629977325e-03 2.304827090931212390e-03 2.719241977572710561e-03 3.170492869243269392e-03 3.658455894823394762e-03 4.182438370302017476e-03 4.748961131006500247e-03 5.353940577584772285e-03 5.984815034933413033e-03
0.000000000000000000e+00 3.592253974223513372e-06 4.138172725684206458e-05 1.153262994873467738e-04 2.192374423785679156e-04 3.575243373962027878e-04 5.276261438495514176e-04 7.376421060961312797e-04 9.858599412032932087e-04 1.271908127285936978e-03 1.580923378504055926e-03 1.926786986771730293e-03 2.305330559492722517e-03 2.719681351293911330e-03 3.170845374170432746e-03 3.658624592031062273e-03 4.182626196294776492e-03 4.749296188463475801e-03 5.354163857084247649e-03 5.984860683588359362e-03
0.000000000000000000e+00 3.425304341931812922e-06 4.124906010858738945e-05 1.151421761568097640e-04 2.191980755786400914e-04 3.573120942024751224e-04 5.272130278679436387e-04 7.372712038504345344e-04 9.855287811860154526e-04 1.271744187384813395e-03 1.581156578488195725e-03 1.927275664039042498e-03 2.305833815871514633e-03 2.720122755471063476e-03 3.171198681069715454e-03 3.658795385930755512e-03 4.182816312516802158e-03 4.749660814127682103e-03 5.354331427821139126e-03 5.984939250201525181e-03
0.000000000000000000e+00 3.268876015889206800e-06 4.111487019161153743e-05 1.149552719841492730e-04 2.191564058469945206e-04 3.570989864461242497e-04 5.268026167170097515e-04 7.369052877967271434e-04 9.851973554900995359e-04 1.271573703019912701e-03 1.581388059738887209e-03 1.927764137044600925e-03 2.306336791628251209e-03 2.720566141158598048e-03 3.171552727554164276e-03 3.658968486175898441e-03 4.183008914172649251e-03 4.750054342124390531e-03 5.354443866751778386e-03 5.985050596169795394e-03
0.000000000000000000e+00 3.123341565204492521e-06 4.097910334625810749e-05 1.147656316508833619e-04 2.191122545321428792e-04 3.568849664396754866e-04 5.263950826443986259e-04 7.365443957077170284e-04 9.848657715713854746e-04 1.271396841723853102e-03 1.581617722314108921e-03 1.928252186459282133e-03 2.306839418589480550e-03 2.721011461556196217e-03 3.171907446526915121e-03 3.659144127993367232e-03 4.183204291386090866e-03 4.750475590386809416e-03 5.354502660855874931e-03 5.985194088372965300e-03
0.000000000000000000e+00 2.989047041128087853e-06 4.084171768733224964e-05 1.145733004532890816e-04 2.190654390060967516e-04 3.566699872119794782e-04 5.259906006691079288e-04 7.361885651810468533e-04 9.845341377477587457e-04 1.271213771552130766e-03 1.581845462776214828e-03 1.928739589430384770e-03 2.307341628532270580e-03 2.721458671515424380e-03 3.172262766286165943e-03 3.659322571893720323e-03 4.183402827588459695e-03 4.750922863833811211e-03 5.354510202455161835e-03 5.985368601420132904e-03
0.000000000000000000e+00 2.866308908606523558e-06 4.070268443265249851e-05 1.143783250602077903e-04 2.190157728097468632e-04 3.564540026602252025e-04 5.255893482512900275e-04 7.358378326557608916e-04 9.842025635788975192e-04 1.271024662891981263e-03 1.582071174374499647e-03 1.929226119183321880e-03 2.307843352943775728e-03 2.721907726899502368e-03 3.172618610768680736e-03 3.659504102746963770e-03 4.183604996557928682e-03 4.751393961204408191e-03 5.354469779522024776e-03 5.985572522165452138e-03
0.000000000000000000e+00 2.755409698196165357e-06 4.056198891736981384e-05 1.141807544314637742e-04 2.189630661917730072e-04 3.562369678276419856e-04 5.251915045483394624e-04 7.354922319991236048e-04 9.838711601408991168e-04 1.270829690574534201e-03 1.582294747472526514e-03 1.929711544897102235e-03 2.308344522877218453e-03 2.722358583826666508e-03 3.172974899980287190e-03 3.659689028078231838e-03 4.183811357701218425e-03 4.751886187989821930e-03 5.354385556810464623e-03 5.985803758753927353e-03
0.000000000000000000e+00 2.656592534768797518e-06 4.041963173717051059e-05 1.139806408376067110e-04 2.189071270762148224e-04 3.560188393052395582e-04 5.247972492354376507e-04 7.351517927306097482e-04 9.835400401558246075e-04 1.270629036135567744e-03 1.582516070237842409e-03 1.930195631931112257e-03 2.308845068920580522e-03 2.722811197835704744e-03 3.173331550662140173e-03 3.659877675449309514e-03 4.184022549119005389e-03 4.752396378461238788e-03 5.354262542547923512e-03 5.986059757092288339e-03
0.000000000000000000e+00 2.570054859220237895e-06 4.027562993114501680e-05 1.137780409039242167e-04 2.188477624569635464e-04 3.557995757423773977e-04 5.244067609096305987e-04 7.348165379937969793e-04 9.832093179452457317e-04 1.270422890037344824e-03 1.582735029588450007e-03 1.930678142455368156e-03 2.309344921285693200e-03 2.723265523022855815e-03 3.173688477234056990e-03 3.660070388837117963e-03 4.184239278033709090e-03 4.752920929964470770e-03 5.354106534959367572e-03 5.986337527942531267e-03
0.000000000000000000e+00 2.495941832990014037e-06 4.013001808617836489e-05 1.135730165848591828e-04 2.187847801654401424e-04 3.555791384342983858e-04 5.240202151516463232e-04 7.344864824366970513e-04 9.828791091926040481e-04 1.270211453636597727e-03 1.582951512357684033e-03 1.931158836495533524e-03 2.309844010012703040e-03 2.723721511210158534e-03 3.174045593038725237e-03 3.660267524005072007e-03 4.184462308308131533e-03 4.753455852266740000e-03 5.353924043368106338e-03 5.986633687632561020e-03
0.000000000000000000e+00 2.434340069411397243e-06 3.998284922685778510e-05 1.133656359648818677e-04 2.187179908952939045e-04 3.553574919373226303e-04 5.236377823830672693e-04 7.341616302063275461e-04 9.825495305220250612e-04 1.269994940674535212e-03 1.583165406600182219e-03 1.931637473348291707e-03 2.310342265268611282e-03 2.724179111212709364e-03 3.174402811882460779e-03 3.660469442984670176e-03 4.184692445053341675e-03 4.753996833665264342e-03 5.353722180286825394e-03 5.986944514522700607e-03
0.000000000000000000e+00 2.385272423783761570e-06 3.983419535676456351e-05 1.131559737851584762e-04 2.186472103062951200e-04 3.551346046482041778e-04 5.232596257156788000e-04 7.338419732891805292e-04 9.822206989291886250e-04 1.269773578087267591e-03 1.583376602923759584e-03 1.932113813258699592e-03 2.310839617700998719e-03 2.724638268271671951e-03 3.174760049831911162e-03 3.660676507926421269e-03 4.184930516689977162e-03 4.754539323807722290e-03 5.353508523816613227e-03 5.987266021825362466e-03
0.000000000000000000e+00 2.348694548325497163e-06 3.968414754494092037e-05 1.129441116170255805e-04 2.185722609850982996e-04 3.549104492780965530e-04 5.228858990277544284e-04 7.335274904205427030e-04 9.818927311280218912e-04 1.269547605997589992e-03 1.583584995705613740e-03 1.932587619191772008e-03 2.311335998793058542e-03 2.725098923707654219e-03 3.175117227187948879e-03 3.660889074710919379e-03 4.185177355224328245e-03 4.755078630952635881e-03 5.353290953483733072e-03 5.987594045313063794e-03
0.000000000000000000e+00 2.324493752338925553e-06 3.953281550528030285e-05 1.127301376436602362e-04 2.184929740299496948e-04 3.546850031576325043e-04 5.225167455024552288e-04 7.332181467336679670e-04 9.815657428983476547e-04 1.269317276848698321e-03 1.583790484046800756e-03 1.933058658492157154e-03 2.311831341158255594e-03 2.725561014824516657e-03 3.175474270527228401e-03 3.661107486794756664e-03 4.185433775832797000e-03 4.755610029161517344e-03 5.353077466628804529e-03 5.987924342257082422e-03
