2.939750570061317297e-07 7.618805930267329661e-07 6.689954295581485594e-07 4.785320213174061780e-07 2.851660577842539313e-07 2.200979513841277980e-07 2.446887552761438974e-07 1.776806709101973674e-07 2.380206875684558783e-09 -4.790340451392884183e-08 -6.359982728166759308e-08 1.076996208510190210e-07 -7.803929017639682943e-08 -3.233019196017721911e-07 -1.982607786432816795e-07 -1.410966054449272225e-07 -1.264656784468469495e-07 -1.584069502116095040e-07 -1.297846625336401389e-07
2.847095804860886220e-07 7.636264548834180059e-07 6.663719832572324687e-07 4.776739048163722493e-07 2.888337712738331462e-07 2.222158245618621858e-07 2.474360001460538311e-07 1.787123216419643042e-07 -2.658654631785149505e-09 -4.646555199902992569e-08 -6.098086708420631390e-08 1.038208850905650209e-07 -7.797680813583322334e-08 -3.193055714341958050e-07 -2.033764620721364120e-07 -1.510060538398081295e-07 -8.907384562369371960e-08 -2.070555549682870584e-07 -9.753393016820085385e-08
2.756975146577231966e-07 7.649170292354962481e-07 6.636110831452183549e-07 4.768657753501036858e-07 2.925936918759805068e-07 2.244067109436079770e-07 2.500989888771834336e-07 1.796755924120383063e-07 -7.644570781324080373e-09 -4.490812702358477708e-08 -5.829997547885673719e-08 9.968506819732084223e-08 -7.796873401389360629e-08 -3.150383099728722392e-07 -2.084438075768069625e-07 -1.608769067511177901e-07 -5.241412476676912610e-08 -2.544327449267886006e-07 -6.597052885402660450e-08
2.669617368698897612e-07 7.657380798759171872e-07 6.607107992275458506e-07 4.761096806845178148e-07 2.964469581022314908e-07 2.266738151598302460e-07 2.526782802758672136e-07 1.805706203544257504e-07 -1.257587513537354292e-08 -4.323238768073912502e-08 -5.555973377110723010e-08 9.529500487670391114e-08 -7.801395064531577342e-08 -3.105143641567378822e-07 -2.134400287238826217e-07 -1.706112833092184159e-07 -1.699596533416988413e-08 -2.996561659411118740e-07 -3.556627164059555238e-08
2.585264327615854815e-07 7.660745269201023341e-07 6.576694076240964747e-07 4.754077994258900220e-07 3.003941535898391573e-07 2.290200689607188280e-07 2.551737159497391374e-07 1.813972288916825681e-07 -1.744968728290231769e-08 -4.143974861023511775e-08 -5.276322936561047331e-08 9.065400159280981476e-08 -7.811146326771311664e-08 -3.057481802325523236e-07 -2.183417651095111743e-07 -1.801115168378640105e-07 1.667628742662917287e-08 -3.418549810534863952e-07 -6.788073066346784884e-09
2.504174921385674926e-07 7.659108191571251547e-07 6.544857361585904785e-07 4.747624478286633768e-07 3.044349337365965611e-07 2.314479010136559517e-07 2.575843102115251689e-07 1.821549282958478917e-07 -2.226158671402561163e-08 -3.953202761669703283e-08 -4.991432775271831789e-08 8.576641948435433686e-08 -7.826036451970341511e-08 -3.007549050811788386e-07 -2.231250246285107443e-07 -1.892805593503504304e-07 4.810764527216163103e-08 -3.801781420465991903e-07 1.990607978551834917e-08
2.426626149662019430e-07 7.652315209975556637e-07 6.511595223452049180e-07 4.741760517663980015e-07 3.085676704291434009e-07 2.339590018800217450e-07 2.599082011892796648e-07 1.828429507220888597e-07 -2.700537756825209726e-08 -3.751170445718428324e-08 -4.701791824160313654e-08 8.063827228816369688e-08 -7.845978587299485458e-08 -2.955508473978754346e-07 -2.277652899145801103e-07 -1.980229206020989446e-07 7.681944189678364527e-08 -4.138072194499380199e-07 4.407372053714661008e-08
2.352910832969291689e-07 7.640220851032594320e-07 6.476917531214224951e-07 4.736510829377448459e-07 3.127891490621681093e-07 2.365541041124784003e-07 2.621426730959260563e-07 1.834603194509623218e-07 -3.167297576961237275e-08 -3.538216763762237053e-08 -4.408010619628309279e-08 7.527778208402790256e-08 -7.870884106236172790e-08 -2.901538541932649054e-07 -2.322378249542451780e-07 -2.062462414036703660e-07 1.023593408793436935e-07 -4.419742840636594581e-07 6.529736871321359062e-08
2.283331749631085488e-07 7.622697504802259140e-07 6.440849450731954247e-07 4.731899616432459074e-07 3.170943607312076265e-07 2.392328048337002377e-07 2.642842578134472093e-07 1.840059493637502924e-07 -3.625445085968905491e-08 -3.314791801058821667e-08 -4.110832027922851653e-08 6.969582005103844642e-08 -7.900656885934610169e-08 -2.845835328050299851e-07 -2.365182008073591796e-07 -2.138635231075577047e-07 1.243142640193879377e-07 -4.639845354982060813e-07 8.319674486355887595e-08
2.218192326487478055e-07 7.599644700853162281e-07 6.403433173380392460e-07 4.727949332439661762e-07 3.214764352104761226e-07 2.419934626835946811e-07 2.663289178674518068e-07 1.844787714562923972e-07 -4.073824684847176133e-08 -3.081469396414516487e-08 -3.811130414100643556e-08 6.390615161124841753e-08 -7.935188414617108358e-08 -2.788612510593835563e-07 -2.405830306498583752e-07 -2.207959243556769195e-07 1.423255233273264230e-07 -4.792423515140098741e-07 9.744305350436350673e-08
2.157784558855826056e-07 7.570997414313704113e-07 6.364728116026733788e-07 4.724679309953581606e-07 3.259267525921738934e-07 2.448331994311423245e-07 2.682723022403316148e-07 1.848778691307298185e-07 -4.511158725630758851e-08 -2.838948539251436901e-08 -3.509897099871952062e-08 5.792541304453970570e-08 -7.974354686796365758e-08 -2.730098664048376215e-07 -2.444108657089220189e-07 -2.269759046917403648e-07 1.561047941755290241e-07 -4.872783481754516478e-07 1.077740462245762053e-07
2.102375435626001996e-07 7.536732013485876905e-07 6.324809282584907793e-07 4.722104428433059293e-07 3.304352507455781078e-07 2.477480264317463163e-07 2.701100528821999070e-07 1.852026095282278035e-07 -4.936104040911410832e-08 -2.588041494340434955e-08 -3.208211763022971265e-08 5.177277524383667240e-08 -8.018015724514554364e-08 -2.670531712275741029e-07 -2.479831623938680009e-07 -2.323503719181522772e-07 1.654490372775897598e-07 -4.877741858078865455e-07 1.140080843086181330e-07
2.052193628198700787e-07 7.496868636293713020e-07 6.283763748549190836e-07 4.720234020003879080e-07 3.349909139474160267e-07 2.507330975656121074e-07 2.718381268717681713e-07 1.854527511498365911e-07 -5.347318806268459269e-08 -2.329648508746339265e-08 -2.907201901443458951e-08 4.546929863216722854e-08 -8.066018216716851078e-08 -2.610150917959358675e-07 -2.512851992840751806e-07 -2.368834171634091676e-07 1.702522681123189784e-07 -4.805815733232531517e-07 1.160552311722242910e-07
2.007418367632389680e-07 7.451469292575383054e-07 6.241685572252016720e-07 4.719071190841709080e-07 3.395823924615149760e-07 2.537830670195725441e-07 2.734530916739360399e-07 1.856285109966976307e-07 -5.743531363482857055e-08 -2.064721440494926153e-08 -2.607994994146128158e-08 3.903704140853788437e-08 -8.118201234057234305e-08 -2.549187302443536606e-07 -2.543068137895748233e-07 -2.405582354391054612e-07 1.705123381600255080e-07 -4.657324585107009377e-07 1.139236615950716509e-07
1.968172157542263204e-07 7.400631739999579099e-07 6.198669753454264314e-07 4.718612669923730324e-07 3.441986744365657367e-07 2.568925089410630920e-07 2.749523526186583252e-07 1.857305807357603423e-07 -6.123601601045930678e-08 -1.794220907660647691e-08 -2.311669725180179599e-08 3.249803437516154823e-08 -8.174404381608980577e-08 -2.487853763165128674e-07 -2.570428498898041298e-07 -2.433779424917972805e-07 1.663316394174483536e-07 -4.434387301853369013e-07 1.077203796615402487e-07
1.934518281454982529e-07 7.344479967284271045e-07 6.154806047805764597e-07 4.718849200059984434e-07 3.488297201512895846e-07 2.600563436142734645e-07 2.763342832868336378e-07 1.857600905680464459e-07 -6.486566646278738212e-08 -1.519072851247496359e-08 -2.019212949419907469e-08 2.587326265918765850e-08 -8.234477273553274015e-08 -2.426336247726806730e-07 -2.594932572703013016e-07 -2.453651866776504323e-07 1.579116910495255753e-07 -4.140815685516601538e-07 9.764621802881210001e-08
1.906463155687135940e-07 7.283152705079407708e-07 6.110173444182243988e-07 4.719766386430196641e-07 3.534669783345868526e-07 2.632702153942508368e-07 2.775982477972509594e-07 1.857185288887681717e-07 -6.831665695760798828e-08 -1.240130316041105850e-08 -1.731487831858569201e-08 1.918178879464579041e-08 -8.298288998361970034e-08 -2.364787118511220451e-07 -2.616628444823253046e-07 -2.465606626156719045e-07 1.455426057303754585e-07 -3.781923272633861632e-07 8.398605784525256680e-08
1.883962725419252167e-07 7.216791616227404375e-07 6.064835932615856107e-07 4.721345844213834712e-07 3.581037309806141078e-07 2.665307802254549338e-07 2.787445234009926656e-07 1.856076327710085294e-07 -7.158342806481519003e-08 -9.581448865294814248e-09 -1.449216231517073277e-08 1.244011646648671789e-08 -8.365736334682379367e-08 -2.303321383218260904e-07 -2.635607456245185714e-07 -2.470207999838905861e-07 1.295891617607448919e-07 -3.364280097357481502e-07 6.709588142014726693e-08
1.866931530791157513e-07 7.145530679281340335e-07 6.018839908167007586e-07 4.723566456066263440e-07 3.627352470270346923e-07 2.698358799760267671e-07 2.797741467785701606e-07 1.854292671936007899e-07 -7.466230162407625043e-08 -6.737501205754794285e-09 -1.172975728318761547e-08 5.661843435553098103e-09 -8.436749807768666928e-08 -2.242015934204169062e-07 -2.651996962770561405e-07 -2.468149846882530728e-07 1.104754607471558408e-07 -2.895447545452767954e-07 4.738849814390199776e-08
1.855252876636474529e-07 7.069487884943492977e-07 5.972213267224824064e-07 4.726405561896145003e-07 3.673587559183578980e-07 2.731846004234969114e-07 2.806887149205700725e-07 1.851853098173907740e-07 -7.755116806556766042e-08 -3.874572028568034903e-09 -9.032094739222322015e-09 -1.142397620367798674e-09 -8.511297103723397015e-08 -2.180911490817779623e-07 -2.665952241545360836e-07 -2.460226635879071992e-07 8.866994844455298276e-08 -2.383723264637149136e-07 2.531958892671598898e-08
1.848788677700579460e-07 6.988759881242917356e-07 5.924966033263002828e-07 4.729839943974134329e-07 3.719732724588393083e-07 2.765772244218703652e-07 2.814901714740434179e-07 1.848775543046674739e-07 -8.024908779510570234e-08 -9.966143392442690077e-10 -6.402457245398446559e-09 -7.964748095426574268e-09 -8.589383746550568920e-08 -2.120016668040910776e-07 -2.677648469788430394e-07 -2.447306102407016547e-07 6.467207268544842398e-08 -1.837917001011694888e-07 1.375241114274242073e-09
1.847387890420485680e-07 6.903419772985892762e-07 5.877092231194320693e-07 4.733846521901028949e-07 3.765793126709922305e-07 2.800150994653987041e-07 2.821806042379928823e-07 1.845076403866614791e-07 -8.275586275580915885e-08 1.893426976221287520e-09 -3.843235225531911239e-09 -1.479973858440370433e-08 -8.671051204293373566e-08 -2.059313514692005560e-07 -2.687273437561721415e-07 -2.430305230029144462e-07 3.900124232085429108e-08 -1.267167595736947352e-07 -2.393842369946964827e-08
1.850892841934316683e-07 6.813517980536635678e-07 5.828572704722676296e-07 4.738402719709041475e-07 3.811785389342088038e-07 2.835004402164199608e-07 2.827620720448763060e-07 1.840770145168961244e-07 -8.507162343966894655e-08 4.793403110151702040e-09 -1.356212910567128832e-09 -2.164376928727948356e-08 -8.756372707356190454e-08 -1.998763928697657781e-07 -2.695021358538458849e-07 -2.410170202804835387e-07 1.218819092352465530e-08 -6.808018142459675127e-08 -5.010344787353895300e-08
1.859143126699577978e-07 6.719085899865345120e-07 5.779378607504569158e-07 4.743486503756485066e-07 3.857733656854640827e-07 2.870360838232000740e-07 2.832364720131889920e-07 1.835869217112023131e-07 -8.719646355762249591e-08 7.701710092849028880e-09 1.057142509562985330e-09 -2.849450771510800221e-08 -8.845447065149759177e-08 -1.938316495829849401e-07 -2.701087880824692177e-07 -2.387860108043747416e-07 -1.523157795910857274e-08 -8.822852267784633684e-09 -7.659637739957662015e-08
1.871977016445216438e-07 6.620142041444038049e-07 5.729475359183150152e-07 4.749076114349746837e-07 3.903665485504119012e-07 2.906252116135009819e-07 2.836054524311013915e-07 1.830384271437246710e-07 -8.913014297630958098e-08 1.061701633962916960e-08 3.395407524234818229e-09 -3.535024497479495068e-08 -8.938390711750003491e-08 -1.877913448058789195e-07 -2.705666207718854958e-07 -2.364333569793860585e-07 -4.272286254660595867e-08 5.011428009713627382e-08 -1.028933136660019994e-07
1.889230521573332800e-07 6.516700302244851858e-07 5.678826910207443607e-07 4.755149529446737881e-07 3.949607729507245821e-07 2.942710471510108737e-07 2.838703726550754684e-07 1.824324648963917716e-07 -9.087187108074351159e-08 1.353798321145526842e-08 5.656958196107432505e-09 -4.220924245311125756e-08 -9.035328156130582659e-08 -1.817497553867273786e-07 -2.708944120226058561e-07 -2.340537157648845796e-07 -6.975509270132305193e-08 1.077972510274844255e-07 -1.284743789532804035e-07
1.910734379283124853e-07 6.408779986071718472e-07 5.627400183872836146e-07 4.761683710581661513e-07 3.995582546774294012e-07 2.979765391376438240e-07 2.840323089868846951e-07 1.817699104199679980e-07 -9.242017743533026373e-08 1.646299073136008322e-08 7.839765389204830498e-09 -4.906909548384032845e-08 -9.136381006465331916e-08 -1.757018812264303686e-07 -2.711101637998266424e-07 -2.317394300184257520e-07 -9.580669724598350789e-08 1.633064006926570783e-07 -1.528283295484641030e-07
1.936309360770724027e-07 6.296417089660027156e-07 5.575169549971303029e-07 4.768653693795384079e-07 4.041603651411459584e-07 3.017440389509517510e-07 2.840921037967737743e-07 1.810516722546929342e-07 -9.377287344900147606e-08 1.938988067555729624e-08 9.941238020525642426e-09 -5.592614058147112364e-08 -9.241655816915796975e-08 -1.696440818376860805e-07 -2.712309047746404007e-07 -2.295793500127216867e-07 -1.203702409105994701e-07 2.157452644351123898e-07 -1.754580000941570115e-07
1.965760415009584619e-07 6.179676194662650745e-07 5.522121131650637272e-07 4.776031604593071261e-07 4.087672975288965991e-07 3.055749867421946045e-07 2.840504534134969288e-07 1.802787970273079988e-07 -9.492710614399643581e-08 2.231573124473182959e-08 1.195812286181233988e-08 -6.277493740361481355e-08 -9.351231185822703067e-08 -1.635746608685618958e-07 -2.712725055424492707e-07 -2.276574882437124572e-07 -1.429589337451592078e-07 2.642520909273358115e-07 -1.958871312324358309e-07
1.998870310124293367e-07 6.058662058739839569e-07 5.468256666355446312e-07 4.783785695509714501e-07 4.133777955569259711e-07 3.094696262366293982e-07 2.839080278837870789e-07 1.794525795934421822e-07 -9.587950145471791032e-08 2.523668048887259302e-08 1.388646929863514383e-08 -6.960786356081567339e-08 -9.465144807675507060e-08 -1.574943697584307689e-07 -2.712494872888483354e-07 -2.260514507302510142e-07 -1.631148946500860091e-07 3.080146520100744020e-07 -2.136689098137699302e-07
2.035393580279215232e-07 5.933529731586595288e-07 5.413596556148343140e-07 4.791879523642018537e-07 4.179889716592707557e-07 3.134267750105724228e-07 2.836656123890194314e-07 1.785746677119562382e-07 -9.662638848467979539e-08 2.814781804525551772e-08 1.572166601082719815e-08 -7.641486611581285940e-08 -9.583381503360817655e-08 -1.514067916693844195e-07 -2.711748126804461281e-07 -2.248306446193115960e-07 -1.804192278279967275e-07 3.462884291723821415e-07 -2.283962282526020686e-07
2.075051693387459012e-07 5.804491824201537365e-07 5.358181687312791863e-07 4.800271395920413437e-07 4.225962433345713065e-07 3.174436815337222639e-07 2.833242562028372381e-07 1.776471485064231155e-07 -9.716408742428704233e-08 3.104316454577101674e-08 1.745855253244287627e-08 -8.318341348227565253e-08 -9.705863538062654532e-08 -1.453185608355375698e-07 -2.710596572656633273e-07 -2.240543317085551955e-07 -1.945035552382849856e-07 3.784175128331593391e-07 -2.397132581470781459e-07
2.117530359237590427e-07 5.671821550508243154e-07 5.302073615134812626e-07 4.808914202127587179e-07 4.271934119446623232e-07 3.215159995913584095e-07 2.828854115286891569e-07 1.766726032142237635e-07 -9.748923330934478866e-08 3.391575330569649496e-08 1.909160144234853236e-08 -8.989868095507305227e-08 -9.832444662653193158e-08 -1.392393753582009730e-07 -2.709131700438684120e-07 -2.237696710682331053e-07 -2.050621864624255672e-07 4.038567159294308429e-07 -2.473274826528011488e-07
2.162479735212580934e-07 5.535850448690098964e-07 5.245352830964623346e-07 4.817755721459686533e-07 4.317728955147627545e-07 3.256379022868160059e-07 2.823510428227727111e-07 1.756541184181769338e-07 -9.759909794200093842e-08 3.675781855759746026e-08 2.061515704601384069e-08 -9.654397979630693401e-08 -9.962909159333556566e-08 -1.331817768927472781e-07 -2.707422414390045545e-07 -2.240099548742906237e-07 -2.118636940883146715e-07 4.221926539355237358e-07 -2.510209383185466402e-07
2.209517927560414044e-07 5.396960318588067026e-07 5.188115062273095849e-07 4.826739425936716015e-07 4.363261065228769849e-07 3.298023409925713857e-07 2.817236887617851643e-07 1.745952467131589152e-07 -9.749186666976254434e-08 3.956107930929504821e-08 2.202370579306516398e-08 -1.031014053643386272e-07 -1.009697666364076386e-07 -1.271606988874760434e-07 -2.705513034174888936e-07 -2.247932694359510659e-07 -2.147604254573759591e-07 4.331611119212018544e-07 -2.506592070164601046e-07
