-8.839788303251608673e-05 7.163525844904820167e-05 -3.008828392227907988e-05 1.921393641543308467e-04 -8.529437246888177393e-06 4.466871675926423202e-04 1.401288583760332274e-04 -3.215900041030513024e-04 8.325586406596752198e-04 8.267920279639920378e-04
-1.254753490666728384e-04 8.050165076566896671e-05 -2.915934355229680974e-05 2.465035214585849926e-04 5.990305081443603186e-06 4.739065558974284165e-04 1.084031889222770995e-04 -3.165028248819021228e-04 9.503672712560945479e-04 1.649575000650799206e-04
-1.563049297858308334e-04 8.738180527125601754e-05 -2.741506931135812009e-05 2.952588122537690846e-04 1.836027652773672414e-05 4.821785694721671123e-04 7.138307501094662277e-05 -3.010199652469271181e-04 1.046278092637971391e-03 -5.443236537566106814e-04
-1.805421373161630589e-04 9.228869014722869413e-05 -2.496969488138128801e-05 3.382404945572580618e-04 2.847033324980541291e-05 4.740584436761299814e-04 3.093364117646296707e-05 -2.780173924818857278e-04 1.119693814778471852e-03 -1.133665016877540010e-03
-1.988558605414492218e-04 9.548930589039095890e-05 -2.198435367667395113e-05 3.760355011552460325e-04 3.657465199403270306e-05 4.534192216775756457e-04 -1.121085773027677424e-05 -2.502426742493103762e-04 1.173129535904232634e-03 -1.519562370560487152e-03
-2.116447897376254285e-04 9.714069292160801283e-05 -1.855492575112208109e-05 4.089238648754198180e-04 4.283717870269543315e-05 4.226837447114245583e-04 -5.389041882045142451e-05 -2.192415337167810674e-04 1.208195768560932359e-03 -1.668765847608957853e-03
-2.189265599980170715e-04 9.727830489379349355e-05 -1.472851116536902372e-05 4.367998456223619319e-04 4.729516587017451590e-05 3.831944625477673450e-04 -9.618599611507100411e-05 -1.858158751100388861e-04 1.225343992875459198e-03 -1.571843645059751993e-03
-2.203430414871833322e-04 9.582814086023412614e-05 -1.051903840096519993e-05 4.591533097014835474e-04 4.986642931579382543e-05 3.356182583352206039e-04 -1.371552200288388146e-04 -1.503075458986133373e-04 1.223980676164124204e-03 -1.236773430739898649e-03
-2.150941034097000849e-04 9.259458868135245907e-05 -5.912963973134233164e-06 4.749457252218470399e-04 5.033557598745075357e-05 2.801669579753605921e-04 -1.755795293245931976e-04 -1.126906309786845917e-04 1.202390839379070819e-03 -6.932773619729229453e-04
-2.019308451697810164e-04 8.726143428795796186e-05 -8.772075724122058160e-07 4.824803840342666017e-04 4.836182500930069628e-05 2.169100139194600485e-04 -2.096792720832109380e-04 -7.258431485631863800e-05 1.157878047367028040e-03 -1.181645628390431968e-05
-1.801155343829304359e-04 7.964454910746460170e-05 4.585421063718272960e-06 4.802536777229922393e-04 4.378134640444300563e-05 1.469030537884497001e-04 -2.374329981520255373e-04 -2.955317104277530027e-05 1.089449940543191220e-03 6.688200877069810923e-04
-1.511021331539352157e-04 7.012945125684823255e-05 1.036555406236025489e-05 4.689921562654516402e-04 3.709389442555985350e-05 7.298814326256453100e-05 -2.582361957952430953e-04 1.610680812374684634e-05 1.001679261451296488e-03 1.205064978377953788e-03
-1.169661818066245829e-04 5.925813907240156525e-05 1.633837488685015160e-05 4.502855732771773867e-04 2.896114111776079691e-05 -2.130652109022523888e-06 -2.724589858415747690e-04 6.364515901381359586e-05 9.000033127270073985e-04 1.527921811030286126e-03
-7.924559311333442444e-05 4.742742607807652611e-05 2.241104737346795439e-05 4.251710958178452071e-04 1.987003137465456759e-05 -7.642401183659275343e-05 -2.802942742583698632e-04 1.122790969805415040e-04 7.878535857577320667e-04 1.611590551318160813e-03
-3.908312630332184419e-05 3.492649262765851192e-05 2.850642482122786592e-05 3.940700077761372100e-04 1.018868266843692139e-05 -1.480344869184413437e-04 -2.814778902372368219e-04 1.611312232273412470e-04 6.670593031173760457e-04 1.446054680715520846e-03
2.482448249608151179e-06 2.201024220734731918e-05 3.453904192186364741e-05 3.567983533161300097e-04 2.636904615216373315e-07 -2.146572623919519585e-04 -2.750756619178673645e-04 2.089560613654298238e-04 5.382411734118908164e-04 1.029067014682159831e-03
4.409887873959426370e-05 8.998477507553975796e-06 4.037118753835895746e-05 3.122249589194246028e-04 -9.437087240646291342e-06 -2.723243818009146722e-04 -2.587872352814435395e-04 2.533967787111471304e-04 4.005749500137281705e-04 3.723755252008562056e-04
8.284983443884520228e-05 -3.430467358025990343e-06 4.567635280585888302e-05 2.571671647767156954e-04 -1.791270051084911663e-05 -3.118767921598472603e-04 -2.269313597312028197e-04 2.883962884956021988e-04 2.504428266842106954e-04 -4.335901013982138008e-04
1.157509590634052523e-04 -1.453085067418084797e-05 5.023048706234191363e-05 1.931680782521882217e-04 -2.435123922859064316e-05 -3.303074903402078433e-04 -1.806046819471489318e-04 3.094712382229261594e-04 8.894006446949487277e-05 -1.066948044396415218e-03
1.434874433806683112e-04 -2.441672836196295132e-05 5.419662614783438137e-05 1.250149201910740610e-04 -2.916260605025783326e-05 -3.350345275159594127e-04 -1.269317752279897071e-04 3.199638518885487837e-04 -7.810136942377338132e-05 -1.425283708000615879e-03
1.661340237085916682e-04 -3.308244202279014834e-05 5.760947787094780614e-05 5.477293687633499886e-05 -3.247728827553836295e-05 -3.289803848145131382e-04 -6.902247876137967975e-05 3.212018398186626544e-04 -2.474350734458230505e-04 -1.488458301988189458e-03
1.831226434698827099e-04 -4.037319240346535359e-05 6.041417040591849641e-05 -1.628907077058823483e-05 -3.421750022906608346e-05 -3.129949468830446613e-04 -8.684922770077485588e-06 3.133223983622646092e-04 -4.161322616539481212e-04 -1.256512578519414225e-03
1.930534011800880340e-04 -4.592907452925960865e-05 6.245140206416477380e-05 -8.692864818458413689e-05 -3.408691286562598455e-05 -2.865716798263126530e-04 5.248336480067131160e-05 2.955190305708246812e-04 -5.800185778198352349e-04 -7.477752706605278465e-04
1.930413307479030211e-04 -4.901372577595201896e-05 6.337203586843746794e-05 -1.552180172657256774e-04 -3.144162581501450116e-05 -2.477299310578232050e-04 1.121739194532532513e-04 2.658494765628051371e-04 -7.310357346525728217e-04 -2.763178477845074088e-05
1.808381597578189858e-04 -4.902964310504569212e-05 6.283929386286489505e-05 -2.185322436213006647e-04 -2.586096968551152009e-05 -1.961813460664117714e-04 1.669413984213656554e-04 2.243080011065934354e-04 -8.579458570942138929e-04 6.921762482385226956e-04
1.603167166643811611e-04 -4.691560891279672463e-05 6.121240387735142618e-05 -2.768235008578524142e-04 -1.838505145717456157e-05 -1.376678994230613740e-04 2.160108792724872717e-04 1.764001981764268256e-04 -9.620854347185542332e-04 1.231372580908052239e-03
1.343761720553968283e-04 -4.338109174956920194e-05 5.877178180679377972e-05 -3.304884130045475377e-04 -9.760349156267417170e-06 -7.590200537501215483e-05 2.594971195425815891e-04 1.254109568546921127e-04 -1.046497957152142666e-03 1.543820084343540400e-03
1.045744041937644284e-04 -3.879997773672053119e-05 5.564247166116829957e-05 -3.795015873947812229e-04 -3.992091165902489358e-07 -1.300864134893067736e-05 2.971940518090507299e-04 7.299231510852002835e-05 -1.112335530209854206e-03 1.619884966205395460e-03
7.190052602388007964e-05 -3.339879165853518878e-05 5.186809360590433071e-05 -4.234633622772418504e-04 9.417675072145165194e-06 4.941018759533483129e-05 3.285156363153386716e-04 2.015009637115414143e-05 -1.159437707974220189e-03 1.461533144430531006e-03
3.713461142273475566e-05 -2.734205053649477191e-05 4.743741661626318940e-05 -4.615552803228662598e-04 1.944479102578347551e-05 1.097595893132449762e-04 3.524065294330039344e-04 -3.236888253855055297e-05 -1.186531806982339676e-03 1.080253190887364712e-03
1.087445365147964038e-06 -2.078546453158046370e-05 4.229038631688684935e-05 -4.923919685608044855e-04 2.940351886561790029e-05 1.660567387890624080e-04 3.671658942764645384e-04 -8.389234096153191933e-05 -1.191197175283466303e-03 5.069202918836571148e-04
-3.513113343353364457e-05 -1.394092006708376463e-05 3.634311668166551046e-05 -5.140801160927847835e-04 3.892117428173913485e-05 2.157094306948596774e-04 3.705781355481801986e-04 -1.337608881878393774e-04 -1.170621841805143115e-03 -1.802155586700868173e-04
-7.010139277943829928e-05 -7.118345580670384920e-06 2.961719336114741752e-05 -5.256899812523599391e-04 4.761053512875035310e-05 2.566567866712811397e-04 3.618090578985828920e-04 -1.815712436301630817e-04 -1.125684024687073626e-03 -8.371006239222406053e-04
-1.027874209637591891e-04 -5.918070787496246266e-07 2.228742227957866695e-05 -5.283561768951918619e-04 5.529439453562726148e-05 2.888738662038467520e-04 3.426477001128615252e-04 -2.273185737649702221e-04 -1.062066032089470369e-03 -1.336781593647050348e-03
-1.325888707152328503e-04 5.462275685097495170e-06 1.451768579671143533e-05 -5.234183344788260334e-04 6.191346944982648037e-05 3.129557358213727603e-04 3.151060502387011131e-04 -2.709365940925592686e-04 -9.847341962220534928e-04 -1.614900574069530470e-03
-1.589624274029339136e-04 1.089773835348788883e-05 6.418175463089592636e-06 -5.116054337758069864e-04 6.739204236606843867e-05 3.291315251800833175e-04 2.804844847782463069e-04 -3.120514816628248977e-04 -8.965684921100405824e-04 -1.643876452333201121e-03
-1.811763889165038616e-04 1.554118393645373408e-05 -1.934977309374363852e-06 -4.930320536752682420e-04 7.158197959242565411e-05 3.370645962205674750e-04 2.394814075690268607e-04 -3.498470205103854092e-04 -7.988611504345100034e-04 -1.416692595204264993e-03
-1.980373995881659697e-04 1.913000821263978468e-05 -1.047956378402194189e-05 -4.671343554903187312e-04 7.420023210771842237e-05 3.356323277121826820e-04 1.923144068922515160e-04 -3.827505622481242042e-04 -6.915325149548720574e-04 -9.441216992260234586e-04
-2.073270599626581185e-04 2.119182652812572065e-05 -1.914304368444939841e-05 -4.322857313084019909e-04 7.468833858896573030e-05 3.223200566136556755e-04 1.387267243574824560e-04 -4.075780227086635288e-04 -5.727070592934924154e-04 -2.667348730784405153e-04
-2.051602845299243822e-04 2.090503509725571279e-05 -2.778299771046856270e-05 -3.854911112749943858e-04 7.206329015064030785e-05 2.927537217584687268e-04 7.842999693534816186e-05 -4.180524229504684053e-04 -4.381178768239207821e-04 4.851996758380924812e-04
-1.914525591159369486e-04 1.822641736500072579e-05 -3.619060579920264920e-05 -3.278654926972789097e-04 6.639589560642616961e-05 2.484102512720492983e-04 1.427319175298022436e-05 -4.115783664660442598e-04 -2.887736865420514887e-04 1.073722195296430981e-03
-1.697683233296144842e-04 1.388318996429181718e-05 -4.426834963076366203e-05 -2.634244214716422589e-04 5.868397153827378809e-05 1.949834282419862785e-04 -5.039004938645411102e-05 -3.915715126392160794e-04 -1.303794085261433811e-04 1.407962699007170304e-03
-1.421697149495618066e-04 8.300323190451978916e-06 -5.193776996603900742e-05 -1.944054595944145342e-04 4.949715575440841175e-05 1.357871918682210244e-04 -1.134724587584477751e-04 -3.600810600247680848e-04 3.331858004720217314e-05 1.468180283234185590e-03
-1.097355097160114426e-04 1.701744488872246330e-06 -5.907955607859123603e-05 -1.220827280580642771e-04 3.914119253957751288e-05 7.291829192312276886e-05 -1.730655843893112722e-04 -3.178197933173913803e-04 1.993517476972656022e-04 1.249002091100813450e-03
-7.301707255384225648e-05 -5.795781879830257111e-06 -6.546761375757562118e-05 -4.736586578718560148e-05 2.779066299649080030e-05 8.229620290053918374e-06 -2.264718110749457114e-04 -2.643718541882646156e-04 3.641033229215065448e-04 7.510819944590435560e-04
-3.223930040288668276e-05 -1.413704567333490952e-05 -7.056304169846157326e-05 2.868907901875696054e-05 1.555984025851386843e-05 -5.547183955798701271e-05 -2.680448655762203425e-04 -1.975987922299728139e-04 5.203179470017818553e-04 2.075119915678769189e-06
1.090729456281662544e-05 -2.294100500688494443e-05 -7.353414728468801731e-05 1.035026890472915545e-04 2.918683617601086633e-06 -1.126031178674720412e-04 -2.892364541630734753e-04 -1.174843213301579592e-04 6.535069672173945965e-04 -7.541465743052533366e-04
5.324225607653049381e-05 -3.153367695204242066e-05 -7.514451919681669478e-05 1.757155617901455524e-04 -9.460643725967693429e-06 -1.632271576895369392e-04 -2.974307116950340724e-04 -3.366180765664028574e-05 7.669934514869733433e-04 -1.293048212323108515e-03
9.354597180818990942e-05 -3.965599152593902998e-05 -7.577281606666042002e-05 2.449307286843550174e-04 -2.133757996803861690e-05 -2.078603123897883320e-04 -2.965163428660898270e-04 5.000912194432979851e-05 8.637983494515916183e-04 -1.570432254256057258e-03
1.309608491560025731e-04 -4.712076169584560742e-05 -7.554103577946634507e-05 3.106459289268989621e-04 -3.253946135147942065e-05 -2.463235668185188854e-04 -2.879743807470379335e-04 1.315992829188858404e-04 9.446644482858021497e-04 -1.576872789474020875e-03
1.645231295979578503e-04 -5.371360017680966437e-05 -7.445395992961532927e-05 3.720829098032511079e-04 -4.286618637419636890e-05 -2.778936522846581214e-04 -2.722765888855567529e-04 2.096340087924426776e-04 1.009043241042020811e-03 -1.319964033303609729e-03
1.928916101858645842e-04 -5.913334458022487250e-05 -7.242697059147394645e-05 4.279930979008209069e-04 -5.203442506563835113e-05 -3.012082716358013834e-04 -2.492703431099842215e-04 2.825435446780419357e-04 1.055240002676330335e-03 -8.274409104698510209e-04
2.141298710228274821e-04 -6.294303888626333332e-05 -6.929114211291949321e-05 4.764410525336902624e-04 -5.963321442462032884e-05 -3.141556644763419948e-04 -2.184070815367672447e-04 3.483572810565778444e-04 1.080531338346006620e-03 -1.654026078912185227e-04
2.263890589893471428e-04 -6.472327869396984901e-05 -6.490985900180733237e-05 5.154520902174025698e-04 -6.527482665252479221e-05 -3.149659700022074127e-04 -1.797342353092208633e-04 4.053044039444390900e-04 1.083427952748246270e-03 5.318514673140553595e-04
2.299668558714618237e-04 -6.453746102713913552e-05 -5.942236787574890766e-05 5.451174130062120399e-04 -6.903514758469994628e-05 -3.047632770161110005e-04 -1.352036567530655320e-04 4.536216038296715658e-04 1.067464242120161333e-03 1.115823444783795027e-03
2.262840108243744546e-04 -6.270252165963951380e-05 -5.306715714236895365e-05 5.666404442810357711e-04 -7.122524736589627703e-05 -2.858845515211448640e-04 -8.708034289170440978e-05 4.944233800391224787e-04 1.037330871099091667e-03 1.510466575677091305e-03
2.164115846573459322e-04 -5.945629169095724420e-05 -4.600887634183779829e-05 5.808284233763411769e-04 -7.207463441250352987e-05 -2.600468122950262695e-04 -3.700232111072260244e-05 5.282944955262956765e-04 9.959644502277528733e-04 1.687023234303447472e-03
2.009589434909301545e-04 -5.493140436009860683e-05 -3.834259193765190976e-05 5.879274299744746690e-04 -7.170814305903355779e-05 -2.283363456057653507e-04 1.378088965343221561e-05 5.551481905943372874e-04 9.447894178795032682e-04 1.635673925530975459e-03
1.801745236072368464e-04 -4.917692781514996364e-05 -3.011512645783621933e-05 5.876424352067796675e-04 -7.016608455817988088e-05 -1.914267344177156271e-04 6.410351584979628869e-05 5.741883301791546323e-04 8.840851382553374660e-04 1.356228454795757599e-03
1.539814340700545873e-04 -4.216428989252483245e-05 -2.133431622560952312e-05 5.790068287903297334e-04 -6.740630458228202837e-05 -1.497205306426538374e-04 1.125771623035620728e-04 5.836246134864886415e-04 8.129614276387309157e-04 8.597864939032112686e-04
1.219819149477937540e-04 -3.378394409195382281e-05 -1.197219308195739129e-05 5.600366950676907707e-04 -6.329048229966258154e-05 -1.034981636560891594e-04 1.571246283022000034e-04 5.799757885660387913e-04 7.288995664748859626e-04 1.860998605206082290e-04
8.400752502788814643e-05 -2.396728830069902449e-05 -2.019030420604209231e-06 5.280875052469085479e-04 -5.768066641447661125e-05 -5.353497577133270457e-05 1.946615263471382362e-04 5.580952115236612054e-04 6.279885646383806530e-04 -5.414082135402273344e-04
4.199927794968128544e-05 -1.314117101312763797e-05 8.335305610694676570e-06 4.841653619566989308e-04 -5.090549599432239725e-05 -2.105183860168918786e-06 2.237573099048845160e-04 5.176092176981950121e-04 5.106004203609543213e-04 -1.126914169192479165e-03
-1.631537202679629192e-06 -1.859804563694202051e-06 1.885766022786256046e-05 4.314802330129940272e-04 -4.345246042379222184e-05 4.872832837361090741e-05 2.451368825492523940e-04 4.623049074717368312e-04 3.806263365744647076e-04 -1.468454606142859109e-03
-4.523111158586250619e-05 9.499828464184026378e-06 2.938817041224159321e-05 3.720071952993952991e-04 -3.563238019086562014e-05 9.755407080642292117e-05 2.591918906283408042e-04 3.947763561270439814e-04 2.409777496882800629e-04 -1.529281910273863621e-03
-8.736067380169441584e-05 2.061991232476991648e-05 3.978627165272634325e-05 3.066875529465877548e-04 -2.766207117084126810e-05 1.429712860259169105e-04 2.655285918596733685e-04 3.163198345607770579e-04 9.377067847141790091e-05 -1.297526089984013531e-03
