0.000000000000000000e+00 -1.030292909769694808e-04 -4.162703445149996419e-04 -7.282883967063312816e-05 6.125862385449187689e-04 5.999289027008671872e-04 6.314893602878936469e-04 8.437769338731059823e-04 8.187387585990085412e-04 1.084390735138470460e-03 1.172832811670488804e-03 1.506096551342946729e-03 1.946027890209647664e-03 2.373988729909246378e-03 3.069512788806313171e-03 3.751211229661259583e-03 3.611155861631514408e-03 4.748634492020687922e-03 3.410913137708157603e-03 2.681225292544223409e-03
0.000000000000000000e+00 -1.030897308617411242e-04 -4.173403695762274625e-04 -7.343173073116251862e-05 6.125298831300726547e-04 5.998395781241938228e-04 6.312798120086254849e-04 8.432195996711804205e-04 8.176878628456765198e-04 1.084073710490850249e-03 1.171307479598166640e-03 1.505465453715514480e-03 1.945077675971557075e-03 2.372901671321155526e-03 3.068694400108228516e-03 3.750444984109635709e-03 3.610818107904198177e-03 4.747818390582218481e-03 3.406523288412904946e-03 2.677259798585937371e-03
0.000000000000000000e+00 -1.031988227726839922e-04 -4.184050160739269690e-04 -7.402426334844883682e-05 6.124711541222145139e-04 5.997538626661564612e-04 6.310946181057851007e-04 8.426324217726013878e-04 8.165915946709709694e-04 1.083806848823754432e-03 1.169763447999287286e-03 1.504845761312688553e-03 1.944136516121630631e-03 2.371817199889698132e-03 3.067809017544349554e-03 3.749694722989642143e-03 3.610565992550119393e-03 4.747251123828804056e-03 3.401435798043557848e-03 2.673689494503691828e-03
0.000000000000000000e+00 -1.033916242710618326e-04 -4.194597145353881162e-04 -7.459959095205211284e-05 6.124095857007413359e-04 5.996717729433659674e-04 6.309426567512962545e-04 8.420043642100548398e-04 8.154416669478489190e-04 1.083597334685969856e-03 1.168217258995424323e-03 1.504219867533243375e-03 1.943209379453867845e-03 2.370736800525307525e-03 3.066823493765395529e-03 3.748975048482221153e-03 3.610460412159734959e-03 4.746831786851324515e-03 3.395797467176762865e-03 2.670413612935222062e-03
0.000000000000000000e+00 -1.037094968349081681e-04 -4.204990921145456599e-04 -7.514939625614810114e-05 6.123452432282468216e-04 5.995919453020960533e-04 6.308307911647925096e-04 8.413266590922267472e-04 8.142411531872189310e-04 1.083438069780312757e-03 1.166706546295594258e-03 1.503551042470652101e-03 1.942301872466070537e-03 2.369661876705707066e-03 3.065704324700979470e-03 3.748305955234169061e-03 3.610602677736470326e-03 4.746171934784482876e-03 3.390366132672795619e-03 2.666960514321724002e-03
0.000000000000000000e+00 -1.041055759202817678e-04 -4.215290783494912512e-04 -7.568289460345014132e-05 6.122800145248298923e-04 5.995116144696092551e-04 6.307391222715132877e-04 8.406235800480787741e-04 8.130263760972510035e-04 1.083289157097186255e-03 1.165242364432935362e-03 1.502833854691338613e-03 1.941406121689615537e-03 2.368589924860790320e-03 3.064509595012120721e-03 3.747671521744142843e-03 3.610916774822435418e-03 4.745097869559360484e-03 3.385656903366818758e-03 2.663051446473067331e-03
0.000000000000000000e+00 -1.045548473225903896e-04 -4.225530087850244026e-04 -7.620474620092836310e-05 6.122148301620224890e-04 5.994294232583532349e-04 6.306578370379894473e-04 8.399070982923062404e-04 8.118150701554657659e-04 1.083131224176285589e-03 1.163829138515222851e-03 1.502066558133961175e-03 1.940518018091842494e-03 2.367519643071609205e-03 3.063269076440009678e-03 3.747062983554563971e-03 3.611348369376390054e-03 4.743603089226826330e-03 3.381760557117610005e-03 2.658643813515615146e-03
0.000000000000000000e+00 -1.050466247957187939e-04 -4.235725732873829954e-04 -7.671653149641803246e-05 6.121503541199855040e-04 5.993441298722433034e-04 6.305815882160626220e-04 8.391836170884526755e-04 8.106200403305018109e-04 1.082949552937082123e-03 1.162476825498747878e-03 1.501241154764853874e-03 1.939635602120397262e-03 2.366450364652375980e-03 3.061997601435203619e-03 3.746477364219727522e-03 3.611859248971828647e-03 4.741702798536549801e-03 3.378695118395652359e-03 2.653733552938689327e-03
0.000000000000000000e+00 -1.055764768804581572e-04 -4.245889892073624475e-04 -7.721811243411058373e-05 6.120874229889456102e-04 5.992538361218088371e-04 6.305056251003254061e-04 8.384586359639057112e-04 8.094575147264374427e-04 1.082724623825757947e-03 1.161206093265856974e-03 1.500339519259752874e-03 1.938757546265430613e-03 2.365381628525771961e-03 3.060705909432097707e-03 3.745915008817273569e-03 3.612403308674230849e-03 4.739433574360800601e-03 3.376440314796013559e-03 2.648339832642388186e-03
0.000000000000000000e+00 -1.061429029115739460e-04 -4.256039145408567655e-04 -7.770755111664139753e-05 6.120276185829464895e-04 5.991546804084214081e-04 6.304225094355965205e-04 8.377405526186211234e-04 8.083578271053543660e-04 1.082419350210817857e-03 1.160061393716798088e-03 1.499322121036550121e-03 1.937881959461231840e-03 2.364313019715681610e-03 3.059408166577866524e-03 3.745379589817155255e-03 3.612888203172364213e-03 4.736911026462425900e-03 3.374855927819307884e-03 2.642557018020179338e-03
0.000000000000000000e+00 -1.067313998781905019e-04 -4.266209108113682802e-04 -7.818521669755789879e-05 6.119726622021311440e-04 5.990427861111190591e-04 6.303218418359934775e-04 8.370414514172400252e-04 8.073515800009160989e-04 1.081997460851692218e-03 1.159075914016461989e-03 1.498160672703328705e-03 1.937003904233219193e-03 2.363244386979657975e-03 3.058130323582835056e-03 3.744868550976283416e-03 3.613155311870222628e-03 4.734511172751272763e-03 3.373290759527572489e-03 2.636785664760344858e-03
0.000000000000000000e+00 -1.073190127392946523e-04 -4.276419502896538593e-04 -7.865723322065276712e-05 6.119215163653803297e-04 5.989213514435160878e-04 6.302039641765434796e-04 8.363616251688019100e-04 8.064153791983769051e-04 1.081489412531447519e-03 1.158193706108211684e-03 1.496906745100945891e-03 1.936119799044903628e-03 2.362176242807479103e-03 3.056882772371009079e-03 3.744367892674637082e-03 3.613190079040047142e-03 4.732458296384644408e-03 3.371250862989443042e-03 2.631327251953307755e-03
0.000000000000000000e+00 -1.078948494196767070e-04 -4.286678178393813214e-04 -7.912675555086400763e-05 6.118735124353969325e-04 5.987923130465837816e-04 6.300697538554069464e-04 8.357004149507967980e-04 8.055342191921690837e-04 1.080914498020628736e-03 1.157381886935595358e-03 1.495590661575025215e-03 1.935227796316036850e-03 2.361109153162105952e-03 3.055668603360754253e-03 3.743870808119964880e-03 3.613006749747453561e-03 4.730794809119805849e-03 3.368618039600828132e-03 2.626251890646019195e-03
0.000000000000000000e+00 -1.084515432308194675e-04 -4.296993240170661281e-04 -7.959552193952712019e-05 6.118284623667127583e-04 5.986563037961746677e-04 6.299185355600805860e-04 8.350588021004683604e-04 8.047023872970907954e-04 1.080280327527575242e-03 1.156624379661317986e-03 1.494227485879134985e-03 1.934325961664834764e-03 2.360043764002315008e-03 3.054491640161088092e-03 3.743373714896515176e-03 3.612608547934030405e-03 4.729528767929754712e-03 3.365368534870318701e-03 2.621573660311125962e-03
0.000000000000000000e+00 -1.089817568027855388e-04 -4.307375644817534334e-04 -8.006485156610471153e-05 6.117864626396397193e-04 5.985132321943727315e-04 6.297482733322833093e-04 8.344392988130667089e-04 8.039191017237192361e-04 1.079588448311483888e-03 1.155912093595914698e-03 1.492826052679256622e-03 1.933411726147416616e-03 2.358980920830033422e-03 3.053357678792425513e-03 3.742874066151747475e-03 3.611989368757229524e-03 4.728656833201497732e-03 3.361518024456648050e-03 2.617284194918170683e-03
0.000000000000000000e+00 -1.094763584695086409e-04 -4.317841214956818401e-04 -8.053607648790956893e-05 6.117478575437394111e-04 5.983624135106191530e-04 6.295553195478001797e-04 8.338462900136724316e-04 8.031872370194289516e-04 1.078836057776961501e-03 1.155239059994946256e-03 1.491392591466262924e-03 1.932481369191018468e-03 2.357921840339232463e-03 3.052275530812195107e-03 3.742369505181515274e-03 3.611134711505713073e-03 4.728163303540046034e-03 3.357122366440627552e-03 2.613352194351905005e-03
0.000000000000000000e+00 -1.099229886796239375e-04 -4.328412580897972534e-04 -8.101083938200103786e-05 6.117132536660325722e-04 5.982025574498784021e-04 6.293339389176654452e-04 8.332866236643792857e-04 8.025129006847048956e-04 1.078016646949754402e-03 1.154599971191270927e-03 1.489933083424408583e-03 1.931529410126258447e-03 2.356868348086405864e-03 3.051258104662018470e-03 3.741857425721618891e-03 3.610023806094139320e-03 4.728004083936023991e-03 3.352311220381383895e-03 2.609702884181026340e-03
0.000000000000000000e+00 -1.103077044857662720e-04 -4.339114787335316445e-04 -8.149110928401024994e-05 6.116833350534620984e-04 5.980321863811634015e-04 6.290773062863046087e-04 8.327684628691604330e-04 8.019021991918963291e-04 1.077123859865957442e-03 1.153986582747217309e-03 1.488456372624341519e-03 1.930549196416059569e-03 2.355822820143992254e-03 3.050319812224779742e-03 3.741335196852230410e-03 3.608646041375831656e-03 4.728067115733658628e-03 3.347355936697875289e-03 2.606175385216075689e-03
0.000000000000000000e+00 -1.106258050419406814e-04 -4.349952973289579819e-04 -8.197815670230363294e-05 6.116581154982139159e-04 5.978512919895291730e-04 6.287832483754416876e-04 8.322945027174115601e-04 8.013513412313507441e-04 1.076162787728048237e-03 1.153384823608160541e-03 1.486975746306857214e-03 1.929537703416966433e-03 2.354786764125784120e-03 3.049463552894316355e-03 3.740801963244087119e-03 3.607038124758608303e-03 4.728162331967371290e-03 3.342642825345106330e-03 2.602535893546598263e-03
0.000000000000000000e+00 -1.108845196558619112e-04 -4.360908674938013285e-04 -8.247196718064709838e-05 6.116368819657162087e-04 5.976614525541033320e-04 6.284555261736073832e-04 8.318603998192038076e-04 8.008475882745042353e-04 1.075148569359443002e-03 1.152780547423787024e-03 1.485503429852700957e-03 1.928497167650364231e-03 2.353760024223741382e-03 3.048678826042876006e-03 3.740258949250756769e-03 3.605264930161883666e-03 4.728130207350863569e-03 3.338450910244780776e-03 2.598611924085557877e-03
0.000000000000000000e+00 -1.110919201098802114e-04 -4.371962805224550845e-04 -8.297226733017580927e-05 6.116189736610960553e-04 5.974641067191863554e-04 6.280979255651090261e-04 8.314617492419106200e-04 8.003797797510473020e-04 1.074094339165153908e-03 1.152163235754793827e-03 1.484048283226179236e-03 1.927430260717214469e-03 2.352742129437243590e-03 3.047955362221806998e-03 3.739707466524789387e-03 3.603373424432382895e-03 4.727886431979599381e-03 3.334910480761183859e-03 2.594320632005580902e-03
0.000000000000000000e+00 -1.112529355092036572e-04 -4.383102927020478441e-04 -8.347908177272844537e-05 6.116039995609949065e-04 5.972600726964457166e-04 6.277121395891416744e-04 8.310966094679569233e-04 7.999403817153427805e-04 1.073009027847222126e-03 1.151523923601531843e-03 1.482618083141731347e-03 1.926338106411592740e-03 2.351732989848727765e-03 3.047287475902052661e-03 3.739148201532345797e-03 3.601387549073054549e-03 4.727394305358859072e-03 3.332073332270053118e-03 2.589628194109026664e-03
0.000000000000000000e+00 -1.113693269372963515e-04 -4.394322510146767263e-04 -8.399289973604966663e-05 6.115918084459626061e-04 5.970496061749948520e-04 6.272975791261520577e-04 8.307657448593617090e-04 7.995243363606280686e-04 1.071898787676089882e-03 1.150852586086158072e-03 1.481221924588331041e-03 1.925219999448749822e-03 2.350733061473620281e-03 3.046673970374381719e-03 3.738581166426105471e-03 3.599312715958886705e-03 4.726646873364327185e-03 3.329947876662045243e-03 2.584528797612092692e-03
0.000000000000000000e+00 -1.114396811270314735e-04 -4.405619941347386809e-04 -8.451490355905331335e-05 6.115824788515235918e-04 5.968323966142486531e-04 6.268508587762458388e-04 8.304732550584956749e-04 7.991279330118878635e-04 1.070768398998695348e-03 1.150135008981752020e-03 1.479873115530954200e-03 1.924072945576420094e-03 2.349743544668482682e-03 3.046118458384396849e-03 3.738005590152933873e-03 3.597135305961304038e-03 4.725666481500739348e-03 3.328500760523784002e-03 2.579043718906454813e-03
0.000000000000000000e+00 -1.114589164373227056e-04 -4.416997656721779368e-04 -8.504746549181704926e-05 6.115763633790179165e-04 5.966074061148162301e-04 6.263642959295658138e-04 8.302283877891277614e-04 7.987475346593165366e-04 1.069622908065461691e-03 1.149347381695949803e-03 1.478594255742842660e-03 1.922890518401916679e-03 2.348766776972558302e-03 3.045631019194275108e-03 3.737419573759694340e-03 3.594813427877055923e-03 4.724528293894397941e-03 3.327614761337773213e-03 2.573246762364090647e-03
0.000000000000000000e+00 -1.114222860003615277e-04 -4.428452845933621477e-04 -8.559407462856371228e-05 6.115738936478708936e-04 5.963732370974690221e-04 6.258267120499059165e-04 8.300446030766506266e-04 7.983762730721689904e-04 1.068471368014403764e-03 1.148453867296279733e-03 1.477419166552368683e-03 1.921664211853048787e-03 2.347805608264448909e-03 3.045225109451159436e-03 3.736820461581180034e-03 3.592269563299766138e-03 4.723431845017237764e-03 3.326933712640037927e-03 2.567355323824291932e-03
0.000000000000000000e+00 -1.113457607966221924e-04 -4.439949663712846619e-04 -8.615415768831166990e-05 6.115742796355235411e-04 5.961314241602192789e-04 6.252421348842430180e-04 8.299171019831124959e-04 7.980019296887773568e-04 1.067327505061965416e-03 1.147448044535840424e-03 1.476352218986744756e-03 1.920399960319065522e-03 2.346857380205497230e-03 3.044887576438263469e-03 3.736209950644265882e-03 3.589480920854732238e-03 4.722638558451522361e-03 3.325888903853534920e-03 2.561710405497879661e-03
0.000000000000000000e+00 -1.112515560125263943e-04 -4.451448630346950520e-04 -8.672434706229084460e-05 6.115762667821521021e-04 5.958848462483280067e-04 6.246240196301849033e-04 8.298297402974509716e-04 7.976158729119989764e-04 1.066199922770202143e-03 1.146351096140102270e-03 1.475371404900934673e-03 1.919111514219702880e-03 2.345916689111095417e-03 3.044592232948443999e-03 3.735592398765461009e-03 3.586493645680846956e-03 4.722239906554575803e-03 3.324207871262777666e-03 2.556470229408375899e-03
0.000000000000000000e+00 -1.111548499985299626e-04 -4.462921428066464339e-04 -8.730269756534023335e-05 6.115790364858845248e-04 5.956353398602416867e-04 6.239805748551897078e-04 8.297726533663465909e-04 7.972119962635524845e-04 1.065094710468327118e-03 1.145175836146154280e-03 1.474463204021653380e-03 1.917808104856449491e-03 2.344979750028816472e-03 3.044321669626702618e-03 3.734971051201674969e-03 3.583346404149731750e-03 4.722252170561524673e-03 3.321799793015446992e-03 2.551683749173922454e-03
0.000000000000000000e+00 -1.110688053247326011e-04 -4.474339551084241637e-04 -8.788854130543992090e-05 6.115819614954407044e-04 5.953841746246617533e-04 6.233160190557801269e-04 8.297407349361420352e-04 7.967830688073424374e-04 1.064019497039681581e-03 1.143925230470540719e-03 1.473623380114546686e-03 1.916496480750044329e-03 2.344043452670222134e-03 3.044062927680413980e-03 3.734348730387495891e-03 3.580068539150303014e-03 4.722673452873235589e-03 3.318628213136342459e-03 2.547368192307321484e-03
0.000000000000000000e+00 -1.110110783339215821e-04 -4.485658968859188305e-04 -8.848246927678492279e-05 6.115843089806010649e-04 5.951326141206815610e-04 6.226318873486891108e-04 8.297320352346859544e-04 7.963163614534925000e-04 1.062988200209127659e-03 1.142591157991131338e-03 1.472857358436641638e-03 1.915183862143430204e-03 2.343103889123466285e-03 3.043801658017973501e-03 3.733729151707695752e-03 3.576691231169257246e-03 4.723490067196402416e-03 3.314680874771779723e-03 2.543525625253338727e-03
0.000000000000000000e+00 -1.110221798436452067e-04 -4.496770250996364512e-04 -8.908794080879342873e-05 6.115845188222887108e-04 5.948830333273683610e-04 6.219263486830098418e-04 8.297484206000793399e-04 7.957783626645961858e-04 1.062038006561398951e-03 1.141139103300848993e-03 1.472192187796607030e-03 1.913884726378134536e-03 2.342152244710001951e-03 3.043508418167958484e-03 3.733120872318620911e-03 3.573280525171703293e-03 4.724636413411724932e-03 3.310013873278587569e-03 2.540109408935509617e-03
0.000000000000000000e+00 -1.111656302954240589e-04 -4.507506880947788883e-04 -8.970887467465180152e-05 6.115798004483695947e-04 5.946403830439676505e-04 6.212051961113047123e-04 8.297822451464061501e-04 7.951219462457727967e-04 1.061220147605040041e-03 1.139544309119987567e-03 1.471642382289261881e-03 1.912629503654141938e-03 2.341171759347179717e-03 3.043124991678108470e-03 3.732540265698849544e-03 3.570060322707468287e-03 4.725592528673289855e-03 3.305505361324975397e-03 2.536547604734107082e-03
