-6.649127796359388491e-07 6.938094563913076510e-08 2.245653833549913353e-07 -4.759531332655620936e-08 1.273986650431372346e-07 7.832214333833710344e-07 -9.380603156504472954e-07 5.136327073357966830e-08 -1.279516436574791582e-07 1.871806012820745931e-06 -1.802360414166631359e-06 6.324164185885525029e-07 -2.156774859641088539e-07 -1.139612170327278240e-06 1.899793066627211008e-07 4.079631129072383653e-06 -5.052705190743112494e-06 6.062668146128847961e-06 -4.108670223105755689e-06
-2.946596726076844593e-07 3.581424797840463553e-09 1.684385705202754747e-07 -2.668598293232606056e-08 7.941624402562665053e-08 5.589681399197445923e-07 -6.689901312774784205e-07 1.952232231132596495e-07 -2.713443445839184426e-07 1.518760588315305835e-06 -1.435557996898729864e-06 4.032427563230214090e-07 -1.256160758327808623e-07 -7.031587179376201126e-07 1.173490315106696068e-07 3.310545480855872288e-06 -6.577244479474548926e-06 1.060373007090139111e-05 -6.745703948477096371e-06
-4.168716501070637501e-08 -4.361485765082273591e-08 1.360188178369100762e-07 -1.304261839751418711e-08 4.880793658313840530e-08 4.221586822841945884e-07 -5.045792426185179494e-07 2.969978611351911657e-07 -3.728331648055415413e-07 1.305193303494740689e-06 -1.210220108811247038e-06 2.493877315118994513e-07 -6.253353538237865425e-08 -4.130028013026444504e-07 6.326141635673099631e-08 2.666105953829387212e-06 -6.848598398255588242e-06 1.211742760955867573e-05 -7.561597584167809374e-06
1.776890033179092873e-07 -9.112450289336989501e-08 1.248872841715922485e-07 -2.588430395857824889e-09 2.764745822840704303e-08 3.518504069062954563e-07 -4.194750149971010998e-07 4.175134627248185300e-07 -4.999812204933623203e-07 1.255761361093393671e-06 -1.139616202911169617e-06 1.369123858616593491e-07 -1.069539474021254100e-08 -1.970229242167359507e-07 1.622083987794101581e-08 2.177057805226496629e-06 -6.816971746035401652e-06 1.272502719623007459e-05 -7.848722797539943192e-06
4.719613831056547470e-07 -1.645087380515572115e-07 1.347371874220503266e-07 9.625406596823569277e-09 6.587806670511377194e-09 3.262651280242271322e-07 -3.869788124746548902e-07 6.296649606652359940e-07 -7.319433015245285258e-07 1.391113396596583944e-06 -1.230037153358636785e-06 1.657500348501957446e-08 5.443646935386061911e-08 4.212860253482780468e-08 -4.570223964480172804e-08 1.657383026951262522e-06 -6.588866857604441102e-06 1.292930809096963117e-05 -7.883163543637866384e-06
1.147141675577364843e-06 -3.468927296175245041e-07 1.923926777249861542e-07 3.562739121076982304e-08 -3.299517778429842361e-08 3.567826431381175643e-07 -4.180844474906348154e-07 1.188190584106306501e-06 -1.351719713753432367e-06 1.966370181217874311e-06 -1.680850631174897513e-06 -2.247140219757985582e-07 2.013477784806492425e-07 5.328364595757312770e-07 -1.883215120881715377e-07 5.566336084728170080e-07 -5.495531535923864645e-06 1.199438547715598073e-05 -7.105845602562425476e-06
2.205815700920407078e-06 -6.244203095863020032e-07 2.577055641645017905e-07 8.213692677977338201e-08 -1.155084985408221833e-07 2.602317670975665478e-07 -2.906530155569512185e-07 1.973627165451709341e-06 -2.205578189496765424e-06 2.378991509651329390e-06 -1.922752211491973685e-06 -7.318840217158462721e-07 4.806824892961657214e-07 1.503110663915533654e-06 -4.612128217234819170e-07 -3.175058888654135004e-06 3.170515895952163423e-06 -2.641492326327116863e-06 2.426464726220484928e-06
1.187815044171626477e-06 -3.236014842159396637e-07 1.126813923749527338e-07 5.049800842559610745e-08 -8.507559661824959027e-08 -2.127891039863409259e-08 4.031528940735438701e-08 9.639957193585658134e-07 -1.046539902225672621e-06 7.476864300512528656e-07 -5.212537683907045305e-07 -5.317231578657417509e-07 3.136301660497625536e-07 1.015340301362111473e-06 -2.841117369989658477e-07 -3.345865595274469424e-06 6.746696682892873269e-06 -1.089249584692312178e-05 7.041752501103152977e-06
8.542879375533600494e-07 -2.278538922017886610e-07 7.095122189575663041e-08 4.095366156316388243e-08 -7.729449937228256157e-08 -1.178539904048126440e-07 1.548036445212495373e-07 6.441931125952533692e-07 -6.799382594219367804e-07 2.076362603932826491e-07 -5.703419461705735646e-08 -4.783746487367753972e-07 2.674758591036702389e-07 8.680257824660118221e-07 -2.225455268162917534e-07 -3.274886120933190835e-06 7.113719520648517907e-06 -1.185305307335862484e-05 7.564142317462337062e-06
7.416366149954863388e-07 -1.951222690053933118e-07 5.672823298629760258e-08 3.988889570049908989e-08 -8.183322317467569412e-08 -1.905593926689692560e-07 2.431172059344424013e-07 5.255584035807796608e-07 -5.371809949216311414e-07 -9.499298023998761081e-08 2.172546534385828149e-07 -5.009191857691238856e-07 2.715455553540776015e-07 8.729463904354889392e-07 -2.034640466193251424e-07 -3.397313324418095581e-06 7.137866835605407440e-06 -1.173371528583012306e-05 7.512002959000440953e-06
7.207789948501320057e-07 -1.880138369516910074e-07 5.321038918856824118e-08 4.357381741494290028e-08 -9.562725826733203816e-08 -2.774237519610625938e-07 3.502668356821121709e-07 4.834942065984034268e-07 -4.753871807396158403e-07 -3.693302588824798685e-07 4.812330915632875156e-07 -5.772746571564794232e-07 3.068116493569299219e-07 9.723865294504994983e-07 -2.028389768842040614e-07 -3.682007165889270364e-06 6.949137741243667336e-06 -1.088742860005378291e-05 7.071065080931191078e-06
7.566160072994547632e-07 -1.965858579863061228e-07 5.679206468750704062e-08 5.188293816950741502e-08 -1.207356387585055771e-07 -4.038198142423195421e-07 5.071834266034015021e-07 4.833857603876246314e-07 -4.524515124290228070e-07 -7.109321108209401552e-07 8.219462220377597543e-07 -7.155743564602151489e-07 3.750258277617456171e-07 1.170767982789115355e-06 -2.131541860872845917e-07 -4.130269336912557529e-06 6.316405652061066796e-06 -8.769857666673301459e-06 5.927609020981133413e-06
7.917603586251155748e-07 -2.060348302542857994e-07 6.449701126290657144e-08 6.278008911141759116e-08 -1.542582926682177849e-07 -5.727731814579931080e-07 7.171406260814312816e-07 4.854565855960386693e-07 -4.251522309831057278e-07 -1.152264201029359024e-06 1.262021232623815933e-06 -8.914269812725929797e-07 4.617722327905659542e-07 1.424101317574534044e-06 -2.174155118497551713e-07 -4.512667294650878069e-06 4.479308177551995229e-06 -3.927675748876158397e-06 3.194122091905254000e-06
6.653388263707770561e-07 -1.747500975726799625e-07 6.406545130993113527e-08 6.321303133309573788e-08 -1.638757157902117831e-07 -6.620727467461420129e-07 8.274870265922431786e-07 3.963336067146282053e-07 -3.145946278038211537e-07 -1.430253289189608278e-06 1.517834112905623242e-06 -9.136889840196402504e-07 4.676246120813840924e-07 1.436518382305130605e-06 -1.722729080815476807e-07 -3.985653618202987959e-06 9.904375018583385683e-07 3.445058827540581608e-06 -1.233480207617329485e-06
4.236311284495702587e-07 -1.137805064677695904e-07 5.371065143556022492e-08 5.140332500635797636e-08 -1.408209946801531817e-07 -6.122688156634005507e-07 7.646388553273581953e-07 2.498737271533621115e-07 -1.674100993126091327e-07 -1.372361260937099078e-06 1.426208019598734951e-06 -7.477217613513671701e-07 3.767309088339564765e-07 1.169673834966532093e-06 -9.885768332564513761e-08 -2.844455374982840859e-06 -1.851754406974369729e-06 8.394917137854052830e-06 -4.398428065414679115e-06
2.343439461761171946e-07 -6.624052682345678289e-08 4.576179462570297701e-08 4.117635102980285455e-08 -1.195774503662001137e-07 -5.560326137274461747e-07 6.940995306042212556e-07 1.414408979656493759e-07 -6.289377911701532486e-08 -1.267064926152670218e-06 1.295920203556589871e-06 -5.964014614325170716e-07 2.938164808035997541e-07 9.396919627200185990e-07 -4.426713904692822915e-08 -2.064884525385525353e-06 -3.210139500977628180e-06 1.042163233412997728e-05 -5.754928220678013490e-06
9.735469795124976344e-08 -3.235371068310063242e-08 4.228816222456160956e-08 3.498750123789255012e-08 -1.082216360965941593e-07 -5.364381616709910233e-07 6.694359883343192416e-07 6.724327009642074027e-08 1.033144810295375665e-08 -1.226051300943424398e-06 1.237313012655903537e-06 -4.990184895546645460e-07 2.379477242472156570e-07 8.031922314322278642e-07 -5.953020739768791203e-09 -1.686692102139037731e-06 -3.760972197609422328e-06 1.115917620201029112e-05 -6.263828823636409006e-06
-1.997517919041097434e-08 -3.956979251532564967e-09 4.242574006278927723e-08 3.169868063727151325e-08 -1.051683512039896032e-07 -5.551292722041174452e-07 6.926101177919538956e-07 7.710566085681984372e-09 7.303200096390148610e-08 -1.259192538132338293e-06 1.255691799245195819e-06 -4.390567945248939619e-07 1.993619214608888246e-07 7.351217737515359715e-07 2.614579094537255316e-08 -1.594806106429164788e-06 -3.871355269991177787e-06 1.129191893560282066e-05 -6.357988867029622758e-06
-1.462124923048068945e-07 2.595174817881726326e-08 4.607510255456599008e-08 3.055814964719912041e-08 -1.098730221646328914e-07 -6.182329645123456688e-07 7.712055045003491163e-07 -5.224043287505811956e-08 1.413101023438117707e-07 -1.378275709405080672e-06 1.359078002462817819e-06 -4.027187023626383616e-07 1.690281024529323092e-07 7.200150657404912405e-07 6.028342910372342517e-08 -1.765901813127680915e-06 -3.596788174797371090e-06 1.091693150977895467e-05 -6.099632737299590969e-06
-3.159826289182016135e-07 6.568944093050029659e-08 5.417634607390257179e-08 3.128142206745322673e-08 -1.238172144230704694e-07 -7.452169444392134010e-07 9.294172442214773330e-07 -1.287058376346064334e-07 2.333722694423598365e-07 -1.615609266713419201e-06 1.575279527302859105e-06 -3.786342788809253859e-07 1.374331801835522796e-07 7.547473744442872653e-07 1.062294206742326469e-07 -2.285926756802358385e-06 -2.709436366225424948e-06 9.636872156994777741e-06 -5.232099654153073327e-06
-5.694683858344182920e-07 1.252908085581320302e-07 6.673908923096084911e-08 3.269515965950708924e-08 -1.461433965393478529e-07 -9.473287525237962005e-07 1.181096479386113240e-06 -2.391932673588450901e-07 3.663201850213622206e-07 -1.969986867088313869e-06 1.897846094535199021e-06 -3.373743698588914375e-07 8.482596665750422038e-08 8.168741922238726555e-07 1.754013218615299921e-07 -3.297218957257902483e-06 -4.889180670748219035e-07 5.995633130576787442e-06 -2.853029479527849268e-06
-8.038619868276858718e-07 1.829782889078827336e-07 7.009570090072683377e-08 2.796852429699531878e-08 -1.478826092021247318e-07 -1.045621420510726117e-06 1.303601602524874330e-06 -3.395240153849284764e-07 4.697388824044914160e-07 -2.043598482025623178e-06 1.943734743256326624e-06 -1.972798743018057237e-07 -1.546463446183829124e-08 7.360273359863266432e-07 2.405404157098875451e-07 -4.213862434759548317e-06 3.429023199541623036e-06 -1.752678456259698560e-06 1.911261820948550495e-06
-8.005854182151174100e-07 1.874776565006868422e-07 5.304661422389543926e-08 1.579502388219600553e-08 -1.093715851997658500e-07 -8.624391088026157892e-07 1.076139866506696952e-06 -3.373121891802623694e-07 4.329337053715089610e-07 -1.538003413433745165e-06 1.442212835685860797e-06 1.549744799232265907e-09 -1.138811524156713682e-07 4.522628627708449346e-07 2.456396238712920538e-07 -3.924614648619150024e-06 6.096843125776799793e-06 -8.404046739850918029e-06 5.713233622099331537e-06
-7.448977321050220118e-07 1.792418183818871198e-07 3.640848937841532212e-08 6.000891836395461088e-09 -7.509775946977839678e-08 -6.854062087039325575e-07 8.560703113412557359e-07 -3.127396263498372596e-07 3.764244547367775161e-07 -1.070724291535101944e-06 9.835602796499053058e-07 1.527719228854289985e-07 -1.821880116680213782e-07 2.121445731215719499e-07 2.449139668925584545e-07 -3.342130609361416375e-06 6.953915565286372582e-06 -1.124589947098522062e-05 7.245010996076136148e-06
-7.497158895628831810e-07 1.855245230407637572e-07 2.444116713109113076e-08 -1.541176930107586440e-09 -5.289884032124315266e-08 -5.983270262904707287e-07 7.480646794992378001e-07 -3.142232280141550593e-07 3.560087403003345946e-07 -7.658520404672710530e-07 6.790621413063809009e-07 2.914170638095145080e-07 -2.528767978548715489e-07 2.489573819482431699e-08 2.728158661993067627e-07 -2.918174520728572183e-06 7.179445551612050752e-06 -1.236978541829889672e-05 7.821386565881171399e-06
-8.522645911493084703e-07 2.175208017819642986e-07 1.346840615580992620e-08 -9.920257985896168557e-09 -3.629112888241942114e-08 -5.932939855310816017e-07 7.426832544380271295e-07 -3.579884173567885082e-07 3.815719090974811420e-07 -5.411791532378791222e-07 4.430131070315554073e-07 4.840894724418565165e-07 -3.643843524123494514e-07 -1.824447157277231044e-07 3.521952340576660692e-07 -2.610912015271900886e-06 7.170040023262564104e-06 -1.275837139646862151e-05 7.999685787315839996e-06
-1.188662824638656891e-06 3.146982213297769629e-07 -4.032883779096080312e-09 -2.565448721286636008e-08 -1.698881122168564503e-08 -7.201231663383545790e-07 9.028026009902791020e-07 -5.038075785278729561e-07 5.028412885836543340e-07 -2.941801472877876578e-07 1.574547013343972554e-07 9.002739271777291698e-07 -6.210260796138573902e-07 -5.692928534851830237e-07 5.718391632311367080e-07 -2.303109831054673227e-06 6.887207111081774212e-06 -1.245219790653299442e-05 7.794373823790648383e-06
-2.574403123427278011e-06 7.124523160783528646e-07 -7.405363006263003013e-08 -8.530746488746333844e-08 4.611124921949155339e-08 -1.338436949174955353e-06 1.677289970426635093e-06 -1.113477998332255059e-06 1.027543943324724226e-06 4.637852113295495415e-07 -7.611833811553688975e-07 2.513140436808742250e-06 -1.634048872896294883e-06 -2.045564281124266377e-06 1.480519853567276991e-06 -1.008526903901194385e-06 3.713596108090620003e-06 -6.349151802620308900e-06 4.325883373232510638e-06
-1.137701654547410707e-06 3.518648288048666604e-07 -8.965903501893194433e-08 -5.952775248438076962e-08 7.716978312730148407e-08 -5.123093315645790326e-07 6.502120451560265430e-07 -5.391784054385641983e-07 4.539478084709806013e-07 8.836164668621479448e-07 -1.020042816472901742e-06 1.523718652366123872e-06 -9.214173551009999328e-07 -1.484012649110574367e-06 8.758562048181257279e-07 2.182814035502702059e-06 -6.184413401449608732e-06 1.157243741470802799e-05 -7.071619893968988154e-06
-4.174140435078731518e-07 1.590702020378776185e-07 -8.031202341785828244e-08 -3.891036493106504041e-08 7.264580522483047795e-08 -1.381495880666558720e-07 1.808496612595508757e-07 -2.402073771688066975e-07 1.741738329715924322e-07 8.241192602282841270e-07 -8.768265202049483828e-07 8.725246504517870060e-07 -4.905422386264671718e-07 -9.843122027438440565e-07 4.893994229614498891e-07 2.491045635621557015e-06 -6.828214017725318160e-06 1.244957660986617965e-05 -7.709811551431528919e-06
-1.336999241757265422e-07 8.998750831415349566e-08 -8.745259825082996735e-08 -3.427970157287695691e-08 8.002608044819798511e-08 1.582141993382735895e-08 -1.137937361982317708e-08 -1.337103478491526859e-07 6.962737320156866389e-08 8.880372899451073609e-07 -9.083121040968922255e-07 6.742406697639443877e-07 -3.495730423909567883e-07 -8.678975478851802192e-07 3.652965379179196059e-07 2.710379889191670555e-06 -6.910340652313161011e-06 1.228244422188981121e-05 -7.657641388116769379e-06
6.721333006929220560e-08 4.886624749257054839e-08 -1.045781691395289079e-07 -3.499725695973055634e-08 9.586240017468803526e-08 1.347896920830425269e-07 -1.586853562539477722e-07 -7.058008117625386157e-08 1.431952910196584994e-09 1.036142554882877806e-06 -1.033916965932440112e-06 6.004971483754327835e-07 -2.819768310584032725e-07 -8.777377139795698724e-07 3.090591349349993550e-07 3.004762490959505053e-06 -6.871916663749554066e-06 1.175882835434600461e-05 -7.395229863819052438e-06
2.802756792760286234e-07 1.317584329195518184e-08 -1.349425354496948740e-07 -3.979108274137794360e-08 1.235601417789739670e-07 2.728240685221337836e-07 -3.284315371003933628e-07 -1.597472304838785245e-08 -6.474197076133860612e-08 1.296095888244199260e-06 -1.270410951493584906e-06 5.875803961804702477e-07 -2.413723947839547732e-07 -9.796773204672013652e-07 2.792708656692514252e-07 3.440225870967065711e-06 -6.635471226849268961e-06 1.059293039051530452e-05 -6.763795178345603440e-06
5.712589897817065172e-07 -2.998402536555453551e-08 -1.848720559908113674e-07 -4.899442845407529085e-08 1.690604816472016797e-07 4.722873390279559366e-07 -5.729510451999027774e-07 4.978529242674742047e-08 -1.491867106378510187e-07 1.712283578905976315e-06 -1.654761264115352237e-06 6.066301472925825743e-07 -2.021455067001496492e-07 -1.173276880541589736e-06 2.522660355592609531e-07 4.020158644025845912e-06 -5.706182861172888823e-06 7.641924573963956250e-06 -5.072925919230618971e-06
8.929830689285663849e-07 -8.182763224439618815e-08 -2.330049441386138412e-07 -5.620530014197261739e-08 2.131300696402182483e-07 6.937080588546732166e-07 -8.446933126445531348e-07 1.280298897512197401e-07 -2.386304591060436388e-07 2.067559859977841606e-06 -1.972847794803043488e-06 5.552764477581421422e-07 -1.197974517678449674e-07 -1.295551801780816040e-06 1.773352248895902761e-07 4.150008442227134421e-06 -2.763602630793384959e-06 6.893683770335277614e-07 -9.334986888426613505e-07
