2.703359983207118322e-07 3.047629622926222175e-08 1.182585399317280850e-07 7.546212146194195772e-08 -2.110794947743835921e-07 -2.432858580583361781e-07 -6.610084041587024705e-08 -1.095614665543156128e-07 -1.055190867389634027e-07 -1.189654442016082041e-07 -1.690806587932743673e-07 3.370819882876037870e-08 5.759259312499514746e-08 -1.623268536625539006e-07 -2.565515328928835319e-07 -3.358979497621731713e-07 -7.723339473988406094e-07 -3.311614583331264680e-07 -7.072302368105595727e-07
2.684835889896624147e-07 2.948369605234558749e-08 1.164018313606521844e-07 7.163355185628808308e-08 -2.138838000633286834e-07 -2.451203536000502338e-07 -6.760892379267755135e-08 -1.079316081824195275e-07 -1.043492112746197163e-07 -1.220376353900450371e-07 -1.729871166590222152e-07 3.264094953042710731e-08 5.854595455196286471e-08 -1.588603598136900376e-07 -2.539308198088244600e-07 -3.338576436471173158e-07 -7.776829153308241219e-07 -3.166871115594247243e-07 -7.206437434687284437e-07
2.661305406573497802e-07 2.872912719908015155e-08 1.144791794754705925e-07 6.764811446327199274e-08 -2.165734057630733241e-07 -2.468615500636763762e-07 -6.921139832306634471e-08 -1.063045683294594793e-07 -1.031835983256806910e-07 -1.251125886910257617e-07 -1.768017226725543192e-07 3.147498565689162731e-08 5.934551733408336253e-08 -1.552752155747944981e-07 -2.513947877132605877e-07 -3.322948379000409470e-07 -7.806480831081846627e-07 -3.060115163584197868e-07 -7.320507116577637319e-07
2.632798077676845952e-07 2.821407011318708660e-08 1.124923615643870641e-07 6.351169038479906777e-08 -2.191428813643515241e-07 -2.485057072448791684e-07 -7.090570821261504969e-08 -1.046847915774187440e-07 -1.020263669752038229e-07 -1.281836460058198488e-07 -1.805153738942511449e-07 3.021118442550543678e-08 5.998777481215859736e-08 -1.515766550547319344e-07 -2.489514526789074840e-07 -3.312296004974900449e-07 -7.811207847308568010e-07 -2.993344611746758791e-07 -7.413308760491947037e-07
2.599389264772842246e-07 2.793821592005214127e-08 1.104439466818629607e-07 5.923214510895110888e-08 -2.215868782108700351e-07 -2.500492219030360912e-07 -7.268831950756143969e-08 -1.030771234352544974e-07 -1.008819070840705973e-07 -1.312433732274080531e-07 -1.841186385476883467e-07 2.885128949318335615e-08 6.047002178158441367e-08 -1.477721086384067233e-07 -2.466077687658067352e-07 -3.306740009639936788e-07 -7.790350413052104593e-07 -2.967843299674129205e-07 -7.484009902122851932e-07
2.561200618469010246e-07 2.789923174173609259e-08 1.083371356858059954e-07 5.481897855338729303e-08 -2.239005207409405024e-07 -2.514888958891944349e-07 -7.455484517954231982e-08 -1.014865980141718919e-07 -9.975471205086392787e-08 -1.342839326711668893e-07 -1.876022887166516014e-07 2.739785306161321730e-08 6.079057318785060390e-08 -1.438708913504157899e-07 -2.443691992887014027e-07 -3.306313156255418740e-07 -7.743713362744440159e-07 -2.984113481505943611e-07 -7.532191587984082604e-07
2.518396677314953970e-07 2.809268426838039816e-08 1.061755323574652749e-07 5.028281239548965619e-08 -2.260797623320348047e-07 -2.528221698686579531e-07 -7.650025577851982904e-08 -9.991820233177101313e-08 -9.864919617544260751e-08 -1.372975037038429672e-07 -1.909578294730682684e-07 2.585409690869265631e-08 6.094889238567816589e-08 -1.398837374839768741e-07 -2.422393512125926756e-07 -3.310957373583662342e-07 -7.671577345923136569e-07 -3.041851773232783835e-07 -7.557869420856826680e-07
2.471177890579683725e-07 2.851213531279682414e-08 1.039628706861304437e-07 4.563477163624265847e-08 -2.281216615746552067e-07 -2.540472932411781287e-07 -7.851915268199005847e-08 -9.837664575117378266e-08 -9.756951909779477958e-08 -1.402767016126373116e-07 -1.941779595189693479e-07 2.422370649403386038e-08 6.094561027046379746e-08 -1.358222337002485250e-07 -2.402197187571916557e-07 -3.320526415423668001e-07 -7.574681202549052767e-07 -3.139972979464025856e-07 -7.561488939278051215e-07
2.419770965568352783e-07 2.914939421886653236e-08 1.017027308526765764e-07 4.088583548503038521e-08 -2.300245476666874513e-07 -2.551634112046047278e-07 -8.060607033750879094e-08 -9.686616247393294071e-08 -9.651943880847222850e-08 -1.432149445980434940e-07 -1.972569092790761719e-07 2.251058352568202253e-08 6.078243456122468868e-08 -1.316982201368196138e-07 -2.383095647492657322e-07 -3.334793689768222467e-07 -7.454177975416158055e-07 -3.276678380335350544e-07 -7.543896113920381212e-07
2.364417832543871825e-07 2.999488706120115325e-08 9.939827653226427727e-08 3.604623381327654237e-08 -2.317880631167219881e-07 -2.561705642270776000e-07 -8.275577091956525483e-08 -9.539036829058980058e-08 -9.550220906002662523e-08 -1.461067296689778559e-07 -2.001906249091763747e-07 2.071858774234525594e-08 6.046196623016320209e-08 -1.275232306920903291e-07 -2.365059447465240135e-07 -3.353464056995024965e-07 -7.311571102996693933e-07 -3.449558140597254005e-07 -7.506287685915043059e-07
2.305364608644683213e-07 3.103808809483321783e-08 9.705203931322442967e-08 3.112495042363041252e-08 -2.334130923129129131e-07 -2.570696093151685945e-07 -8.496349980338286599e-08 -9.395218218740043288e-08 -9.452052849960030639e-08 -1.489477964593331750e-07 -2.029767939716370741e-07 1.885129708826436011e-08 5.998745271939057945e-08 -1.233080301860823498e-07 -2.348038562520319765e-07 -3.376187902478294854e-07 -7.148639736988481291e-07 -3.655713291232075735e-07 -7.450148727677555504e-07
2.242851744756725229e-07 3.226795728167111637e-08 9.466576506162595155e-08 2.612936938134902325e-08 -2.349016002720846111e-07 -2.578620827020138553e-07 -8.722518079618639952e-08 -9.255381222370673744e-08 -9.357654010578516760e-08 -1.517351777760351042e-07 -2.056147327515485237e-07 1.691180831139831022e-08 5.936251253468503175e-08 -1.190622831456947411e-07 -2.331964793183497460e-07 -3.402575696992859169e-07 -6.967362436319022562e-07 -3.891881967791771646e-07 -7.377185646262053664e-07
2.177106161381972302e-07 3.367333686392748367e-08 9.224032554428771352e-08 2.106507393873470328e-08 -2.362564139525215147e-07 -2.585500281059611132e-07 -8.953754240762400179e-08 -9.119679625828676952e-08 -9.267187277941811524e-08 -1.544671517311985393e-07 -2.081051708369348100e-07 1.490259020792371155e-08 5.859086332569172305e-08 -1.147943641546297811e-07 -2.316754683076474141e-07 -3.432211516078035445e-07 -6.769847019532785372e-07 -4.154556811054753936e-07 -7.289261997628301223e-07
2.108335755665626705e-07 3.524327508275247029e-08 8.977568949650427646e-08 1.593578602131456090e-08 -2.374809788291934081e-07 -2.591358138401221991e-07 -9.189817716515079178e-08 -8.988208315113935160e-08 -9.180771331704127078e-08 -1.571431196694230567e-07 -2.104499740103612711e-07 1.282539230196205919e-08 5.767607808501447162e-08 -1.105112994274021864e-07 -2.302312568857754610e-07 -3.464664454493406287e-07 -6.558271873436905835e-07 -4.440084421293866416e-07 -7.188342529356682259e-07
2.036726300779046191e-07 3.696726114554196877e-08 8.727094201428648364e-08 1.074342129457399721e-08 -2.385791181488097522e-07 -2.596219575418544374e-07 -9.430554309550870290e-08 -8.861013899749004153e-08 -9.098489639697827995e-08 -1.597634365662704229e-07 -2.126518434119803913e-07 1.068120475512382612e-08 5.662138478531133514e-08 -1.062188167725432559e-07 -2.288533465736664596e-07 -3.499497385366262717e-07 -6.334841340360779850e-07 -4.744742153054583216e-07 -7.076448545458714230e-07
1.962440517345675586e-07 3.883536876631464626e-08 8.472433962474982020e-08 5.488230543619668851e-09 -2.395548143396324619e-07 -2.600109712913131979e-07 -9.675891961317938987e-08 -8.738106472684772092e-08 -9.020400176406958584e-08 -1.623292178386650197e-07 -2.147140207542798146e-07 8.470261499412554250e-09 5.542951624333298334e-08 -1.019214765114399985e-07 -2.275305598607095278e-07 -3.536272957387715011e-07 -6.101755536298407198e-07 -5.064791337238551376e-07 -6.955625571417170565e-07
1.885618980889988819e-07 4.083831440837937842e-08 8.213338969587661563e-08 1.690003795884480454e-10 -2.404120239894164855e-07 -2.603052341502356422e-07 -9.925832991493939679e-08 -8.619471465229826618e-08 -8.946545041798804038e-08 -1.648421409362736581e-07 -2.166400195459460094e-07 6.192077678184477924e-09 5.410261074535814261e-08 -9.762285731590008814e-08 -2.262512492036731043e-07 -3.574557040587660405e-07 -5.861193361252703861e-07 -5.396508739173551928e-07 -6.827922704130841682e-07
1.806382514011155656e-07 4.296744078796501684e-08 7.949494577097466647e-08 -5.216707650069354075e-09 -2.411545312025208500e-07 -2.605068946868070871e-07 -1.018044397704286579e-07 -8.505080910198417674e-08 -8.876959437442779396e-08 -1.673042537799504972e-07 -2.184333933036504101e-07 3.845513625169169403e-09 5.264216038482346650e-08 -9.332577576334620037e-08 -2.250034616054830773e-07 -3.613920017715210599e-07 -5.615306554543834858e-07 -5.736199671635168617e-07 -6.695382024241389249e-07
1.724835760023328561e-07 4.521463725495778895e-08 7.680531390474458657e-08 -1.067229307231683941e-08 -2.417858396183262068e-07 -2.606178031861685624e-07 -1.043984394677767349e-07 -8.394903734063980022e-08 -8.811679689859668209e-08 -1.697177964703363382e-07 -2.200975448847303108e-07 1.428859881776322646e-09 5.104900281339682227e-08 -8.903252441668543849e-08 -2.237750644111047386e-07 -3.653936401384784392e-07 -5.366222268694109473e-07 -6.080196912701512109e-07 -6.560035931479138249e-07
1.641071710931966396e-07 4.757220765858374083e-08 7.406036841410453563e-08 -1.620183412176925313e-08 -2.423091008570711561e-07 -2.606394718449412226e-07 -1.070419124795023190e-07 -8.288914923602815915e-08 -8.750750175163258749e-08 -1.720850383990535013e-07 -2.216355766799453593e-07 -1.060059619137381027e-09 4.932335252582503455e-08 -8.474511883231253377e-08 -2.225538417106084190e-07 -3.694183275020555403e-07 -5.116051583173768644e-07 -6.424849753409757740e-07 -6.423910076063818579e-07
1.555177039269815926e-07 5.003269445714280530e-08 7.125567821888702114e-08 -2.180978784466475531e-08 -2.427270762410397800e-07 -2.605730609585135402e-07 -1.097366917035382233e-07 -8.187103547408755693e-08 -8.694229091225092901e-08 -1.744081301280299606e-07 -2.230501792068016015e-07 -3.623766634154790356e-09 4.746486916055948561e-08 -8.046554817784609705e-08 -2.213275728403095613e-07 -3.734238043642355489e-07 -4.866901469466880405e-07 -6.766507419296321613e-07 -6.289029541458740508e-07
1.467238140917203516e-07 5.258866611708130253e-08 6.838664690564360562e-08 -2.750066977049988709e-08 -2.430421287913011187e-07 -2.604193895176124694e-07 -1.124847022324567925e-07 -8.089479666417606876e-08 -8.642193053282004242e-08 -1.766889680673671421e-07 -2.243435551287749359e-07 -6.264988502091848604e-09 4.547276194507675897e-08 -7.619602667440270048e-08 -2.200841054668465608e-07 -3.773675965106319709e-07 -4.620887816271615136e-07 -7.101500995252347857e-07 -6.157425963361394403e-07
1.377347820665270386e-07 5.523247401177134267e-08 6.544867063009584510e-08 -3.327870871590853725e-08 -2.432562432240756833e-07 -2.601789693410903310e-07 -1.152877887293304847e-07 -7.996080154948288894e-08 -8.594740470716848970e-08 -1.789290698863148802e-07 -2.255173763441015045e-07 -8.986496356016578021e-09 4.334593077016306022e-08 -7.193924370845628040e-08 -2.188114359901534336e-07 -3.812067929045015056e-07 -4.380147149213053917e-07 -7.426127963668437574e-07 -6.031143273571426327e-07
1.285612533354781721e-07 5.795598561104063275e-08 6.243731777665381709e-08 -3.914747328616960641e-08 -2.433710725115757252e-07 -2.598520625219528224e-07 -1.181475258452686746e-07 -7.906973390422040668e-08 -8.551993613262918015e-08 -1.811294595574292104e-07 -2.265727730222972395e-07 -1.179091925449488066e-08 4.108314490238655458e-08 -6.769860915097205623e-08 -2.174978096282809465e-07 -3.848978964303286334e-07 -4.146844609336945132e-07 -7.736643577399035915e-07 -5.912239713907830720e-07
1.192160022675018532e-07 6.075030312890460926e-08 5.934853263577220396e-08 -4.510947053657021395e-08 -2.433880101361782730e-07 -2.594387622117433160e-07 -1.210650119297502071e-07 -7.822262672614822158e-08 -8.514099212489056641e-08 -1.832905628032251139e-07 -2.275103548429833794e-07 -1.468053338168653331e-08 3.868325949941757687e-08 -6.347848722679635464e-08 -2.161318513836706225e-07 -3.883967980128495317e-07 -3.923175619297865328e-07 -8.029263474181499252e-07 -5.802783705647096350e-07
1.097147072917986112e-07 6.360548111251549309e-08 5.617886191834559244e-08 -5.116572439367997073e-08 -2.433082870794055862e-07 -2.589390962775584206e-07 -1.240406497712872801e-07 -7.742088121397850274e-08 -8.481227390916477571e-08 -1.854121163149647183e-07 -2.283302657372346758e-07 -1.765702881016452752e-08 3.614546735141246018e-08 -5.928440739947635249e-08 -2.147027367294248400e-07 -3.916589264637593494e-07 -3.711358553394469967e-07 -8.300182043273069380e-07 -5.704841168540975847e-07
1.000766910472003096e-07 6.651026248005493236e-08 5.292569746651655079e-08 -5.731535185470906763e-08 -2.431330915209077627e-07 -2.583531518346979001e-07 -1.270739233284157722e-07 -7.666626702060011473e-08 -8.453568693115755559e-08 -1.874930971607081215e-07 -2.290322736443957135e-07 -2.072126167234534350e-08 3.346957822526958270e-08 -5.512323471608562257e-08 -2.132004067264604214e-07 -3.946396247215068513e-07 -3.513615785259461011e-07 -8.545610824965553880e-07 -5.620452096562640463e-07
9.032555818996174546e-08 6.945185939321295361e-08 4.958752114702274119e-08 -6.355516799282135900e-08 -2.428637069425082667e-07 -2.576812158934666337e-07 -1.301631860617670838e-07 -7.596089975495650066e-08 -8.431329041721301503e-08 -1.895316817847890358e-07 -2.296158956658181089e-07 -2.387300680277195199e-08 3.065631078663567942e-08 -5.100327599693173446e-08 -2.116158258670284645e-07 -3.972947941053487225e-07 -3.332140914253099809e-07 -8.761840327549425355e-07 -5.551594788086621051e-07
8.048964380298813740e-08 7.241581136345705396e-08 4.616412939148673046e-08 -6.987936442606324707e-08 -2.425016608439808699e-07 -2.569239234334530603e-07 -1.333054835986767130e-07 -7.530719211360062669e-08 -8.414722586393795268e-08 -1.915252461014443270e-07 -2.300805561012266690e-07 -2.711073417018424671e-08 2.770757297729383120e-08 -4.693429399824203905e-08 -2.099412720873224474e-07 -3.995818277061491785e-07 -3.169050983327809305e-07 -8.945326741274400400e-07 -5.500137264690530207e-07
7.060217393122870189e-08 7.538595552883236119e-08 4.265680691735163113e-08 -7.627931655047188848e-08 -2.420488719957914221e-07 -2.560823996573692153e-07 -1.364964392389781281e-07 -7.470777679345971914e-08 -8.403962672129528370e-08 -1.934704182993553722e-07 -2.304257700932587917e-07 -3.043143992323704784e-08 2.462669765792852270e-08 -4.292740174321460372e-08 -2.081706377593192430e-07 -4.014608193028114754e-07 -3.026324249608076394e-07 -9.092801898345722959e-07 -5.467777181605734755e-07
6.070104547561224227e-08 7.834454000587092105e-08 3.906841455584429751e-08 -8.274357748295093966e-08 -2.415077800571904375e-07 -2.551583790877754428e-07 -1.397302326715350418e-07 -7.416540270482153359e-08 -8.399251511101612576e-08 -1.953631929583002892e-07 -2.306513394762324731e-07 -3.383056687761294856e-08 2.141859419205985138e-08 -3.899481624277556461e-08 -2.062997099117676695e-07 -4.028959860550423571e-07 -2.905726525332735460e-07 -9.201400581567718535e-07 -5.455973832799930387e-07
5.082816326809126736e-08 8.127249814113758748e-08 3.540335802993976033e-08 -8.925810618964720106e-08 -2.408814389796163663e-07 -2.541542821717316994e-07 -1.429996975181935641e-07 -7.368281074086906472e-08 -8.400769538543101255e-08 -1.971991082609464054e-07 -2.307575412448487535e-07 -3.730204661669962884e-08 1.808977703751515896e-08 -3.514946643244367375e-08 -2.043263905017846585e-07 -4.038571884347604471e-07 -2.808731939332692543e-07 -9.268794550194226578e-07 -5.465878303848292919e-07
4.102832982093448986e-08 8.414987909395991588e-08 3.166741538528196048e-08 -9.580675088635044180e-08 -2.401735565515172814e-07 -2.530732318302905965e-07 -1.462965503634507321e-07 -7.326260057500745980e-08 -8.408665758090137956e-08 -1.989734779052918742e-07 -2.307452848815167343e-07 -4.083848378421660330e-08 1.464824234467147806e-08 -3.140447344286034676e-08 -2.022508168680739834e-07 -4.043213827932404198e-07 -2.736446500300152350e-07 -9.293318622749173566e-07 -5.498269763134789888e-07
3.134776037692477135e-08 8.695640184492629692e-08 2.786742056376852209e-08 -1.023719687365640500e-07 -2.393884678140581921e-07 -2.519189988924007335e-07 -1.496117437079996862e-07 -7.290710414650297641e-08 -8.423050501890220132e-08 -2.006816577797201619e-07 -2.306162148235950565e-07 -4.443148283038874065e-08 1.110318363576678927e-08 -2.777254787682265376e-08 -2.000753512243805887e-07 -4.042738179252315406e-07 -2.689544180057769451e-07 -9.274072336306299910e-07 -5.553506522843913543e-07
2.183237406670302402e-08 8.967207251422105667e-08 2.401082572192260376e-08 -1.089357177447873447e-07 -2.385310396099144541e-07 -2.506958760115810155e-07 -1.529359120298041634e-07 -7.261828298323475930e-08 -8.443991842848192708e-08 -2.023193178678489260e-07 -2.303727399871234622e-07 -4.807209224503624041e-08 7.464564611099941123e-09 -2.426537110062043847e-08 -1.978044262142665387e-07 -4.037088016289066620e-07 -2.668224603335799245e-07 -9.210982319427274453e-07 -5.631499266248548352e-07
