-5.897976627947930936e-04 -5.679616542478911796e-05 -7.874644263930062789e-05 -3.444444285429725493e-04 3.080185189523235688e-04 -1.645312437385561266e-04 1.039420032489489498e-04 -3.297634211424718687e-05 -1.876745531112188059e-04 2.255233457775463954e-04 -8.357031599673728217e-05 -6.482957322656753008e-05 1.024057134137949104e-04 2.007439942060436355e-05 -2.157464400893809031e-04 -9.466748848174083575e-05 -4.258783274998546864e-05 2.344949478724940584e-05 -1.936506892871378560e-05 9.614873722053711436e-05 3.877236537326057830e-05 1.470555998521957952e-04 8.215639692655402060e-05 2.516890399417402724e-04 1.453743052550506010e-04 -1.787298435439003963e-04 1.026629455638979060e-04 -2.045780592729827541e-04 1.460309398674634884e-04 -8.159767601634212997e-04 -1.259278517379350260e-04 3.543461958249449761e-04 4.793626345717151571e-04 7.456820980657266618e-04 -4.624708412636312216e-04 6.711418237877360415e-04 -1.782266067925503128e-05 9.453451153618799840e-04 -4.514151732408801243e-04 6.886292830840523571e-05 -7.553250358769136863e-04 1.366618734723254458e-04 -3.912580177751479038e-04 1.046754870271671134e-04 2.427853176608790742e-04 -4.682412600669205727e-05 -9.960212188861450322e-04 -5.227867318993578705e-04 -4.766612309074075293e-05 -3.805699836081893883e-03
-8.352346983712192726e-04 6.948149545305632932e-05 -1.405806458929100781e-04 -3.025621577109429729e-04 2.183937904332382794e-04 -9.496929279256740436e-05 8.841949042804816972e-05 -3.528864196220612287e-05 -1.676918259989647331e-04 1.212857435876658896e-04 -7.677741934979109839e-05 -6.285332312117898612e-05 4.306796303833737571e-05 4.403636379361405839e-05 -1.227482830842702155e-04 -2.910429904285846692e-05 -2.320168413109252592e-05 3.218659777579936654e-05 -4.565853682723074181e-05 9.462990894573350409e-05 1.451962357075682608e-05 9.903037846402742983e-05 2.848362058455872203e-06 1.525649416551505544e-04 7.749035050586342011e-05 -3.364558202989878510e-04 7.359740019230107122e-05 -1.162029232497120701e-04 9.332552957468098764e-05 -8.014282260805812019e-04 -2.234035304971015989e-04 3.076858326244609476e-04 4.639140690173501613e-04 5.429865449773085828e-04 -5.852356273760225824e-04 6.788837846751043237e-04 -2.044544302437327488e-04 9.448229905212081337e-04 -7.015308742163370304e-04 -1.097437956385990954e-05 -7.515319385728858048e-04 5.379136473469825486e-05 -2.925504967425940350e-04 4.521023990868219822e-04 5.007339571279842416e-04 -2.377988836536198969e-05 -8.538253149630303795e-04 -1.662612972929133903e-04 4.682876506443972575e-04 -8.014140032010716452e-03
-1.016507288925260063e-03 1.735779633517697297e-04 -2.032207455656667629e-04 -2.543631678463905040e-04 1.214135734730337202e-04 -2.112244928940704841e-05 7.022986589670307533e-05 -3.715239064182047218e-05 -1.429825983921056629e-04 1.267831687899647480e-05 -6.722830441000318680e-05 -5.883095814060781970e-05 -1.730283811886973444e-05 6.681811273721340039e-05 -2.479040352758657417e-05 3.782213581353215115e-05 -2.214527118122103233e-06 4.028021711710051689e-05 -6.909658818266516123e-05 8.946177960651030547e-05 -9.871430772929318254e-06 4.664445789828025601e-05 -7.649634444051658932e-05 4.515549138851132627e-05 6.975002300322469262e-06 -4.695383186924008412e-04 4.396643814676484685e-05 -1.925498399200226141e-05 4.164082136015948010e-05 -7.262648097703001959e-04 -3.003125731536535059e-04 2.394664423915233986e-04 4.134672411246140267e-04 3.047150276277131586e-04 -6.726126585630230748e-04 6.472332804481825685e-04 -3.808161284336135377e-04 8.904891263855282957e-04 -9.116537294855189821e-04 -9.213797390130937237e-05 -7.081594047013139992e-04 -3.536727031207276273e-05 -1.773100495836149593e-04 7.806442338775879120e-04 7.401490605655480781e-04 -3.563553684290954315e-06 -6.821556952100044091e-04 1.131783325246035754e-04 5.956677696671089373e-04 -6.981887364745670288e-03
-1.107760354803149052e-03 2.451236459844002803e-04 -2.643696902194434244e-04 -2.014412572381094058e-04 1.931930657550441285e-05 5.488035707752400572e-05 5.006736578932590581e-05 -3.843256672105433563e-05 -1.144437940585251931e-04 -9.754934652581384591e-05 -5.559959500931344750e-05 -5.294187596054794609e-05 -7.659798952168103692e-05 8.754722807780349059e-05 7.514457690262731082e-05 1.038057205456112408e-04 1.979506838961121729e-05 4.729012066221824351e-05 -8.812491655437251770e-05 8.052168767717741982e-05 -3.289685149046074619e-05 -7.186031500881068235e-06 -1.502644470177394442e-04 -6.382967532737524041e-05 -6.036161982041557406e-05 -5.632918041349604943e-04 1.644754268527101604e-05 8.006813382555391656e-05 -6.081780258331698219e-06 -5.883755173061028243e-04 -3.479590924933863294e-04 1.531735092650324259e-04 3.292067643400793664e-04 4.483360190279603308e-05 -7.124078528321885206e-04 5.742168473523122374e-04 -5.331243364233052839e-04 7.793205579694727214e-04 -1.062824218593036441e-03 -1.700452483324350894e-04 -6.235692853698605875e-04 -1.257855683650388467e-04 -4.773024569885986335e-05 1.075458380726874996e-03 9.512872899788762937e-04 1.700633839660237179e-05 -4.810039534451013288e-04 3.125055265566084595e-04 3.451579917496255812e-04 -1.016796014252745184e-03
-9.537149224516591490e-04 2.251234049826529148e-04 -3.162177644394936239e-04 -1.430602287116541915e-04 -8.719673025480703318e-05 1.293912457650072713e-04 2.772339625236198285e-05 -3.807055559431737207e-05 -8.034963460582574685e-05 -2.033644751329331465e-04 -4.148587564272755712e-05 -4.360374803085396989e-05 -1.277561348145828113e-04 1.016137221209224839e-04 1.709343245394605998e-04 1.614789771178532646e-04 4.229808155288734828e-05 5.085758081745800352e-05 -9.380679206523641345e-05 6.354205697197724823e-05 -4.893763474908031930e-05 -5.583708626318018009e-05 -1.970757077266911683e-04 -1.572231931757650525e-04 -1.056324376652283126e-04 -5.389106726959164151e-04 -3.432326921085082638e-07 1.668588776765622672e-04 -3.906542218633929364e-05 -3.219048617460161521e-04 -3.146618971672614229e-04 4.097988290091211794e-05 1.818752514212255977e-04 -2.177336447632439997e-04 -6.234710161440309983e-04 4.124286062087492710e-04 -5.980848474878147636e-04 5.452901538836978090e-04 -1.042643213899061005e-03 -2.281301558954181019e-04 -4.509500401929135427e-04 -2.040365971661406430e-04 1.047730837787572145e-04 1.261135409154380549e-03 1.077177885076406605e-03 4.705091958921020501e-05 -2.210182146243216961e-04 4.548572678942375269e-04 -4.492744444904717138e-05 6.180449365589216204e-03
-7.044939802606641367e-04 1.683051458425169865e-04 -3.620273573551443993e-04 -8.516361152636868492e-05 -1.918729360218173960e-04 2.001389590403192600e-04 5.669122740370631519e-06 -3.689894788219683086e-05 -4.563627016239239775e-05 -3.035386208211747483e-04 -2.747257373401749969e-05 -3.330146963471600219e-05 -1.731530239251245773e-04 1.122804002722816580e-04 2.609032883034052841e-04 2.131081735295328045e-04 6.405886626804045691e-05 5.272939734235308762e-05 -9.316848107172870375e-05 4.399916926647873261e-05 -6.067777884748506989e-05 -9.872119921157732070e-05 -2.279100743466794254e-04 -2.363448901073796071e-04 -1.371931572514556441e-04 -4.633085685597018721e-04 -1.183955436121972293e-05 2.406119332685335843e-04 -6.560506633198487370e-05 -2.255682634325767433e-05 -2.494267102138778003e-04 -7.237949018156289438e-05 2.098937537568443257e-05 -4.592845379048256238e-04 -4.824607018466472996e-04 2.229420712668329918e-04 -6.179606076743907050e-04 2.724382017085316687e-04 -9.471212521927653560e-04 -2.729319888732338606e-04 -2.509513913035166244e-04 -2.703149413056660233e-04 2.596554453064420231e-04 1.390596760479125005e-03 1.160998160206136443e-03 8.441561398080110745e-05 5.478432505778146888e-05 6.392808262171215117e-04 -1.169138855297152668e-04 9.230906917184072275e-03
-4.061089599590999178e-04 9.129466641481646157e-05 -4.025168825976296449e-04 -2.962129670334512702e-05 -2.926240567285151237e-04 2.661496141925282465e-04 -1.531535549285142211e-05 -3.511614703502387996e-05 -1.177750770843186134e-05 -3.972841131741960616e-04 -1.434489650266931177e-05 -2.273003128602617273e-05 -2.131766098667671472e-04 1.203674436622437921e-04 3.441631635261455102e-04 2.590465214356105911e-04 8.463522348117757943e-05 5.336595491641990541e-05 -8.810293100132426947e-05 2.348655282451497794e-05 -6.877167997491537288e-05 -1.354425200479313085e-04 -2.456240421533084639e-04 -3.011307817286645871e-04 -1.574492730251342287e-04 -3.563847991077846722e-04 -1.987219264409229025e-05 3.007571814527335019e-04 -8.825106641799709828e-05 2.803827732398983530e-04 -1.670261980155005044e-04 -1.791977907764849554e-04 -1.382518043421855636e-04 -6.715116977975832402e-04 -3.119311071821395664e-04 2.384743788969370670e-05 -6.043780025270853451e-04 -1.419915362247184398e-05 -8.037216494724760962e-04 -3.058183800142902364e-04 -4.129549342638330622e-05 -3.240128618826193518e-04 4.104034005626214232e-04 1.477293011675401280e-03 1.213698643128868770e-03 1.286475185820756817e-04 3.345716184966623929e-04 8.699346698973833836e-04 1.388435654981617917e-04 8.369416208202463264e-03
-7.747949641177474518e-05 1.677658285339708732e-08 -4.362403200573849570e-04 2.126814543070227118e-05 -3.863489631787354536e-04 3.248540307565594802e-04 -3.424173185377198808e-05 -3.263249802861259430e-05 1.981129666482357027e-05 -4.814903798979631305e-04 -3.006639183945197802e-06 -1.229609767690320599e-05 -2.460698583588664251e-04 1.255171035337062507e-04 4.174862556890583665e-04 2.974049164717641747e-04 1.032336271832388214e-04 5.265957396601711471e-05 -7.842457783448393560e-05 2.863878698144278756e-06 -7.240296588565710290e-05 -1.635047336663204842e-04 -2.477617184156108432e-04 -3.464880238509306098e-04 -1.644489863029570398e-04 -2.226929979969906326e-04 -2.478453020761384185e-05 3.421491839240148325e-04 -1.075351185108978924e-04 5.662300795868553671e-04 -7.288463185831789426e-05 -2.713236867956207721e-04 -2.835929185279785492e-04 -8.375771891431411931e-04 -1.187789728978559667e-04 -1.742539761100496409e-04 -5.544243369415037537e-04 -2.997848253687186715e-04 -6.163486080196060868e-04 -3.234609895459358841e-04 1.683819264000352423e-04 -3.600399268462659008e-04 5.505054850028362479e-04 1.515352494802030270e-03 1.231741569869375386e-03 1.817689804639796569e-04 6.120904644627972457e-04 1.142739126852962417e-03 7.125396195746813710e-04 3.539430892483763635e-03
2.594753693028945311e-04 -1.015588420893696626e-04 -4.560008286629781051e-04 5.996657948118509773e-05 -4.622953517213522837e-04 3.663770544516191906e-04 -4.784588432099005223e-05 -2.880875119724932848e-05 4.490972067646824967e-05 -5.437033547880379056e-04 3.664121078801943487e-06 -2.862912779399984231e-06 -2.637503922684695384e-04 1.251302189123407183e-04 4.680336225126955491e-04 3.195573786641207198e-04 1.169884122523903724e-04 4.956041622557021131e-05 -6.093462185955376975e-05 -1.620593885225986297e-05 -6.726194622587618188e-05 -1.727710569633597593e-04 -2.202999685144875486e-04 -3.508849037405989413e-04 -1.469002955447364089e-04 -5.637140163352108435e-05 -2.562421349409232940e-05 3.436882816092064197e-04 -1.221630304758559993e-04 7.842328748627128143e-04 2.882332240063817386e-05 -3.240656835116415002e-04 -3.825389558888454833e-04 -8.970528579887900034e-04 9.618102288445548598e-05 -3.490259271699026888e-04 -4.410984164218492709e-04 -5.525443039088653863e-04 -3.665750513855738080e-04 -3.099614533350995849e-04 3.594193997988881506e-04 -3.575210146073426465e-04 6.601552288339196384e-04 1.462022250737667062e-03 1.185738840770660107e-03 2.528849656931037027e-04 8.754665426873586842e-04 1.427738583057239219e-03 1.519058977149434497e-03 -4.987862423854370897e-03
5.650036662618473536e-04 -1.979069799124344789e-04 -4.645953499024530874e-04 8.725967370500943565e-05 -5.218019859944316233e-04 3.926933274206916361e-04 -5.654487425799277489e-05 -2.397750303180946202e-05 6.371907237056034096e-05 -5.866766583153106354e-04 6.079450522913226740e-06 5.346031906066153749e-06 -2.689704819382205542e-04 1.206677466036153862e-04 4.988420126022033441e-04 3.284077845847263588e-04 1.263553173326131818e-04 4.484073109436298443e-05 -3.853112107499515049e-05 -3.286699379517754593e-05 -5.570189123983541879e-05 -1.670980246009957926e-04 -1.722314844508944509e-04 -3.238187373592257834e-04 -1.131485058409736899e-04 1.183720298514358282e-04 -2.500080251463879244e-05 3.146928878112742467e-04 -1.338619402713736584e-04 9.288410811965491787e-04 1.249594655340080518e-04 -3.416632648893420943e-04 -4.357245261060599395e-04 -8.697417347974245594e-04 3.096052908240325141e-04 -4.919702522961054425e-04 -2.880511353909633032e-04 -7.596984865269398868e-04 -8.888939077872359817e-05 -2.727368953535612428e-04 5.232347883591809135e-04 -3.240892515408572150e-04 7.395534635918146749e-04 1.342077382097600635e-03 1.093644883760493125e-03 3.369820923875832541e-04 1.120856499367821335e-03 1.622843879521149169e-03 1.977872194953739227e-03 -9.673969216776705238e-03
8.316725955917778166e-04 -2.840175640877587232e-04 -4.665556956843246086e-04 1.069376780914988410e-04 -5.703453700262907378e-04 4.091867474419318834e-04 -6.202298024628530304e-05 -1.858529047826622260e-05 7.825982725374099752e-05 -6.173065167088542804e-04 5.758526678524382436e-06 1.262317542487408073e-05 -2.666789364723677613e-04 1.139856480765200075e-04 5.171428793322059569e-04 3.292184854781048109e-04 1.328452957546685104e-04 3.933978596194244448e-05 -1.403489251670594906e-05 -4.748626395996956295e-05 -4.081393566376066706e-05 -1.529768003957349132e-04 -1.142652734568219697e-04 -2.797218066807223569e-04 -7.229789633116795455e-05 2.877663302860503092e-04 -2.444152378352007493e-05 2.693699394702639416e-04 -1.437865709189509178e-04 1.021607995746326436e-03 2.116408947487637138e-04 -3.377286506290669288e-04 -4.588901464268498043e-04 -7.931967659692180928e-04 5.111070720786106691e-04 -6.095405401386859434e-04 -1.188605359033444164e-04 -9.300135708234444354e-04 1.922460251285243449e-04 -2.226307281025727280e-04 6.645658258970718602e-04 -2.730230892420207334e-04 7.978558131395210862e-04 1.186423328328356508e-03 9.771154245821755957e-04 4.273554742448767985e-04 1.350981781685543781e-03 1.728301844329892256e-03 2.042999225887270898e-03 -9.055562660704848110e-03
1.039086149038654511e-03 -3.527962217896898596e-04 -4.616675243418893754e-04 1.179675750647649762e-04 -6.063936842106722701e-04 4.147765569025158028e-04 -6.390584029113220016e-05 -1.265686214940373033e-05 8.790993361901082437e-05 -6.342912362099677528e-04 2.462586102794719900e-06 1.874991942335535455e-05 -2.565774538741787125e-04 1.052272448203318139e-04 5.218070773014785863e-04 3.216416786063856087e-04 1.361074600413729463e-04 3.323063609562103282e-05 1.172475902740111042e-05 -5.940614855391886107e-05 -2.308734830787535774e-05 -1.308196706102833506e-04 -4.885186886622455704e-05 -2.203317050144260048e-04 -2.700359722129092033e-05 4.412341309113498866e-04 -2.477757632352722839e-05 2.097291796440761691e-04 -1.515123985017276242e-04 1.054372177223514978e-03 2.827733490894136781e-04 -3.118351941567600039e-04 -4.495856787821821132e-04 -6.702648347638381909e-04 6.893646634999785194e-04 -6.949053403950689045e-04 5.883219797848254773e-05 -1.053003098406692789e-03 4.638506717804732893e-04 -1.608442509914917440e-04 7.768769082932870662e-04 -2.050485491294912199e-04 8.314061098394984195e-04 9.982823831376497203e-04 8.385985770265891315e-04 5.223487992845055050e-04 1.560315622172604721e-03 1.745588722238851365e-03 1.722786884303766086e-03 -3.358755200641667937e-03
1.112257219331639398e-03 -3.804944302528272823e-04 -4.447194675266648387e-04 1.125287003537578205e-04 -6.184648761503501804e-04 3.999250369806548432e-04 -5.907424624579469402e-05 -5.874790113911260159e-06 8.821451847815416081e-05 -6.257481520480162943e-04 -6.203922482460842713e-06 2.255479128185182425e-05 -2.327639928638488426e-04 9.322180765508787659e-05 5.013511792606260148e-04 2.992700376350018038e-04 1.332733148269454881e-04 2.643004312945750056e-05 3.801022668046237507e-05 -6.559749996533532912e-05 -1.619683272937808005e-06 -9.621300574350066803e-05 2.408289851414321947e-05 -1.391611891479772878e-04 2.056800855228246849e-05 5.488995001749798208e-04 -2.779681187674298837e-05 1.306904930373810336e-04 -1.540663955662963103e-04 9.739320364663822671e-04 3.174627947369335068e-04 -2.495831807994529361e-04 -3.833844745914603835e-04 -4.772525062224954040e-04 8.080148638638443015e-04 -7.144777418058231855e-04 2.361411477013602989e-04 -1.078304476526480149e-03 6.960657640227262133e-04 -8.212019286519059436e-05 8.288849099259178177e-04 -1.107191905977827906e-04 8.165412393073695485e-04 7.619489248763058886e-04 6.678224930977139095e-04 6.213752459161697717e-04 1.723136685599022111e-03 1.685275096621023649e-03 1.125858729191922536e-03 5.046098911149946020e-03
1.064504443975883589e-03 -3.705080194027296102e-04 -4.182286992191954367e-04 9.337399436100098440e-05 -6.102407933498963689e-04 3.681576789958890608e-04 -4.880663623281576019e-05 1.480902252874727321e-06 8.077294224029165498e-05 -5.960396111059033247e-04 -1.899613500018840218e-05 2.435213388080753605e-05 -1.983932168278402380e-04 7.902020295053914511e-05 4.605260816532234097e-04 2.654263862037643112e-04 1.253831490838387686e-04 1.942284762999034464e-05 6.321162618742187655e-05 -6.663384105801140045e-05 2.151688870760150307e-05 -5.383432671354423937e-05 9.758703216052044827e-05 -4.641960982003368041e-05 6.516559621964901350e-05 6.079336070178159579e-04 -3.307887857690108846e-05 4.267857713356401628e-05 -1.505682005184076633e-04 8.049563610578389095e-04 3.185164498996050086e-04 -1.631472396898397959e-04 -2.769116889410894178e-04 -2.435481847592284310e-04 8.659665945331303238e-04 -6.778963416317965174e-04 3.993548786736245138e-04 -1.019484801745598052e-03 8.789513062721077130e-04 5.853121099304303687e-06 8.275905555356483090e-04 -1.671573542083581998e-07 7.604755259221565589e-04 4.958300477271304629e-04 4.773872208451990229e-04 7.189031021128181043e-04 1.839883882526767434e-03 1.648221831523674630e-03 7.641639493292731733e-04 9.772799624906920030e-03
