1.535539578006561278e-06 -4.206936320957162419e-07 3.837847494588420699e-08 -8.977720815736165913e-08 1.727955075253020598e-07 -2.160228931909094312e-07 4.205103172510212678e-07 -1.493538734069379918e-07 2.817128320609357112e-07 1.530662900409715879e-07 -1.979978773635425980e-07 2.672621125151533258e-07 -3.036049304469350639e-07 9.915471228566681561e-08 -5.402827236923764265e-08 -3.177009027350522624e-08 9.567089066759648999e-08 1.354001435549122452e-07 -1.139801517448593704e-07 3.584208470318642724e-07 -3.425546347445625889e-07 5.900834649992005299e-07 -5.261838718433574369e-07 6.279140757754720845e-08 1.299844695032306534e-07 -1.005882819091153887e-06 8.784081646433065937e-07 1.266683022312358343e-06 -1.297190193241457273e-06 1.312342983622030376e-06 -1.071965991939600148e-06 1.844219464211321532e-07 -4.045798150843641153e-08 -3.408252359730760440e-07 2.318315082779813865e-07 5.288625682100200030e-07 -2.202126433572897633e-07 -5.477966196940314662e-07 3.570503654199883546e-07 2.251023870686232747e-07 -3.623673319586950652e-07 1.775518918854801509e-06 -1.889457763217612576e-06 4.561831813109100582e-06 -2.462832415659789442e-06 -1.345031438364046022e-06 4.600297031847960186e-06 -1.072690644176536173e-05 6.253907888547770473e-06
2.284722311475626422e-06 -5.805075021054150429e-07 -3.853199618750191568e-08 -8.264505273138014058e-08 1.766540848447241754e-07 -2.274623715753766942e-07 4.520706376421809725e-07 -1.421465780239829571e-07 2.719444659599057346e-07 1.793501450795425591e-07 -2.332153714291692638e-07 2.861373228925357358e-07 -3.235422280336219467e-07 1.059045769512398025e-07 -5.895746600013919078e-08 -2.635914621366671276e-08 9.106633930088372034e-08 1.485379966404548613e-07 -1.276710950957210024e-07 3.715831735522415712e-07 -3.560284065531730581e-07 6.281069908096797647e-07 -5.657348837386118323e-07 1.009453161951163851e-07 9.701125564155624673e-08 -1.014760921195275844e-06 8.837325050261158992e-07 1.315068217164335959e-06 -1.332972972848008291e-06 1.254252128705403944e-06 -1.021136909648632640e-06 1.971705232844695593e-07 -6.006514738159888372e-08 -2.727849414729853830e-07 1.759865751837347801e-07 5.494319082771799943e-07 -2.452149975292828091e-07 -5.079737187460553992e-07 3.292366306063615120e-07 2.209686766939736313e-07 -3.701622147582526827e-07 1.814158649210786435e-06 -1.931135616528795521e-06 4.661448199809990495e-06 -2.519244878969133499e-06 -1.168855057524147232e-06 3.817372523107285653e-06 -9.194301497101990423e-06 5.326334814679991713e-06
3.041314465290138706e-06 -7.428758297710943287e-07 -1.150607879700027772e-07 -7.641800185204843457e-08 1.825542332534136822e-07 -2.406721877667495658e-07 4.873183879501976137e-07 -1.353305436755584783e-07 2.629462112671674019e-07 2.071814762645779809e-07 -2.704118245402584685e-07 3.065577023717448030e-07 -3.449864081007578652e-07 1.133456498774170103e-07 -6.421260702072504115e-08 -2.049227837094304283e-08 8.633834029501573012e-08 1.620930285693884809e-07 -1.414138861193306451e-07 3.842087954660259805e-07 -3.684498451112416979e-07 6.655582890129551829e-07 -6.044161089876760699e-07 1.410931869663873718e-07 6.212452913998420603e-08 -1.019074592842751474e-06 8.860206393469121679e-07 1.357792775879293565e-06 -1.361367069269527660e-06 1.184696850247367577e-06 -9.597329352372166965e-07 2.086661880174251263e-07 -7.868047909118797145e-08 -2.005808910715773177e-07 1.175903041754399261e-07 5.691433487528584426e-07 -2.699820173633757023e-07 -4.643687183624703625e-07 2.990295334041968150e-07 2.184314042932193958e-07 -3.802990544781413573e-07 1.860053863254852117e-06 -1.978218357296735504e-06 4.767203659712768594e-06 -2.578646994295691764e-06 -9.056056483968777208e-07 2.621252772375582026e-06 -6.827924875566263561e-06 3.897666663288043565e-06
3.761300038470380500e-06 -8.972379711547464123e-07 -1.890874040214062836e-07 -7.027457324480096412e-08 1.883448380939848482e-07 -2.527417119242030864e-07 5.204166782445899392e-07 -1.271377085978824505e-07 2.513166926275205680e-07 2.341599937511558600e-07 -3.064522785757497342e-07 3.247960681075439358e-07 -3.637134793317369462e-07 1.201086928870939013e-07 -6.901995903784265488e-08 -1.385385989412755980e-08 8.035440918495494536e-08 1.740208765988729075e-07 -1.533964830783261270e-07 3.912907066048153248e-07 -3.749606343627265477e-07 6.937579714061414306e-07 -6.342865103529395608e-07 1.814514814608091629e-07 2.450891337227095387e-08 -1.005474434128859288e-06 8.737760614763970431e-07 1.376964585517615348e-06 -1.364273668595823719e-06 1.087796452424450149e-06 -8.747708490866481883e-07 2.161414858850053966e-07 -9.518507800839815305e-08 -1.215415634245927551e-07 5.512748922116431430e-08 5.805549155783566728e-07 -2.909506739298358714e-07 -4.107607595091040779e-07 2.624326969306997256e-07 2.148649519892182995e-07 -3.881088725608524206e-07 1.889964347526510661e-06 -2.005881482241872894e-06 4.819580527605461448e-06 -2.609262830399847622e-06 -5.592998881594635902e-07 1.063535432461700566e-06 -3.722001351991709173e-06 2.020011868042394416e-06
4.370934746702039107e-06 -1.026645787310779580e-06 -2.551330923582641012e-07 -6.378152511265361424e-08 1.918326244553024244e-07 -2.604991019565690291e-07 5.445920297571953984e-07 -1.163632939604904680e-07 2.345472785448003868e-07 2.568791418930925496e-07 -3.368477269644499367e-07 3.366652666680122058e-07 -3.750675046144155526e-07 1.246520838645535922e-07 -7.246251134345555941e-08 -6.475563848107237369e-09 7.238504031635778838e-08 1.819310557106415885e-07 -1.614334309334923383e-07 3.880282794687566275e-07 -3.709205209909464084e-07 7.036218756634963351e-07 -6.468353602308925428e-07 2.184755296914331693e-07 -1.473500059619679836e-08 -9.627664702478613661e-07 8.373740416861932302e-07 1.355806822082481714e-06 -1.325520242507376763e-06 9.541742714796845604e-07 -7.588935015873424748e-07 2.168113823794014933e-07 -1.078216501627883225e-07 -3.709888578626438158e-08 -9.743627804386593289e-09 5.764851872605016546e-07 -3.039377559667377771e-07 -3.441755558100103793e-07 2.176358581608309022e-07 2.080895476778889946e-07 -3.890327593177186037e-07 1.881659754203652592e-06 -1.990656881668253966e-06 4.763319535065746718e-06 -2.581755585776110591e-06 -1.587915066033631327e-07 -6.889348333530796731e-07 -2.051382289365187225e-07 -1.145266599954599708e-07
4.813969202111737910e-06 -1.118616775506141303e-06 -3.077979375298617488e-07 -5.718909273368880802e-08 1.921842939614265729e-07 -2.626086375872205454e-07 5.566185270220532118e-07 -1.031810327011949829e-07 2.127272641403257260e-07 2.732123907784288208e-07 -3.587709875890374676e-07 3.403550663490847311e-07 -3.771315017602459331e-07 1.262968320567422163e-07 -7.410248230408245790e-08 1.242348754849475351e-09 6.263820766136104015e-08 1.847171307281969717e-07 -1.644759844612441596e-07 3.732334056848803788e-07 -3.552370750798425174e-07 6.920185865422440012e-07 -6.389490271126088000e-07 2.490447084742448969e-07 -5.305494147131569957e-08 -8.902746114439088858e-07 7.761796623229088622e-07 1.290932589200562315e-06 -1.242919105832660225e-06 7.888794168748724384e-07 -6.167529548063558666e-07 2.099404288559750774e-07 -1.154678174819859238e-07 4.758804856967203956e-08 -7.291003084218192209e-08 5.550997406654988552e-07 -3.070288397394164460e-07 -2.674418765945892236e-07 1.665905571677410782e-07 1.978248140400507352e-07 -3.816571819950567018e-07 1.829017454170011985e-06 -1.926670263468609895e-06 4.586425250363188825e-06 -2.490455859714680014e-06 2.449587608605724443e-07 -2.382012496877547979e-06 3.210666792769943049e-06 -2.198331009063225847e-06
5.094647929249724802e-06 -1.174715229883835713e-06 -3.458863867990399563e-07 -5.124982306245473573e-08 1.905789059547589696e-07 -2.606434257713496731e-07 5.594317758912106461e-07 -8.897008351544614252e-08 1.884257085757912349e-07 2.840830779222264756e-07 -3.734109511384798435e-07 3.379273582018878751e-07 -3.723151919306634354e-07 1.257830442656215214e-07 -7.434495109798601800e-08 8.847597714905543198e-09 5.209697038783406287e-08 1.834626089922456425e-07 -1.634784762254018822e-07 3.503487116166925479e-07 -3.313177282249224476e-07 6.643738195850879512e-07 -6.154983483788191954e-07 2.728685582327689332e-07 -8.836328812303036531e-08 -7.987516593529662111e-07 6.993434982160919196e-07 1.195518197553177391e-06 -1.130558240680418127e-06 6.080592304503291620e-07 -4.619163133723954567e-07 1.975466906637790392e-07 -1.186012586339331432e-07 1.275264560768058636e-07 -1.309341391017245816e-07 5.214700029216906736e-07 -3.021380097497717090e-07 -1.871100944501207820e-07 1.135664394334885696e-07 1.859096696265574895e-07 -3.688266114790206794e-07 1.746938014530097141e-06 -1.830558716884092812e-06 4.330857544833897638e-06 -2.359028123368822963e-06 6.046528596460334047e-07 -3.798837537261447791e-06 6.079371603769437304e-06 -3.956441815321362285e-06
5.267242152988513455e-06 -1.207756120938624066e-06 -3.726389364530104109e-07 -4.669189218993669357e-08 1.892484619720196000e-07 -2.577597300742963567e-07 5.596273440539490003e-07 -7.519297336064075313e-08 1.645975306020178858e-07 2.926438938391159872e-07 -3.849099551810584996e-07 3.335787653590280635e-07 -3.653283769428799545e-07 1.246460086471302790e-07 -7.409345622911038196e-08 1.618069541932864661e-08 4.173995105832047775e-08 1.804916066811055979e-07 -1.605494495580885202e-07 3.245818442908525100e-07 -3.042281907382395761e-07 6.300342429041926560e-07 -5.851330202672681662e-07 2.924067718040553911e-07 -1.204316098442109913e-07 -7.017674487089990525e-07 6.184829983753173735e-07 1.088520400553325256e-06 -1.007382981413969432e-06 4.266103151591817480e-07 -3.065193346567609591e-07 1.827649906607081709e-07 -1.188344691253786882e-07 2.013763528058739975e-07 -1.833871303080704569e-07 4.833318480583796359e-07 -2.932817235416361641e-07 -1.084328472156638294e-07 6.189284068640549599e-08 1.748457627310921227e-07 -3.552733778908602306e-07 1.658964539221798040e-06 -1.727797992598953218e-06 4.058661109031540173e-06 -2.221885107626790125e-06 8.983821993874176876e-07 -4.847736529296146468e-06 8.201529029165796018e-06 -5.261880896630924051e-06
5.396282281770292504e-06 -1.232573676801203885e-06 -3.928902807494500694e-07 -4.394330979542830640e-08 1.902622657518233951e-07 -2.568797889763909520e-07 5.636154105141894313e-07 -6.261345693081609223e-08 1.429795811199005735e-07 3.023732225071375929e-07 -3.978536799338888014e-07 3.311901320020554235e-07 -3.604309007579765793e-07 1.243235804305174198e-07 -7.421670006032068945e-08 2.343144926139151610e-08 3.202761936427689013e-08 1.779573499286293305e-07 -1.576451842669386073e-07 2.998579812458286760e-07 -2.777067804016447421e-07 5.966472722160830709e-07 -5.550183934745255357e-07 3.110780409298560811e-07 -1.506365585206064991e-07 -6.080909030673864284e-07 5.411935806366621575e-07 9.836692093977226353e-07 -8.863160790498333594e-07 2.505656730644669102e-07 -1.551117714865442310e-07 1.680186901938042661e-07 -1.178385370971253392e-07 2.714723211127067701e-07 -2.324789450370797796e-07 4.465343136165469615e-07 -2.840579668904287189e-07 -3.278975004592041970e-08 1.235363604907288929e-08 1.664866077415801289e-07 -3.449321901369262200e-07 1.583839432385623480e-06 -1.638239427227488297e-06 3.817126655459755161e-06 -2.105369652184588616e-06 1.127577924758468852e-06 -5.537408483065689186e-06 9.579751905579802183e-06 -6.113684462903646276e-06
5.532499615897251786e-06 -1.260676132691011895e-06 -4.108303246190699552e-07 -4.322358732375798998e-08 1.951756374291143889e-07 -2.600800774884507588e-07 5.761805832262857641e-07 -5.128426817409400748e-08 1.239689480741048080e-07 3.161629903870172287e-07 -4.160578823588900049e-07 3.334636129609402401e-07 -3.604962209581802184e-07 1.258401064301853042e-07 -7.534458086263812887e-08 3.102180841976212231e-08 2.291222406751837817e-08 1.773043662801941991e-07 -1.560496175377970585e-07 2.780283653652185910e-07 -2.533942372760430994e-07 5.683847635184623333e-07 -5.290971277587788908e-07 3.320284902607923035e-07 -1.811023969426270308e-07 -5.203944641029851874e-07 4.699503750279273445e-07 8.867878351922846812e-07 -7.719636336648845291e-07 7.756873265062080858e-08 -5.200548901186565626e-09 1.545034765408799526e-07 -1.167860519102315552e-07 3.421663804632985376e-07 -2.816618839457970917e-07 4.138339271078129988e-07 -2.766709202916086720e-07 4.175631754027488846e-08 -3.640129040175747038e-08 1.618498026847514995e-07 -3.402218101224477841e-07 1.532066138880720189e-06 -1.572578409907241653e-06 3.630664744486090858e-06 -2.023659447339105997e-06 1.303635780486875687e-06 -5.908254115553467772e-06 1.028305190304532090e-05 -6.554081810469618297e-06
5.709098876459817607e-06 -1.299603243088527042e-06 -4.293149165354812752e-07 -4.474563175223874451e-08 2.052750931563459072e-07 -2.688527809457854495e-07 6.009357617985208906e-07 -4.081438986818430523e-08 1.071086656860998493e-07 3.364079637640398669e-07 -4.426769303427467717e-07 3.422316181648241487e-07 -3.673732349688423916e-07 1.299209255943263933e-07 -7.792420343217436665e-08 3.951575194843662611e-08 1.402361592128809065e-08 1.793987142004356550e-07 -1.564694649778685005e-07 2.593808025579016734e-07 -2.313231258713340475e-07 5.466590011316907818e-07 -5.086933891234918410e-07 3.579031593615718092e-07 -2.141838801616481602e-07 -4.369916881172926024e-07 4.036117849603136631e-07 7.977392747144426005e-07 -6.627642047326589257e-07 -1.001797965585033388e-07 1.502738939992000027e-07 1.424692712623785475e-07 -1.163258680505715494e-07 4.186726496577838734e-07 -3.347758703873063291e-07 3.856344018811157758e-07 -2.721163412060375805e-07 1.192068162391324466e-07 -8.702747687701654564e-08 1.614954948363374852e-07 -3.425411886871982704e-07 1.508399854590464478e-06 -1.535130145482110301e-06 3.507723214478245845e-06 -1.982829681325740372e-06 1.437738852843293853e-06 -5.983677502392173615e-06 1.034817314766691603e-05 -6.606357654425590743e-06
5.943179207255596189e-06 -1.353402715057318122e-06 -4.497298122445683201e-07 -4.887047643967841123e-08 2.218704551727951682e-07 -2.844452399371763876e-07 6.410042819894319448e-07 -3.054990894854831343e-08 9.144133825144968447e-08 3.652971108207558881e-07 -4.805821566252832869e-07 3.588790610832559569e-07 -3.823576033704697424e-07 1.371504229828149519e-07 -8.230729454396755462e-08 4.959062482602335023e-08 4.792485209191826162e-09 1.847306277534717378e-07 -1.592005590520689275e-07 2.431413510342074480e-07 -2.103895018203366489e-07 5.309498542550882862e-07 -4.932441981238093465e-07 3.909212214387195947e-07 -2.522601836582117132e-07 -3.532791553832997228e-07 3.386756166324188244e-07 7.122940506677560499e-07 -5.529088113783299334e-07 -2.939556655107622082e-07 3.213192845210352359e-07 1.315329352614079926e-07 -1.166760396594033848e-07 5.065901280225642428e-07 -3.957163435601928313e-07 3.607190673854724326e-07 -2.704837142866929091e-07 2.049009471141814004e-07 -1.430099766178138943e-07 1.658585488438849009e-07 -3.527841485018406824e-07 1.514327798972413611e-06 -1.526515442649024196e-06 3.447325118773492559e-06 -1.984625289421708232e-06 1.535660624273050244e-06 -5.744698720053242631e-06 9.727250636836924560e-06 -6.241560569848118942e-06
6.229306357365485287e-06 -1.421252354579058842e-06 -4.713298216053461893e-07 -5.616587820647580415e-08 2.462571233570812201e-07 -3.077563354345036993e-07 6.987432564132698906e-07 -1.962279311691064385e-08 7.557692201356830050e-08 4.046099854328427496e-07 -5.320895854379458639e-07 3.842001249504943018e-07 -4.060447537675821415e-07 1.479174011065624746e-07 -8.871190948175379509e-08 6.197768744438869257e-08 -5.494405856828164791e-09 1.933204774907937296e-07 -1.640346409970279938e-07 2.274620187386932127e-07 -1.883506286282695535e-07 5.186322390904243157e-07 -4.801060297004501078e-07 4.324588611908774388e-07 -2.973148929104807089e-07 -2.621072447892805642e-07 2.695758930962386529e-07 6.223622895615591941e-07 -4.327743530922528378e-07 -5.170345015549963029e-07 5.195813451079438205e-07 1.207309270897876340e-07 -1.175571232867934392e-07 6.110657288304439591e-07 -4.677914495304592510e-07 3.362202843492246435e-07 -2.707949989170892191e-07 3.049241461068239421e-07 -2.082624103386522367e-07 1.752644453236482450e-07 -3.712315524046785019e-07 1.547710083468930003e-06 -1.543367262454506394e-06 3.438631630563692126e-06 -2.026191523270954014e-06 1.594106605783390113e-06 -5.113565222441933400e-06 8.255912903512314244e-06 -5.358524209666409594e-06
6.514194573041325823e-06 -1.491619824865698333e-06 -4.891505296266882540e-07 -6.724129093951076649e-08 2.788025897218818737e-07 -3.381768101985986770e-07 7.730468971205465764e-07 -6.996771847501710023e-09 5.761450674738374106e-08 4.540818765172232284e-07 -5.968045917254991527e-07 4.169614876147766623e-07 -4.368318184059106872e-07 1.618558985150807261e-07 -9.688197114677112379e-08 7.714572633103289681e-08 -1.756326727938651092e-08 2.040048636170639640e-07 -1.696569027150626567e-07 2.088441846498324470e-07 -1.614153701472273612e-07 5.033752456333451773e-07 -4.630507578857676054e-07 4.811088460135123403e-07 -3.493654037147386412e-07 -1.539671036168851169e-07 1.886231270505338981e-07 5.150429715877454309e-07 -2.889257208450127928e-07 -7.802203567675307545e-07 7.541878433942679656e-07 1.083144345265046014e-07 -1.178052588987317864e-07 7.335335241847327006e-07 -5.512757822708283517e-07 3.067647916261810083e-07 -2.700582937314099582e-07 4.240077212391835104e-07 -2.857145325942133697e-07 1.893490807650479758e-07 -3.962069465342373496e-07 1.597559710179074968e-06 -1.573230866835841502e-06 3.450041037203911004e-06 -2.093092935975913050e-06 1.596292031490111757e-06 -3.949598962912361736e-06 5.652051778930839918e-06 -3.784424115321045022e-06
6.652967783790121863e-06 -1.531750743752249150e-06 -4.907248713145197748e-07 -8.204488059765499205e-08 3.164271907864224520e-07 -3.707759037962078501e-07 8.527598916709881564e-07 8.160638327581442447e-09 3.541486072743170802e-08 5.073307728068366003e-07 -6.662656846773530941e-07 4.505796219512222915e-07 -4.675433935473157811e-07 1.765160165443334372e-07 -1.052939283625788786e-07 9.437948869764388807e-08 -3.164807541207459440e-08 2.129821918822193301e-07 -1.725366187132213250e-07 1.816699127331193077e-07 -1.243035001835361697e-07 4.729745966469342533e-07 -4.303537058989283584e-07 5.283810221884833319e-07 -4.027236759335099149e-07 -1.996430482373691764e-08 8.783768878613609776e-08 3.737718458324918933e-07 -1.077645947189227564e-07 -1.078202113990588563e-06 1.019305212994633079e-06 9.168895098032739735e-08 -1.147834895949854592e-07 8.635037464665052016e-07 -6.375041724045096142e-07 2.638506767281903476e-07 -2.618290666293030845e-07 5.591430423552154819e-07 -3.730925958614979450e-07 2.055778827878213325e-07 -4.210779080707975457e-07 1.633700900536085888e-06 -1.584885719244099895e-06 3.409760732329676462e-06 -2.144998107052016947e-06 1.511466633800169403e-06 -2.111302697514034175e-06 1.656691861980411594e-06 -1.367144565346891955e-06
