0.000000000000000000e+00 3.721587687548033694e-05 1.422753655001210297e-04 1.673410451368567860e-04 8.199200601405339612e-04 4.238977316683454960e-04 7.594124626734210593e-04 5.688130888877344568e-04 7.269937370408827496e-04 6.875063098239156010e-04 7.422262433152163009e-04 7.764747604684503436e-04 7.855684091499107267e-04 8.525542170212279704e-04 8.536512735097939990e-04 9.343766488121063628e-04 9.464872432594458778e-04 1.034432668521794840e-03 1.059957050248926157e-03 1.155059187364387190e-03 1.194358515554172885e-03 1.297740083842174007e-03 1.352974039605014858e-03 1.465386650821213707e-03 1.540079574916665243e-03 1.659960494543202868e-03 1.699680692914714393e-03 1.826532489653337693e-03 1.967928583491257346e-03 2.115525854589728021e-03 2.281189060651578684e-03 2.441585328244635488e-03 2.634797358220248957e-03 2.806796548623502387e-03 3.020416542195555540e-03 3.203999810407007470e-03 3.442031489249356650e-03 3.632828665944139515e-03 3.901244002517099269e-03 4.098364495843286742e-03 4.390343307221153575e-03 4.620930413471637660e-03 4.847072759480052645e-03 5.231861855209833483e-03 5.140166085921238706e-03 6.188246089563597535e-03 4.711278060109985732e-03 5.794605434781840286e-03 3.800749228442296297e-03 2.465742236563945450e-03
0.000000000000000000e+00 3.737331815125447622e-05 1.419125757884776126e-04 1.670517783668670102e-04 8.203190547691304379e-04 4.238701030250789387e-04 7.596807381294306150e-04 5.689202902315344378e-04 7.272074536127805895e-04 6.875444187249325507e-04 7.424166685638792541e-04 7.764175651451990338e-04 7.856605014103744660e-04 8.524944434469714991e-04 8.536130211471685712e-04 9.343308447453387098e-04 9.463792775234469452e-04 1.034313088279588313e-03 1.059765788885892431e-03 1.154892329699305428e-03 1.194103889815296277e-03 1.297500823454017906e-03 1.352645036235188220e-03 1.465092843536367363e-03 1.539768998771383042e-03 1.659532472064653881e-03 1.699261734188070019e-03 1.826019459284606563e-03 1.967348969383010335e-03 2.115123958239652560e-03 2.280735852151462122e-03 2.441088022678593924e-03 2.634357222311257442e-03 2.806333170264342387e-03 3.020060063238713070e-03 3.203550266518482084e-03 3.441679769294032128e-03 3.632451747213922329e-03 3.901003632384130414e-03 4.098052934570046817e-03 4.390027824780332044e-03 4.620820711536545271e-03 4.846770362858064153e-03 5.231971700270157156e-03 5.139496693674567782e-03 6.188985553005732498e-03 4.709569975828869354e-03 5.794200723627791587e-03 3.798560075528632264e-03 2.461130695898565944e-03
0.000000000000000000e+00 3.747875650059904410e-05 1.415544802796024724e-04 1.667869024847317338e-04 8.207174405190466922e-04 4.238368808086920140e-04 7.599560197725673720e-04 5.690083633301423098e-04 7.274152842341877548e-04 6.875914606983875169e-04 7.425916566944395147e-04 7.763806778121548364e-04 7.857425724576067895e-04 8.524449852597877630e-04 8.535719046172892972e-04 9.342868213887598437e-04 9.462708325545631915e-04 1.034193268346392941e-03 1.059574615784509731e-03 1.154724707338969933e-03 1.193850454134519259e-03 1.297259539509186066e-03 1.352317318433381892e-03 1.464796961375159365e-03 1.539459385497584341e-03 1.659103733258017119e-03 1.698832403886922334e-03 1.825516173743886800e-03 1.966761996556424218e-03 2.114727142335253232e-03 2.280283755159092079e-03 2.440588800361396995e-03 2.633916535971114314e-03 2.805866783370015299e-03 3.019720192555326328e-03 3.203085527379933607e-03 3.441336095111493468e-03 3.632069523565198930e-03 3.900749221178331522e-03 4.097753811640993983e-03 4.389689193431396338e-03 4.620727223450010052e-03 4.846464189047761800e-03 5.232083724815109194e-03 5.138840212171646993e-03 6.189718721486981573e-03 4.707857794490828349e-03 5.793827895302479380e-03 3.796294755319837462e-03 2.456558941180520417e-03
0.000000000000000000e+00 3.753260562844967210e-05 1.412014190249669381e-04 1.665449838442880173e-04 8.211151387370417944e-04 4.237987016376137017e-04 7.602377367953500791e-04 5.690787775613635920e-04 7.276176734161457190e-04 6.876466983708476787e-04 7.427522261072983098e-04 7.763627714680691738e-04 7.858152029252913002e-04 8.524053003243183468e-04 8.535281945755116180e-04 9.342443465823792054e-04 9.461619049159615503e-04 1.034073304662536455e-03 1.059383659747244362e-03 1.154556228648273434e-03 1.193598221325513613e-03 1.297016294980257245e-03 1.351991000469343835e-03 1.464499023188485169e-03 1.539149807202876011e-03 1.658675228373587482e-03 1.698393100354067802e-03 1.825022036682821206e-03 1.966170006618312826e-03 2.114333437305487753e-03 2.279832423036441680e-03 2.440088117738384993e-03 2.633475088901421086e-03 2.805398059662633520e-03 3.019394250585966805e-03 3.202607935944938849e-03 3.440999442627548470e-03 3.631682857142261040e-03 3.900481512621855468e-03 4.097466138115690021e-03 4.389330934902273967e-03 4.620647540371412842e-03 4.846155031033966623e-03 5.232197037980592692e-03 5.138197015123853288e-03 6.190444457589663885e-03 4.706141949659879004e-03 5.793500941298437672e-03 3.793921267169341350e-03 2.452046260920426150e-03
0.000000000000000000e+00 3.753566237370156797e-05 1.408535401882155848e-04 1.663248892246001242e-04 8.215120880572401472e-04 4.237560676418713384e-04 7.605254498610331503e-04 5.691326533681100204e-04 7.278149549419107248e-04 6.877095690671381368e-04 7.428991305949588821e-04 7.763628649931109431e-04 7.858788129710524021e-04 8.523750018193340140e-04 8.534820969850880632e-04 9.342032378219901692e-04 9.460524864061146738e-04 1.033953275952850630e-03 1.059193025403835442e-03 1.154386813406885984e-03 1.193347196910682188e-03 1.296771140704848328e-03 1.351666170571873531e-03 1.464199043589897980e-03 1.538839490192523687e-03 1.658247736541479563e-03 1.697944201656798090e-03 1.824536492643697187e-03 1.965574996368301113e-03 2.113941154749313447e-03 2.279381562747427245e-03 2.439586352819775230e-03 2.633032685050361917e-03 2.804927577074993288e-03 3.019079937910805044e-03 3.202119496819041435e-03 3.440668925445538370e-03 3.631292486351848925e-03 3.900201128886850253e-03 4.097189085218486994e-03 4.388955980970729066e-03 4.620579656378500689e-03 4.845843540536501695e-03 5.232310898753785369e-03 5.137567405867769083e-03 6.191161835881672619e-03 4.704423786566674752e-03 5.793226622451329473e-03 3.791422701035162234e-03 2.447602611471976462e-03
0.000000000000000000e+00 3.748824643146847024e-05 1.405109308514048490e-04 1.661260280426050506e-04 8.219082259128311857e-04 4.237093245544814126e-04 7.608189014461064735e-04 5.691706166052239385e-04 7.280073067026472449e-04 6.877797478539186739e-04 7.430327264709313956e-04 7.763804996917191177e-04 7.859335686140714620e-04 8.523539604441470949e-04 8.534337368121146976e-04 9.341633664985896221e-04 9.459425570836391649e-04 1.033833249380480303e-03 1.059002807531800403e-03 1.154216372551735998e-03 1.193097400369637351e-03 1.296524089434011916e-03 1.351342924398060653e-03 1.463897001065477595e-03 1.538527744343626486e-03 1.657821945357570081e-03 1.697485926871352335e-03 1.824059140536201003e-03 1.964978706667386971e-03 2.113548796967997054e-03 2.278930919403971550e-03 2.439083818907717121e-03 2.632589120753377199e-03 2.804455828599974627e-03 3.018775366170981141e-03 3.201621839433834923e-03 3.440343835273228842e-03 3.630899016813259050e-03 3.899908416190206104e-03 4.096922090252952051e-03 4.388566639029931396e-03 4.620521996734908848e-03 4.845530249542760390e-03 5.232424662757422136e-03 5.136951861606462236e-03 6.191869935686254191e-03 4.702705504099339261e-03 5.793006419215320293e-03 3.788792779047568671e-03 2.443231210131343017e-03
0.000000000000000000e+00 3.739000273638293096e-05 1.401736620736317054e-04 1.659483548570639985e-04 8.223034788514597092e-04 4.236586869956131089e-04 7.611180037782873343e-04 5.691928232825215232e-04 7.281947572744853483e-04 6.878571320291253146e-04 7.431529777146663514e-04 7.764157334725543119e-04 7.859793782480829381e-04 8.523423126541856010e-04 8.533831656772002420e-04 9.341246478557882656e-04 9.458320825146493763e-04 1.033713287249720227e-03 1.058813101963591028e-03 1.154044796901136779e-03 1.192848871743492321e-03 1.296275111247559069e-03 1.351021380865170774e-03 1.463592828891862587e-03 1.538213894028330180e-03 1.657398522940403034e-03 1.697018317865162367e-03 1.823589733216357447e-03 1.964382771712626721e-03 2.113154926223170978e-03 2.278480252363099864e-03 2.438580792825657644e-03 2.632144167056466207e-03 2.803983259802645019e-03 3.018478924897167754e-03 3.201116330566522016e-03 3.440023599009851222e-03 3.630502964200621983e-03 3.899603437662975923e-03 4.096664835650128816e-03 4.388164767165305194e-03 4.620473298222817909e-03 4.845215620483703418e-03 5.232537716781923524e-03 5.136351131216475123e-03 6.192567717847914308e-03 4.700990246137577711e-03 5.792837430757437865e-03 3.786033688702768706e-03 2.438929812569250004e-03
0.000000000000000000e+00 3.724004753802495816e-05 1.398417789044895500e-04 1.657922823639336137e-04 8.226977586862863762e-04 4.236042746956953406e-04 7.614228077265861256e-04 5.691990376139810992e-04 7.283772082642157647e-04 6.879418026023382876e-04 7.432595064267135190e-04 7.764690750707828239e-04 7.860159202294175577e-04 8.523404354309029648e-04 8.533303755456556798e-04 9.340870286125351959e-04 9.457210129433260516e-04 1.033593452429729066e-03 1.058624012319724864e-03 1.153871951860821173e-03 1.192601670486264981e-03 1.296024138384785623e-03 1.350701686976893499e-03 1.463286416795318585e-03 1.537897227554810156e-03 1.656978167619554444e-03 1.696541274898278381e-03 1.823128130043435687e-03 1.963788854469126263e-03 2.112758050704857584e-03 2.278029313032189571e-03 2.438077541939882159e-03 2.631697558034565287e-03 2.803510307845673375e-03 3.018189115807067609e-03 3.200604218186534067e-03 3.439707712817840091e-03 3.630104807052953429e-03 3.899286025821889837e-03 4.096417183079957211e-03 4.387751988160687455e-03 4.620432460448746677e-03 4.844900097027433038e-03 5.232649422326229351e-03 5.135766256251850410e-03 6.193253963227368653e-03 4.699282307626942955e-03 5.792712262330762356e-03 3.783156087091249335e-03 2.434690675866967198e-03
0.000000000000000000e+00 3.703747350039224729e-05 1.395152377831899971e-04 1.656584874788651410e-04 8.230909659562694620e-04 4.235461606168451957e-04 7.617334480908280123e-04 5.691887774354584435e-04 7.285544773281510357e-04 6.880339565911797531e-04 7.433517035727635856e-04 7.765413382180513888e-04 7.860427126428839745e-04 8.523488753213199348e-04 8.532753201874996880e-04 9.340504722675792813e-04 9.456092856320095054e-04 1.033473811489078872e-03 1.058435650758620099e-03 1.153697680944340597e-03 1.192355865280261915e-03 1.295771081439384348e-03 1.350384008965456895e-03 1.462977625868222987e-03 1.537576978417129784e-03 1.656561622697136664e-03 1.696054648700313309e-03 1.822674205039469383e-03 1.963198736087518829e-03 2.112356556749177706e-03 2.277577828453840932e-03 2.437574345860361695e-03 2.631248991751993557e-03 2.803037433279889374e-03 3.017904381411557792e-03 3.200086784654585653e-03 3.439395661945602103e-03 3.629705040966458521e-03 3.898955901961269083e-03 4.096179061335908714e-03 4.387329919974228450e-03 4.620398382749840889e-03 4.844584150199520226e-03 5.232759077733185361e-03 5.135198495539903922e-03 6.193927293994160727e-03 4.697587336932519675e-03 5.792618244374249381e-03 3.780180682526806512e-03 2.430499615950118628e-03
0.000000000000000000e+00 3.678236738922154459e-05 1.391937851268116211e-04 1.655475177611499728e-04 8.234830062665000850e-04 4.234844428735524600e-04 7.620500407702888480e-04 5.691615986355715549e-04 7.287263855728349062e-04 6.881337775604977119e-04 7.434289677808140085e-04 7.766333254926828175e-04 7.860592728884596356e-04 8.523681803402037571e-04 8.532179541204668516e-04 9.340149388751068293e-04 9.454968344144285995e-04 1.033354433311978529e-03 1.058248127750207029e-03 1.153521826877435897e-03 1.192111508962996136e-03 1.295515865927949475e-03 1.350068499575014444e-03 1.462666327901981011e-03 1.537252369201022205e-03 1.656149626147390436e-03 1.695558419931326478e-03 1.822227693528752487e-03 1.962614298531248878e-03 2.111948746385577252e-03 2.277125499585102523e-03 2.437071505698248756e-03 2.630798159278365401e-03 2.802565131293498560e-03 3.017622956009670919e-03 3.199565490034513102e-03 3.439086829487730725e-03 3.629304225261220998e-03 3.898612909891603553e-03 4.095950279497732362e-03 4.386900411505962986e-03 4.620369792978813728e-03 4.844268310048129196e-03 5.232865922481394830e-03 5.134649070489697223e-03 6.194586347967637532e-03 4.695912232664144030e-03 5.792536815967547041e-03 3.777139992941665192e-03 2.426335158017694799e-03
0.000000000000000000e+00 3.647713923341299678e-05 1.388768208380795443e-04 1.654592235347688905e-04 8.238738204070500523e-04 4.234193300923353213e-04 7.623725370959177471e-04 5.691175091653466640e-04 7.288928887633830660e-04 6.882412486458296466e-04 7.434910742387088088e-04 7.767453385803739334e-04 7.860653714917725278e-04 8.523986286306516362e-04 8.531582878420932792e-04 9.339803621936545704e-04 9.453836082802999884e-04 1.033235380927713604e-03 1.058061528432017008e-03 1.153344273756735320e-03 1.191868600618263031e-03 1.295258487212199274e-03 1.349755240854526653e-03 1.462352468937640117e-03 1.536922740428701669e-03 1.655742776679777761e-03 1.695052937364252468e-03 1.821788014156570630e-03 1.962037329657818213e-03 2.111533041436220413e-03 2.276672026496821648e-03 2.436569328521541976e-03 2.630344810888320204e-03 2.802093901368004399e-03 3.017342830601854771e-03 3.199042027828511662e-03 3.438780432485935741e-03 3.628902993383325507e-03 3.898257338001035171e-03 4.095730298334418484e-03 4.386465683342398274e-03 4.620345139291167670e-03 4.843953158520462182e-03 5.232969211998729844e-03 5.134118721288375396e-03 6.195230127303606379e-03 4.694264305106338707e-03 5.792444788907660444e-03 3.774076972487690109e-03 2.422169903890845910e-03
0.000000000000000000e+00 3.612709079223222058e-05 1.385633783516568296e-04 1.653924214693598650e-04 8.242634076089733674e-04 4.233511768147235946e-04 7.627006367626870112e-04 5.690572279666595299e-04 7.290541634875850451e-04 6.883560368765970390e-04 7.435384258823582102e-04 7.768768443528975163e-04 7.860612115036723314e-04 8.524400337207331188e-04 8.530964216484277808e-04 9.339466411215698472e-04 9.452695875928032905e-04 1.033116700846453944e-03 1.057875890487432278e-03 1.153164983544699819e-03 1.191627062550944466e-03 1.294999044710710414e-03 1.349444201962981269e-03 1.462036113097049629e-03 1.536587689174449128e-03 1.655341397978593284e-03 1.694539029182502666e-03 1.821354216459637613e-03 1.961469237553903171e-03 2.111108254981727134e-03 2.276217150838820251e-03 2.436068090177285345e-03 2.629888820973720794e-03 2.801624181718088448e-03 3.017061917407867257e-03 3.198518202733528337e-03 3.438475555612713255e-03 3.628502000496983994e-03 3.897890091323475466e-03 4.095518138544911035e-03 4.386028214467934012e-03 4.620322663634700636e-03 4.843639274505486328e-03 5.233068327172520420e-03 5.133607382118938155e-03 6.195858284450137324e-03 4.692649845347046829e-03 5.792318558621541678e-03 3.771037570344026868e-03 2.417975549225154230e-03
0.000000000000000000e+00 3.573943372162490385e-05 1.382522771363088056e-04 1.653451877435948777e-04 8.246518153790335275e-04 4.232804243916640091e-04 7.630338597455256239e-04 5.689819935071240963e-04 7.292105508603010516e-04 6.884775814654139599e-04 7.435719050864177592e-04 7.770266720344586779e-04 7.860473339056112813e-04 8.524918427639153291e-04 8.530325194559971926e-04 9.339136565018334472e-04 9.451547806884545537e-04 1.032998420727426455e-03 1.057691207294537365e-03 1.152983987567107304e-03 1.191386759584530915e-03 1.294737715415853743e-03 1.349135259917529127e-03 1.461717416570956296e-03 1.536247073443580127e-03 1.654945544697591616e-03 1.694017840659665496e-03 1.820925139564647964e-03 1.960910951122332539e-03 2.110673663485047695e-03 2.275760674085175201e-03 2.435568011611529381e-03 2.629430185459779353e-03 2.801156308184211616e-03 3.016778286393086671e-03 3.197995718839139606e-03 3.438171269211800704e-03 3.628101848858812997e-03 3.897512503273825937e-03 4.095312549234699645e-03 4.385590445496139085e-03 4.620300614121541742e-03 4.843327182232089363e-03 5.233162805911638175e-03 5.133114356340741022e-03 6.196471014285711773e-03 4.691073230881897399e-03 5.792138793351663505e-03 3.768060972027281307e-03 2.413728666344683825e-03
