-7.836772364977306609e-07 -4.183018860693453835e-06 -2.070094464285307507e-06 4.141570142339268015e-08 -6.625706127228955370e-07 -5.028997675958412887e-07 -4.419721331237816773e-07 -6.455865568244558663e-07 -9.731886152885963539e-07 -7.432409301881388973e-07 -1.411776872090504983e-06 -1.144144068626105751e-06 -1.533541133897326627e-06 -1.598751541085808167e-06 -1.712162489173895099e-06 -1.989670759442580752e-06 -1.974263317299832418e-06 -2.351356473677739884e-06 -2.273898170916851205e-06 -2.589562560075308724e-06 -2.712612427160054874e-06 -2.735278030519931713e-06 -3.189714966909155622e-06 -3.005576784518267834e-06 -3.424240529159301197e-06 -3.949247755404100717e-06 -3.655884462896319019e-06 -3.595637460237013238e-06 -4.124430184519931766e-06 -3.698297786969136596e-06 -3.868546465053840580e-06 -3.396319743145594093e-06 -3.812929579425424619e-06 -3.202762016176245879e-06 -3.626065648435943935e-06 -2.915466211015162962e-06 -3.344323403910076109e-06 -2.957802912459500396e-06 -2.834883497013477900e-06 -2.323350761090532645e-06 -2.674840474474854996e-06 -1.380312169031511885e-06 -2.345234869481857745e-06 -1.828675415645406738e-06 -4.921233864993891748e-07 -5.358489258141566545e-06 -2.114976641375322358e-06 -1.527646030603132241e-05 -1.543486200868719323e-05
-6.605249069660161916e-07 -4.226595927723306478e-06 -2.044757142696610970e-06 3.765816168187876147e-08 -6.599609238294441506e-07 -4.931268521604711181e-07 -4.757002158666656262e-07 -6.579427175587856599e-07 -9.558373866410958470e-07 -7.699545165130335685e-07 -1.383342138471997170e-06 -1.177874956804043884e-06 -1.494189086834123564e-06 -1.609604729697130472e-06 -1.706678688847981080e-06 -1.990372531458147863e-06 -1.978376003400795944e-06 -2.360222712195151400e-06 -2.267757156984714903e-06 -2.613790395958285072e-06 -2.688943284902406552e-06 -2.815720311203671699e-06 -3.105512018810312727e-06 -3.139050866400730446e-06 -3.296929449860255273e-06 -4.026581591980112354e-06 -3.593521444150949587e-06 -3.597471447400213479e-06 -4.157708617845477203e-06 -3.504432486405722600e-06 -4.021965979321811673e-06 -3.534731658629777123e-06 -3.716071382612888516e-06 -3.135657374813813227e-06 -3.667853007261514183e-06 -2.989238860483363632e-06 -3.291005295098774377e-06 -2.996408934969652216e-06 -2.824112248276162549e-06 -2.234364614020841152e-06 -2.708550398631658785e-06 -1.502588838339861571e-06 -2.251044463132227093e-06 -2.026947676382238191e-06 -3.049384769161464485e-07 -5.738946175264041891e-06 -1.982945497950123503e-06 -1.503465531631202188e-05 -1.548359574663336454e-05
-6.197591483954818191e-07 -4.247599655824651707e-06 -2.019954677469068163e-06 3.491304815511333705e-08 -6.599105664687311184e-07 -4.854889177405165198e-07 -5.004923473526310332e-07 -6.665199672226761753e-07 -9.438690871697071447e-07 -7.904661405376233365e-07 -1.359794919611908650e-06 -1.200267106637866285e-06 -1.468560938256119659e-06 -1.617151434046799800e-06 -1.702138141217032235e-06 -1.990544103015636483e-06 -1.981019589394256969e-06 -2.363062860973391877e-06 -2.266719914448009983e-06 -2.628785621779750970e-06 -2.673707973917803751e-06 -2.868341809484932363e-06 -3.050519419232106600e-06 -3.217794155195662918e-06 -3.223842988576209019e-06 -4.053962605080631017e-06 -3.571844297089916687e-06 -3.616646991763286925e-06 -4.156504065081761296e-06 -3.416751216664242506e-06 -4.089227311748938303e-06 -3.620546967464228808e-06 -3.652194962809686512e-06 -3.116068820311740825e-06 -3.675160016475227194e-06 -3.041170066560338382e-06 -3.253857279415134260e-06 -3.009387837051562884e-06 -2.821832822919756737e-06 -2.192142274764709370e-06 -2.718881470843656929e-06 -1.594971460178664021e-06 -2.180502648898070912e-06 -2.156246999800588987e-06 -1.789813549600810813e-07 -5.796104256115032640e-06 -2.790988063574237140e-06 -1.306651181708483135e-05 -1.660203651231166231e-05
-6.128182301027648322e-07 -4.260427064849878797e-06 -1.992821510774818834e-06 3.229553140738896584e-08 -6.609312083616857329e-07 -4.781135803885390429e-07 -5.236438004935385858e-07 -6.742759640810110754e-07 -9.331335078260806424e-07 -8.102399589265054837e-07 -1.336113471572369024e-06 -1.219782366202319472e-06 -1.446596775442769424e-06 -1.623977974114481132e-06 -1.697588900924044153e-06 -1.990544402577339949e-06 -1.983250329259682358e-06 -2.363516093901259725e-06 -2.267881034231397908e-06 -2.640747304524236784e-06 -2.661262086393218256e-06 -2.912140208557371174e-06 -3.004933468590967776e-06 -3.277502792022479755e-06 -3.170071014034927863e-06 -4.060779318720281968e-06 -3.567142172208033617e-06 -3.644790187454264940e-06 -4.140140932952568388e-06 -3.369882580612717415e-06 -4.123149735574677189e-06 -3.689117999784745675e-06 -3.598622614844065604e-06 -3.115582292491892791e-06 -3.668276852066177822e-06 -3.087078287403680827e-06 -3.221375146383720357e-06 -3.012126510633832801e-06 -2.823144180127833242e-06 -2.167641174735744117e-06 -2.719404870295444082e-06 -1.682039775552949802e-06 -2.114398526016681448e-06 -2.265569297286765408e-06 -7.138086226534340527e-08 -5.787259045714739992e-06 -3.720422971120312972e-06 -1.090911680684619826e-05 -1.784671591201135264e-05
-6.327358817954299272e-07 -4.270662058526056424e-06 -1.954295399787885916e-06 2.885250507422924402e-08 -6.631749478592629653e-07 -4.684686153718470046e-07 -5.532973866737580694e-07 -6.840216484989013496e-07 -9.197575053516308791e-07 -8.362261241668802471e-07 -1.304116009744243682e-06 -1.243527149934662899e-06 -1.420275221744861065e-06 -1.632546151271280358e-06 -1.691476498467811325e-06 -1.990439772313726493e-06 -1.985873436099487518e-06 -2.362090285916846699e-06 -2.271349016456383149e-06 -2.653856426355222987e-06 -2.647408312604753074e-06 -2.961977403570258215e-06 -2.953363951142698538e-06 -3.339346368401980669e-06 -3.116393009348044440e-06 -4.051645211157760825e-06 -3.576074653892549332e-06 -3.689399472566405406e-06 -4.105809784004293247e-06 -3.343226927211515539e-06 -4.139324136238414157e-06 -3.764264027461204102e-06 -3.537365948337239328e-06 -3.130962391110750210e-06 -3.647457711507456413e-06 -3.142268542500518959e-06 -3.182782298516663622e-06 -3.006997116115344593e-06 -2.827970025493613395e-06 -2.150873467287698995e-06 -2.711301367878307701e-06 -1.793551929654953270e-06 -2.030239571575969413e-06 -2.392746935214479417e-06 5.336134981167504505e-08 -5.820641190825919310e-06 -4.558648527997667828e-06 -8.897200792180221966e-06 -1.899466512971186813e-05
-7.011932803555571484e-07 -4.280100582878673543e-06 -1.885666077757747502e-06 2.299186658061351572e-08 -6.680068587925833352e-07 -4.522879240932642787e-07 -6.023949498239942224e-07 -6.999979111728831441e-07 -8.980268017725786895e-07 -8.802584632768074607e-07 -1.248793095013697639e-06 -1.281289921749528535e-06 -1.379015106987607599e-06 -1.646547066589818987e-06 -1.680992670658725840e-06 -1.990205574095915593e-06 -1.989883339169282940e-06 -2.357216139329616364e-06 -2.279626457995228876e-06 -2.672154420443388557e-06 -2.627909845210756936e-06 -3.034151044180216818e-06 -2.879290646039402977e-06 -3.419953475534157797e-06 -3.049891523089862223e-06 -4.013308807740364020e-06 -3.610532301916365301e-06 -3.772104143024358288e-06 -4.033707809205578999e-06 -3.342576057542602372e-06 -4.131101073545681609e-06 -3.868695852046753361e-06 -3.448682127561947255e-06 -3.175733371685603683e-06 -3.599100227896063936e-06 -3.226742579750537616e-06 -3.124518982869108680e-06 -2.987672277220533835e-06 -2.839824644375440934e-06 -2.143202349608098530e-06 -2.686075208605555140e-06 -1.976823270147856158e-06 -1.892569740712785235e-06 -2.584055962234192840e-06 2.379921760478544310e-07 -6.061633019145412835e-06 -4.840335546039420953e-06 -7.868015957215429343e-06 -1.952160037007677493e-05
-7.889931655321970138e-07 -4.284188820243779567e-06 -1.817615480762983570e-06 1.732081546343048323e-08 -6.732963509987566338e-07 -4.369531281945073219e-07 -6.486175604656919219e-07 -7.150245870398854805e-07 -8.778044901805740511e-07 -9.226993157795182014e-07 -1.194646240949591895e-06 -1.315700295619475713e-06 -1.341989356672275606e-06 -1.659625976326123732e-06 -1.670856095103954915e-06 -1.990039033951808419e-06 -1.993348875437471753e-06 -2.350806871980607975e-06 -2.289318622675590771e-06 -2.686004176298591924e-06 -2.613208291959547225e-06 -3.091068131258174002e-06 -2.821693504803859005e-06 -3.475384833929103814e-06 -3.007972772755964363e-06 -3.959910584516985125e-06 -3.657947203885595790e-06 -3.853202673305349946e-06 -3.957531750220368317e-06 -3.374948045842028866e-06 -4.097594825564393008e-06 -3.946422182395325759e-06 -3.379774306218676370e-06 -3.230551341196840743e-06 -3.545392853222015579e-06 -3.297732034042907880e-06 -3.076530817663290729e-06 -2.961773546190021389e-06 -2.853562511657179558e-06 -2.153090087769893144e-06 -2.652585255806550070e-06 -2.146520193976153371e-06 -1.765118380518958259e-06 -2.749806328200748077e-06 3.927298095950592195e-07 -6.463563450682423546e-06 -4.064396774771790954e-06 -9.048723885648811570e-06 -1.871834062892833921e-05
-8.657320169914666939e-07 -4.285005929791771951e-06 -1.765054367568341537e-06 1.299424911472576085e-08 -6.776258852510210351e-07 -4.255143222616938577e-07 -6.830233468050981977e-07 -7.262787026175605704e-07 -8.628362453593059762e-07 -9.550717863344301096e-07 -1.152830170382580392e-06 -1.340617708038373551e-06 -1.315610756396319942e-06 -1.669318126028720293e-06 -1.663151683418667187e-06 -1.990015869856576757e-06 -1.995692932761204363e-06 -2.344964192987802744e-06 -2.297690472876720811e-06 -2.693696722843407971e-06 -2.605214681199415544e-06 -3.124501023568647851e-06 -2.788654201718210531e-06 -3.501495339402256357e-06 -2.991857800575806557e-06 -3.910024270856960167e-06 -3.702223806230152043e-06 -3.913031262794657260e-06 -3.898143183354047539e-06 -3.419043481150524819e-06 -4.057608513649963725e-06 -3.987764059911398480e-06 -3.340882532715383502e-06 -3.277795294784770796e-06 -3.502000136035434520e-06 -3.343002860000004033e-06 -3.046818896951081343e-06 -2.938134180374105424e-06 -2.865096136233535307e-06 -2.172324046467390794e-06 -2.621086048354210105e-06 -2.269854895276062895e-06 -1.671610510964427923e-06 -2.867388127683643346e-06 4.981232594316968328e-07 -6.819732132234561416e-06 -3.088009824070427374e-06 -1.076269905840656572e-05 -1.761490349933522408e-05
-9.463478337719393748e-07 -4.284559912774526799e-06 -1.713128820364824604e-06 8.744877573520400687e-09 -6.820661477336786754e-07 -4.145280356644382260e-07 -7.160925622735908260e-07 -7.372169899860839037e-07 -8.484645658191383570e-07 -9.869796315798266094e-07 -1.111173471165026219e-06 -1.363992027475851007e-06 -1.291285387439997471e-06 -1.678610528719847751e-06 -1.655618084173392127e-06 -1.990127425323238013e-06 -1.997715415287306867e-06 -2.338498460446009071e-06 -2.306682995387922155e-06 -2.698545508000582326e-06 -2.600465168742164961e-06 -3.147726162238366702e-06 -2.766692839411503094e-06 -3.512321982227032925e-06 -2.990412603654355683e-06 -3.854318042076401211e-06 -3.751802847435138265e-06 -3.968149058889942833e-06 -3.840713939074012237e-06 -3.477501583727712345e-06 -4.007530295083402733e-06 -4.011018471872583688e-06 -3.316265041268469256e-06 -3.327510737847085671e-06 -3.458666237642907584e-06 -3.378539158721868040e-06 -3.024533729651008631e-06 -2.912129020665544978e-06 -2.877027370657554764e-06 -2.201612579495547537e-06 -2.584951535136710991e-06 -2.385031425044951612e-06 -1.582638432873081929e-06 -2.978914144379044314e-06 5.941881191306715162e-07 -7.153998096895547082e-06 -2.094137452295436944e-06 -1.254657302201017037e-05 -1.647641299623521898e-05
-1.050766837522948446e-06 -4.283508362648899441e-06 -1.647087602133273643e-06 3.344047956454793497e-09 -6.878473560239909900e-07 -4.008743100528544123e-07 -7.573323891725563905e-07 -7.510790697324527728e-07 -8.304799400834410071e-07 -1.027834973943566804e-06 -1.057333319895497712e-06 -1.392512561273976346e-06 -1.262143116135276322e-06 -1.690187024927038677e-06 -1.646088899531567670e-06 -1.990477263764529865e-06 -1.999939511444804503e-06 -2.329562789658927380e-06 -2.318904347997422944e-06 -2.701370407523282975e-06 -2.598324326232412406e-06 -3.165177915756677644e-06 -2.751949872666516602e-06 -3.508329528923839676e-06 -3.005624527911745206e-06 -3.777523654397368017e-06 -3.820459942368853044e-06 -4.031773303134867465e-06 -3.771189755515207148e-06 -3.567049900889775993e-06 -3.933609750524506435e-06 -4.018626809577928143e-06 -3.302546777835050711e-06 -3.392885284028396073e-06 -3.404377731051086433e-06 -3.412029101951760215e-06 -3.005194528311136476e-06 -2.876601611445930379e-06 -2.892485137022084714e-06 -2.251094705829795923e-06 -2.532988859380217912e-06 -2.523865778495324372e-06 -1.472369785611203790e-06 -3.120710845542066244e-06 7.121775362088980951e-07 -7.488711622613907452e-06 -1.161573064328442890e-06 -1.417588495670932163e-05 -1.542634144365888374e-05
-1.213334970692241384e-06 -4.283125385018119504e-06 -1.541137273183051816e-06 -5.366333345678618486e-09 -6.972070403968386320e-07 -3.793713507324493099e-07 -8.227388230878728781e-07 -7.735807050953458259e-07 -8.016707727015046922e-07 -1.094548469060381825e-06 -9.686655858874071200e-07 -1.436894359754963359e-06 -1.217695147838022293e-06 -1.708559681541356123e-06 -1.630808596734306804e-06 -1.991461544272272979e-06 -2.002959996794892427e-06 -2.314345718570832073e-06 -2.339578552463183163e-06 -2.700597137748537964e-06 -2.601224466095243134e-06 -3.173656916936824992e-06 -2.749631848953002929e-06 -3.474688851927375566e-06 -3.055866161749562540e-06 -3.648905731536294306e-06 -3.936179046425222517e-06 -4.120288078308375388e-06 -3.669226949846260650e-06 -3.729256632082393689e-06 -3.803755660335459770e-06 -3.994754720413324473e-06 -3.310071090847654064e-06 -3.498257168747285590e-06 -3.321213730746612218e-06 -3.445985805186517699e-06 -2.989356523072664907e-06 -2.817253054652862362e-06 -2.916946619786805300e-06 -2.349572881963595808e-06 -2.440130984539179983e-06 -2.735116230825201182e-06 -1.298002053471737251e-06 -3.356930807540490076e-06 9.034248577620256361e-07 -7.764350859436255299e-06 -8.053819325462024692e-07 -1.453278789698478437e-05 -1.513819198122206556e-05
-1.313026815634355825e-06 -4.286180438616841702e-06 -1.468124193976812539e-06 -1.148090771986939520e-08 -7.035707245280899160e-07 -3.647222928687686090e-07 -8.679408604405860648e-07 -7.896957147019815734e-07 -7.813411525379987242e-07 -1.142267015592689436e-06 -9.048296353361195440e-07 -1.467120500618632563e-06 -1.188134098589757835e-06 -1.721294030965806115e-06 -1.620196100514949237e-06 -1.992557646789217106e-06 -2.004649278131454930e-06 -2.303505919890353631e-06 -2.354405078474287480e-06 -2.696300837553771813e-06 -2.607884437658642051e-06 -3.165293054146817919e-06 -2.763601593077712155e-06 -3.433402809897244582e-06 -3.107300694769313930e-06 -3.561355046028416358e-06 -4.015978233478651848e-06 -4.167932086103234757e-06 -3.610392058321745014e-06 -3.848178599517302329e-06 -3.711922945792957620e-06 -3.951375917607494328e-06 -3.337976667382932811e-06 -3.568147368226026580e-06 -3.269616476257817400e-06 -3.453893656597788785e-06 -2.990316198227935803e-06 -2.776465588129714747e-06 -2.932623844987087919e-06 -2.430990376778298685e-06 -2.369323575367067221e-06 -2.873241223318812621e-06 -1.178561986513437906e-06 -3.531203730021404886e-06 1.039992395742818715e-06 -7.719904346550135059e-06 -1.608991691583432274e-06 -1.267280280928316264e-05 -1.621416705996462797e-05
-1.366683472667594471e-06 -4.291983809661949236e-06 -1.418620494571266203e-06 -1.575796641862186426e-08 -7.077218555877448259e-07 -3.548908628455163086e-07 -8.989501068194160205e-07 -8.013052654993312125e-07 -7.669291547827364770e-07 -1.176392322265513667e-06 -8.589081262450482044e-07 -1.487622973338762106e-06 -1.168646424354228091e-06 -1.730077804700129819e-06 -1.612910005365388652e-06 -1.993682437124580966e-06 -2.005492194653446490e-06 -2.296056989873074622e-06 -2.364774649000402389e-06 -2.690588441881270459e-06 -2.615962176966300731e-06 -3.148835855194778161e-06 -2.784910872026484028e-06 -3.392643723836188626e-06 -3.153794978872024209e-06 -3.505694176840053186e-06 -4.067727629227183757e-06 -4.188216475758066247e-06 -3.581519947047698515e-06 -3.930923131776917333e-06 -3.650804463903669002e-06 -3.901279042554928788e-06 -3.374703042077799004e-06 -3.611858657550613287e-06 -3.240424415640599242e-06 -3.446825361181086500e-06 -3.000461133180568203e-06 -2.749922708672465306e-06 -2.941811438486733644e-06 -2.496319696799887528e-06 -2.316191952509397968e-06 -2.961305361205537408e-06 -1.098217205262727143e-06 -3.657151580054397318e-06 1.133781333275127945e-06 -7.572012205414983256e-06 -2.637457227953201864e-06 -1.045218180275574091e-05 -1.752852411363676685e-05
-1.399665732930999868e-06 -4.303003982329170102e-06 -1.369924698500927896e-06 -2.016793613366876571e-08 -7.115142484043038614e-07 -3.453459417761108772e-07 -9.300293991778093821e-07 -8.137122205438837777e-07 -7.517970856215152517e-07 -1.212386822356295176e-06 -8.101939335587411582e-07 -1.507991864253098875e-06 -1.149970847367365199e-06 -1.738956534995056272e-06 -1.605628730348246331e-06 -1.995295208611466905e-06 -2.005957871725798925e-06 -2.288766548048755850e-06 -2.375232849371015869e-06 -2.681747228185799951e-06 -2.628093780624493434e-06 -3.120025525815722308e-06 -2.819740108711693696e-06 -3.338448116471652649e-06 -3.212139284874958259e-06 -3.457754740708594615e-06 -4.113796363585349682e-06 -4.192572381265685405e-06 -3.567927822837935907e-06 -4.012192987302369129e-06 -3.594299217887941737e-06 -3.827728034835345216e-06 -3.431999144437025583e-06 -3.649283776807982992e-06 -3.219654354759817008e-06 -3.424723584951507693e-06 -3.021979330164399159e-06 -2.726004182219208693e-06 -2.948682487498601636e-06 -2.572326394044870036e-06 -2.257993668331563983e-06 -3.041151421010857332e-06 -1.020522042740794612e-06 -3.787408406265816878e-06 1.223042744894547710e-06 -7.394267826691905267e-06 -3.678078650443240315e-06 -8.240594735040691031e-06 -1.884548394994036024e-05
