-1.807531321059568929e-08 -5.175304357068685746e-08 1.705191009782058842e-07 -3.139282361234313479e-08 4.777137750742316280e-08 4.064761719444268118e-08 -1.446359484827755559e-07 -6.336537114546431093e-08 1.025677960238280395e-07 -1.398976319979400307e-07 1.888593714710444516e-07 -9.500047740921419015e-08 1.066771315033632206e-07 -4.947278720544845410e-08 5.740154532165447909e-08 -2.619715308354794714e-08 3.799409123428354462e-08 3.912029527012791941e-08 -3.629747537042468664e-08 -5.353796334213456465e-09 2.521676659627755668e-08 -8.120505363496191564e-08 1.099095628342115771e-07 -2.135872784634826327e-07 2.329855792724579155e-07 -1.587874405043973591e-07 1.577944930830632586e-07 1.170130355630794039e-08 1.355478172846563689e-09 -2.058435766630339891e-08 1.019562853987049378e-07 -4.660908901380454716e-07 3.905077767996263660e-07 6.126770491464428314e-08 1.297828104316819942e-08 -2.033784486125608804e-07 2.456611515617296293e-07 -4.922257966530167728e-07 4.564022464932995793e-07 -4.726756465058164214e-07 2.826696006139918504e-07 4.676733290150288103e-07 -4.379512628179156597e-07 1.306162935814543513e-06 -9.746585485433285900e-07 -1.582103421359556256e-06 1.291150471249705514e-05 -2.800027012549513583e-05 1.654482198547909538e-05
-1.303671634004729962e-07 -8.604737211821700260e-09 1.190263899122044611e-07 -2.838748630737061851e-08 4.928697807477996906e-08 1.686708721781657316e-08 -7.845270865716388875e-08 -4.775376606603806695e-08 7.803693508837833415e-08 -8.931839444578301701e-08 1.213741998586613524e-07 -5.555172246166084626e-08 6.146862986493306646e-08 -3.891093780820573111e-08 4.898290294945775725e-08 -2.420973264612505393e-08 3.584240513459027722e-08 4.359592047694510475e-08 -4.220921985542691601e-08 1.765197683032196374e-08 -2.833725377179158178e-09 -4.787615058739203011e-09 2.993861501635400324e-08 -1.760827341005556657e-07 2.079563787460610158e-07 -2.452430778012229529e-07 2.380988025070356062e-07 2.448664565253902414e-08 -1.933739850450838516e-08 1.006007717234413956e-08 5.137150508238361168e-08 -3.040474302637256876e-07 2.425919182328685475e-07 1.455046875408969043e-07 -7.545285064629314586e-08 -1.034517561099464189e-07 1.526508433256391906e-07 -4.171614767394839218e-07 3.884268272003575662e-07 -4.386683130357289795e-07 2.642971325440834907e-07 3.933327374547844479e-07 -3.749768138351476654e-07 1.164174095271731935e-06 -8.783513133041320753e-07 -1.752626577367511623e-06 1.332744166880834094e-05 -2.866906443196350074e-05 1.699373675608829848e-05
-2.871898452173112654e-07 3.504582378596396430e-08 9.758394424290439684e-08 -3.352309371914240221e-08 6.566278437690822867e-08 -4.362637787917039711e-09 -2.882601835094839027e-08 -4.487233938566502489e-08 7.432872582333570344e-08 -6.050087747607423017e-08 8.362258632917639323e-08 -2.891473449475462365e-08 3.039131944910546113e-08 -3.864694509661710520e-08 5.404560077162251508e-08 -2.890061938203014602e-08 4.380471767327469290e-08 6.085380375086754667e-08 -6.043919903160437090e-08 4.778414423281703016e-08 -3.406079681104665080e-08 7.761127755290080088e-08 -4.912750249013234094e-08 -1.826198890804344582e-07 2.371318893316411158e-07 -4.052519635493970901e-07 3.898788013588852519e-07 4.621925628095664706e-08 -4.777770053047449006e-08 4.722141633880377887e-08 9.886658082058213948e-09 -2.105284595368180772e-07 1.479920184400875666e-07 2.777199444060907130e-07 -1.924648432437454926e-07 -2.337511974910208568e-08 9.410224715189659250e-08 -4.514286581936300530e-07 4.227585763145330633e-07 -5.239173221061824842e-07 3.173454118223038162e-07 4.261544215896501120e-07 -4.116625536762768406e-07 1.324493560044643845e-06 -9.988274985218460744e-07 -1.434688933803478922e-06 1.271576965386055774e-05 -2.773552359476507030e-05 1.635380398006349746e-05
-7.335547813228180530e-07 1.409686942880142291e-07 9.181946535995882952e-08 -5.904947508023582203e-08 1.297326813257376060e-07 -5.253451347596652110e-08 6.682751801999169128e-08 -5.816212274366121260e-08 9.850346804765944264e-08 -2.451903696200873062e-08 3.845935454480087223e-08 1.594054758048517317e-08 -2.314850164287715617e-08 -5.422321277029872044e-08 8.775357491358493078e-08 -5.084039893569168578e-08 7.925328689975183472e-08 1.230209010555025073e-07 -1.240938868132552414e-07 1.320243136549489188e-07 -1.145256312703405582e-07 2.869129648109050579e-07 -2.393920605909920230e-07 -2.666339190228114719e-07 3.919510188439469939e-07 -9.054599530127892953e-07 8.670295458584800080e-07 1.140238897435422866e-07 -1.293453099824020541e-07 1.469391897339269309e-07 -7.538786711406599006e-08 -9.268978622091125774e-08 3.892908614824136526e-09 6.724873350503080688e-07 -5.198906900699164224e-07 1.391400334216190415e-07 6.970778934764151891e-09 -7.065630089069137310e-07 6.671991889888560789e-07 -9.184616471553247452e-07 5.580932756793933330e-07 6.767604882416261569e-07 -6.591746840669838320e-07 2.190632059995709438e-06 -1.629782048665363164e-06 8.208556276714795708e-08 9.638093088908073966e-06 -2.294242793727217788e-05 1.312436032073201024e-05
-1.205188784260359178e-06 2.792700776448747702e-07 3.206008087155466646e-09 -7.597061782546772613e-08 1.878271128405830173e-07 -1.302757768979409536e-07 2.494369780749444016e-07 -4.683126412032868890e-08 8.307670969274864869e-08 8.054803833136298802e-08 -9.902869807217138526e-08 1.116994859794596257e-07 -1.337324827986249853e-07 -4.962399191750250377e-08 1.016004973856130325e-07 -6.390365626517558600e-08 1.035583595197482956e-07 1.767428230087849522e-07 -1.794840243601967394e-07 2.303777739255750273e-07 -2.160851695526570457e-07 5.648903344115463812e-07 -5.081475658954594243e-07 -2.499599087121048141e-07 4.466148712578337995e-07 -1.371737997199386910e-06 1.310730074926430046e-06 1.934907860165393373e-07 -2.260061859829130479e-07 2.692286657626557708e-07 -2.173524583728731613e-07 2.622553559848434662e-07 -3.415627899948934024e-07 1.084487232927660964e-06 -8.899055855467749923e-07 4.184268737368471505e-07 -2.049963360358777673e-07 -7.616572004418009634e-07 7.298433022278390941e-07 -1.142905455021165327e-06 6.946623262776754210e-07 7.647397315276548146e-07 -7.494708615796282988e-07 2.569056913032346894e-06 -1.850890283901901988e-06 4.486361990532869611e-06 -9.594879519540669768e-06 1.521849865754147657e-05 -1.017368151129231790e-05
-6.633722398428215650e-07 1.744567567402068725e-07 -6.334764308187253168e-08 -3.573538374132372020e-08 1.007883657863379440e-07 -9.514943545107894252e-08 2.049422999079834884e-07 -7.794431240194799049e-09 1.681376283839929042e-08 9.665507821128745125e-08 -1.243348335476079231e-07 1.002150469061203336e-07 -1.167914766813781674e-07 -1.198572602387378006e-08 4.114602472540113132e-08 -2.838461798525433732e-08 4.880489661452519501e-08 9.063482284458156124e-08 -9.185017151979585348e-08 1.357307886809371034e-07 -1.324444585618783643e-07 3.584094995455998356e-07 -3.341348554179029984e-07 -5.961444460842769966e-08 1.670256287670396356e-07 -7.130006200353321971e-07 6.820104844317952802e-07 1.164881977238751282e-07 -1.349536878100885545e-07 1.606887643488576212e-07 -1.565323873779604635e-07 3.135915090824326762e-07 -3.297805327658921704e-07 5.997075489096517775e-07 -5.117773010576351367e-07 3.128871400982866785e-07 -2.019170872009055928e-07 -2.676780783740246444e-07 2.647229406225505566e-07 -4.980287424162510579e-07 3.019567298063498273e-07 3.035332948985846463e-07 -3.058505484024656718e-07 1.096409320507302568e-06 -7.607665465643280445e-07 3.604277471283947112e-06 -1.219487498220614072e-05 2.279794027876583772e-05 -1.431692893629648612e-05
-5.299279770189929684e-07 1.549159563446651788e-07 -1.001279402329004198e-07 -2.514757459258845640e-08 8.183588475841122034e-08 -9.534068458544667224e-08 2.173298822264087271e-07 6.076856569163513466e-09 -6.273365868881414231e-09 1.165605678001696566e-07 -1.516881376760655098e-07 1.098464270134213994e-07 -1.264546567979196734e-07 1.251580986853101374e-09 2.319199048214301562e-08 -1.827753417539546010e-08 3.417340809462598994e-08 6.913965157773899195e-08 -6.963532979365957831e-08 1.161096309073086918e-07 -1.162345825774131758e-07 3.237222569668976591e-07 -3.086581511504114805e-07 8.064192004268722069e-09 7.827297011583911335e-08 -5.419818424109296151e-07 5.191663214709589524e-07 1.030032989856460857e-07 -1.171530939381333625e-07 1.370781358847952824e-07 -1.501340886659284501e-07 3.699758916782952545e-07 -3.633749522478219030e-07 4.849962064782352422e-07 -4.272734665756658390e-07 3.107020729699663808e-07 -2.249730671785403480e-07 -1.104856585387725687e-07 1.187564991952244631e-07 -3.118382274100266194e-07 1.879978846143666449e-07 1.676894501386090586e-07 -1.812923073555433584e-07 6.993911850702860811e-07 -4.699888592235752782e-07 3.224215314982011721e-06 -1.217374008837326937e-05 2.339845286380981548e-05 -1.452919301588506337e-05
-5.157647754590842515e-07 1.664997524553589459e-07 -1.479261789649397030e-07 -2.189433770524371048e-08 8.338285556897667705e-08 -1.135535621209909918e-07 2.676634162229740710e-07 1.746241272979412451e-08 -2.452893322919119656e-08 1.532235835532795576e-07 -2.004685619489028625e-07 1.374985716738434671e-07 -1.570807669371704351e-07 1.164269853659929965e-08 1.384088351352383284e-08 -1.388645501365637358e-08 2.940739653048765612e-08 6.528565598025448669e-08 -6.511028581221434131e-08 1.213258731540441115e-07 -1.236827518956949701e-07 3.534452765311703326e-07 -3.424072640952416369e-07 6.083371556671324232e-08 2.459497709834945756e-08 -5.033246090703144549e-07 4.831975312594855021e-07 1.117295646440620571e-07 -1.241527591540683706e-07 1.411995484562611480e-07 -1.687616246670228803e-07 4.727692922657997232e-07 -4.477950368048273788e-07 4.804884126876490802e-07 -4.353512308473764247e-07 3.618825257533687945e-07 -2.799235545780306977e-07 -1.231865614202687365e-08 3.078690694741093026e-08 -2.269242145966528235e-07 1.354207531433296308e-07 9.796012551436736326e-08 -1.261023632190619304e-07 5.524988698690433409e-07 -3.648449317544301407e-07 3.101755795994944748e-06 -1.214841677935627265e-05 2.356291458464323738e-05 -1.457533315680006880e-05
-6.030582957478481526e-07 2.155172713650885252e-07 -2.402844337351210668e-07 -2.311269042148435260e-08 1.050679487417122832e-07 -1.615801632067967453e-07 3.893951040620426823e-07 3.474864170493682791e-08 -5.144486284495639050e-08 2.318646744447344643e-07 -3.043088640315889937e-07 2.017974450178091489e-07 -2.292347269371337870e-07 2.685933741023403820e-08 5.753692581622962821e-09 -1.167655381412169291e-08 3.040798048797345443e-08 7.509424178688862972e-08 -7.382939485353449960e-08 1.532754397913331512e-07 -1.583530828725039641e-07 4.638468007556271339e-07 -4.548470994339935680e-07 1.364380582129405550e-07 -3.377194762884359880e-08 -5.613277892294044058e-07 5.406493522768559407e-07 1.469496957108747115e-07 -1.588887698677002303e-07 1.736906703225966908e-07 -2.234679894121301136e-07 6.906475926650619546e-07 -6.385781538024645765e-07 5.751359602695731155e-07 -5.350975311937001405e-07 4.987172624905389373e-07 -4.032503284180991021e-07 1.001290726007544180e-07 -6.525138300777361122e-08 -1.763220556221401641e-07 1.029742626855890270e-07 3.987726347265754812e-08 -9.563169148024339150e-08 5.320860893198373076e-07 -3.565288901874723998e-07 3.156854725673303302e-06 -1.221520696141533552e-05 2.366595406067440073e-05 -1.464137491880728760e-05
-1.012657590624961405e-06 4.059937076696237476e-07 -5.470162620517570254e-07 -3.534471647195606969e-08 1.975668057885683962e-07 -3.348026127598371579e-07 8.194986479077891531e-07 8.684979371179762930e-08 -1.314200101074254612e-07 5.010900535133396352e-07 -6.591382173142977183e-07 4.267272531399647281e-07 -4.824767768193049741e-07 7.210129835647123564e-08 -1.028076748862613576e-08 -1.114433440798853758e-08 4.484472054843476746e-08 1.261801563336769488e-07 -1.214468459168841635e-07 2.817839311340707489e-07 -2.938966262405447519e-07 8.834103177743574467e-07 -8.748644259553954583e-07 3.552453275632288382e-07 -1.752606664281574494e-07 -8.957788659616321147e-07 8.670771092155957205e-07 2.823590692708393204e-07 -2.953977885691025720e-07 3.051875275170926743e-07 -4.212601496260317407e-07 1.423985327116301935e-06 -1.292673144334395390e-06 9.964741650340209686e-07 -9.525552536656647570e-07 9.887326135830237783e-07 -8.264159312932001580e-07 3.854207759535670588e-07 -3.000757867948700489e-07 -1.335355838100833401e-07 7.175904719882667676e-08 -6.749030900875079009e-08 -7.866188147381825146e-08 7.535680234529648636e-07 -5.435763288420564915e-07 3.488687187328475513e-06 -1.178071329890157878e-05 2.222113317485601997e-05 -1.386585950011415096e-05
-1.272047494533341469e-06 5.971096568517086228e-07 -9.723624747032645968e-07 -4.166446075702743418e-08 3.015257162287650686e-07 -5.512533574476537537e-07 1.364443498185342711e-06 1.611928837717130358e-07 -2.467133893639368927e-07 8.503334467126720531e-07 -1.120705385869577228e-06 7.115700549342740544e-07 -8.007149036343575582e-07 1.415945199748601391e-07 -4.760081784174838987e-08 -9.707173107866007289e-12 4.908974037443232519e-08 1.646567624360821547e-07 -1.527001855483297102e-07 4.011501754644288681e-07 -4.200660068199094099e-07 1.304130805422631934e-06 -1.301644817059549597e-06 6.601728861176233906e-07 -4.154392800795716004e-07 -1.061405661838873277e-06 1.037711620380959467e-06 4.241772193457060691e-07 -4.233081631431620181e-07 3.963248058606481591e-07 -5.939490614873975047e-07 2.232922969656880863e-06 -1.992984303418642369e-06 1.313735995648614673e-06 -1.294974253632729354e-06 1.513569935334140200e-06 -1.299522345453744607e-06 8.487200708657974615e-07 -6.926920703687316355e-07 9.026835246655779549e-08 -7.025694145586843659e-08 -2.946521094820487088e-07 8.649180540287911001e-09 8.474431839804001665e-07 -7.183741730018566862e-07 -4.650663594545556209e-07 9.253083051562562868e-06 -2.061572324692760323e-05 1.218265619086717280e-05
-3.836978926040172932e-07 2.361953763737462131e-07 -4.767382508574866812e-07 -1.275373186660627711e-08 1.307459734809987562e-07 -2.526690160644003147e-07 6.308888039227664862e-07 8.010102736763675957e-08 -1.233090040114910579e-07 3.982443050056742179e-07 -5.252663789511499010e-07 3.281249465190202302e-07 -3.668264854036779737e-07 7.456442278615076080e-08 -3.465704355508185397e-08 7.774921388344416262e-09 1.245135226889994284e-08 5.618506381888446755e-08 -4.825919246403791163e-08 1.496919503388930567e-07 -1.558751977839833991e-07 5.082099452189542399e-07 -5.092774136735127993e-07 3.152610023847163961e-07 -2.277066151240483144e-07 -2.947447990900992076e-07 2.961172016792412709e-07 1.698858979085841187e-07 -1.569584644374455440e-07 1.197476109601487010e-07 -2.056242801862229186e-07 9.130138624458689067e-07 -7.964520863336030376e-07 4.334744183032406689e-07 -4.454604438396993216e-07 6.131309494737061799e-07 -5.383501225572628890e-07 4.554649125220085193e-07 -3.790529729066644676e-07 1.614230005371995735e-07 -1.043345268221616134e-07 -1.971230319782260598e-07 5.792277316205712845e-08 2.088259344979002258e-07 -2.266703261579513379e-07 -2.286732246105545319e-06 1.339058603355355870e-05 -2.766640186598035532e-05 1.668330382802304598e-05
-1.621228516088257798e-07 1.666764230976672950e-07 -4.206984711636104629e-07 -6.020269066034020233e-09 1.039217076036821202e-07 -2.103841327085517049e-07 5.289715320261258874e-07 7.106123513429297989e-08 -1.097921349972261207e-07 3.376803965656881984e-07 -4.458631051825531072e-07 2.743146783317634840e-07 -3.047906761996597297e-07 6.947392016450754104e-08 -3.861875847604480383e-08 1.239086147662021853e-08 2.871082845860156718e-09 3.188249409814304658e-08 -2.323303907115006894e-08 9.653465430563105965e-08 -9.923561926513356501e-08 3.473935588215338460e-07 -3.496735089070310970e-07 2.654372175745888657e-07 -2.119069057702777786e-07 -9.769719587883821110e-08 1.082597445441983025e-07 1.202580676047670938e-07 -9.937034097765203022e-08 4.831956395006005434e-08 -1.140110529253453298e-07 6.573007604391677833e-07 -5.580072776588396177e-07 2.246943388922121448e-07 -2.500762064619639624e-07 4.395730824127697112e-07 -3.958616345241857543e-07 4.215507045214963999e-07 -3.549980442147000759e-07 2.211595319222964262e-07 -1.386543993931853985e-07 -2.068456766749458831e-07 9.189744032086534509e-08 1.225930673512745650e-08 -7.771264321789449203e-08 -2.671065121975183670e-06 1.403612701853938945e-05 -2.858295251780018122e-05 1.733370963921763291e-05
-1.727921408734012232e-08 1.606184448408286281e-07 -5.132535417968781682e-07 -2.267937015271170864e-09 1.158525571429060846e-07 -2.440798194430944534e-07 6.173346259628550992e-07 8.685017824513162343e-08 -1.344924837798269074e-07 3.979897602738105555e-07 -5.260323069930603751e-07 3.191109918822786218e-07 -3.524214353450762921e-07 8.858861648116181375e-08 -5.531189700919494912e-08 2.072726819129719344e-08 -4.589112955095953073e-09 2.085392806008834476e-08 -8.465721378038068567e-09 8.021997455805868205e-08 -8.024910201176287117e-08 3.154590632655634996e-07 -3.190453500433090145e-07 3.048108765831263750e-07 -2.637747137997515506e-07 4.424669318111619509e-08 -2.171818087089855132e-08 1.143716740138918386e-07 -7.901086527856322761e-08 -1.773309354392849091e-09 -6.624956856867390831e-08 6.369320189650827524e-07 -5.210766345982616177e-07 1.091160230900969225e-07 -1.543619129562405490e-07 4.259199460037842860e-07 -3.954223883946995227e-07 5.268609518517368417e-07 -4.472201768539532662e-07 3.451132267213042476e-07 -2.133151260491628065e-07 -2.822876332315722020e-07 1.577855283413538701e-07 -1.906601551861144411e-07 6.884601917115512615e-08 -2.817344903312951621e-06 1.390885750385761031e-05 -2.801346207722816943e-05 1.706995055127135709e-05
2.557455116703041473e-07 2.348975541648871262e-07 -9.687127407436574300e-07 3.430923612270445067e-09 2.023082065298869442e-07 -4.408798347798909695e-07 1.120683128331100009e-06 1.639477455888955354e-07 -2.541831228217985780e-07 7.291492529675012296e-07 -9.648629794845303004e-07 5.774065987120338694e-07 -6.338623047421427723e-07 1.737545709416593240e-07 -1.178810880708832873e-07 4.822772427140291363e-08 -2.148414278066706345e-08 1.015078249352787537e-08 1.649220522387945254e-08 8.839266194839677515e-08 -8.231776164110016919e-08 4.101898425808419429e-07 -4.171242720346721861e-07 5.323925645011164456e-07 -4.941326885796052185e-07 3.408712664978996720e-07 -2.826967288467032921e-07 1.590850730622114448e-07 -7.635248481336828763e-08 -1.041851795554032262e-07 -1.113214091654629589e-09 9.108490652256964054e-07 -7.039084683823455466e-07 -6.669969801400155857e-08 -3.986312604781130225e-08 6.125852104448686886e-07 -5.921962404763399246e-07 1.000382278055697571e-06 -8.541928285384038297e-07 7.639555354899043443e-07 -4.677043763449918387e-07 -5.755553993805123322e-07 3.799918291033351284e-07 -7.493740060693625943e-07 4.665324280869352289e-07 -2.914513410578502273e-06 1.254774969702897140e-05 -2.447931177911673219e-05 1.515967957469593636e-05
