0.000000000000000000e+00 -9.157350540165349381e-04 -3.664427215674748075e-03 -1.374176866896553630e-03 2.408697851099408460e-04 -4.086126446938716217e-04 -1.080461301809313850e-04 -3.520069265062089159e-04 -3.528598769566388348e-04 -3.536609861920070709e-04 -5.122529287882448146e-04 -4.336493016115208418e-04 -6.800870505945811597e-04 -5.763069763331159787e-04 -8.367894134650651376e-04 -7.354054823091244527e-04 -9.653313421353798595e-04 -8.741632760311772573e-04 -1.078147097716804486e-03 -9.922593615184658808e-04 -1.170611151996578088e-03 -1.084901868509128425e-03 -1.229443966944486705e-03 -1.139478252220371733e-03 -1.231316032690663422e-03 -1.146928458517250393e-03 -1.453747562238166856e-03 -1.373831623448169012e-03 -1.262450950491823300e-03 -1.120868977942583809e-03 -8.916726003657733006e-04 -7.293675965234902971e-04 -4.159658603115208813e-04 -2.412339496939177035e-04 1.069961351316249418e-04 2.888159047583523228e-04 7.045061760545180034e-04 8.872551160246996017e-04 1.386401379289608615e-03 1.564646357072432001e-03 2.134915437604518844e-03 2.393344121188465887e-03 2.763233455027800083e-03 3.538101802217228069e-03 2.742527271243441582e-03 5.833990006092611494e-03 2.927942239748579565e-05 3.144964845071271733e-03 -4.387058414768728147e-03 -9.627054804450212513e-03
0.000000000000000000e+00 -9.166326402571869101e-04 -3.668965353751183888e-03 -1.376138707400429524e-03 2.406673072208878811e-04 -4.091436373528648169e-04 -1.087787426998557252e-04 -3.524453232391836334e-04 -3.537325605614782516e-04 -3.546418940434922285e-04 -5.132365585415714230e-04 -4.350591292495550790e-04 -6.814435744586036254e-04 -5.779002368624032871e-04 -8.385764589004906892e-04 -7.372147910110005489e-04 -9.674599288672060737e-04 -8.763074221936746578e-04 -1.080582158263989657e-03 -9.947771541960570389e-04 -1.173365965187921339e-03 -1.087773166360122504e-03 -1.232422286162750992e-03 -1.142759402947074931e-03 -1.234685178999081305e-03 -1.150331451429499564e-03 -1.458164699036664349e-03 -1.377424589607588803e-03 -1.266241172369186397e-03 -1.125202366097651386e-03 -8.955405666334769095e-04 -7.334496082262428667e-04 -4.195380996916499620e-04 -2.452173597211292338e-04 1.034503413572868455e-04 2.851259820824333393e-04 7.014367616006343892e-04 8.837070318095870429e-04 1.383360168261493642e-03 1.561645284942796532e-03 2.132046282552266595e-03 2.390895732072026783e-03 2.760855526066750918e-03 3.536369660070040003e-03 2.739313798322705416e-03 5.834354567121475578e-03 2.271018541648802850e-05 3.142529540948024898e-03 -4.400497413240465894e-03 -9.643819191214268033e-03
0.000000000000000000e+00 -9.175794194270812465e-04 -3.673507875636044043e-03 -1.378048626519500766e-03 2.404650819973806286e-04 -4.096888985505627435e-04 -1.094923849291636183e-04 -3.529305510982855471e-04 -3.546113639366535019e-04 -3.556158010506849749e-04 -5.142562911530765193e-04 -4.364183287921596715e-04 -6.828208251984510188e-04 -5.794741049096162203e-04 -8.403714672618143320e-04 -7.390180268041699179e-04 -9.695926076818898575e-04 -8.784491829412817030e-04 -1.083024627654468252e-03 -9.972884527695939898e-04 -1.176127644577861474e-03 -1.090639148032663836e-03 -1.235409716891816122e-03 -1.146032149358262257e-03 -1.238077709648145990e-03 -1.153708432321556843e-03 -1.462642477505263520e-03 -1.380964756116925081e-03 -1.270019970422258011e-03 -1.129552695731108171e-03 -8.993988956350982417e-04 -7.375304625429774654e-04 -4.231908795684566891e-04 -2.491383989050318759e-04 9.991627187222885519e-05 2.814258075659382984e-04 6.983746359916992788e-04 8.801593462757737211e-04 1.380271218484162158e-03 1.558680346969382050e-03 2.129144422277582608e-03 2.388488263964239165e-03 2.758382239609869033e-03 3.534737880850957747e-03 2.735884646018088041e-03 5.834846456567834190e-03 1.634074906717469832e-05 3.139095757027722793e-03 -4.411809801206051200e-03 -9.661847095512729119e-03
0.000000000000000000e+00 -9.185904775260067458e-04 -3.678053575121658769e-03 -1.379898290612817076e-03 2.402631898319662813e-04 -4.102508838042014517e-04 -1.101841781853812727e-04 -3.534697234954208272e-04 -3.554975759620427364e-04 -3.565808066432348510e-04 -5.153173475752743883e-04 -4.377197447668539705e-04 -6.842221165124566474e-04 -5.810251479045868946e-04 -8.421752443864199749e-04 -7.408147452328891916e-04 -9.717298526371806466e-04 -8.805882216077320218e-04 -1.085475982724739283e-03 -9.997917371478309313e-04 -1.178898409837030254e-03 -1.093497493392872697e-03 -1.238412167519360946e-03 -1.149290746829979880e-03 -1.241493658650161518e-03 -1.157061921467309384e-03 -1.467159748498718299e-03 -1.384471094394890524e-03 -1.273798271202347719e-03 -1.133908391847642102e-03 -9.032547147238517531e-04 -7.416024779637694258e-04 -4.269377442253282913e-04 -2.529855773586382793e-04 9.639084576456026488e-05 2.777199349271848800e-04 6.953083447971425022e-04 8.766207937806783871e-04 1.377133473830053972e-03 1.555751904999923274e-03 2.126216024290060631e-03 2.386119616353081334e-03 2.755804596672300263e-03 3.533211725951492140e-03 2.732235422884699005e-03 5.835469382300292364e-03 1.016282984190629694e-05 3.134689148578394344e-03 -4.421041419019920878e-03 -9.681109563377735330e-03
0.000000000000000000e+00 -9.197113689795681762e-04 -3.682602649557351147e-03 -1.381650840612557319e-03 2.400619880388951569e-04 -4.108402714386789781e-04 -1.108407293789260471e-04 -3.540959040617914296e-04 -3.563962414817141628e-04 -3.575302571215190094e-04 -5.164445830894760260e-04 -4.389288953047154520e-04 -6.856624578181495702e-04 -5.825386159047071842e-04 -8.439925939041686889e-04 -7.426016600133221674e-04 -9.738742078816350900e-04 -8.827229801893407817e-04 -1.087941946768389420e-03 -1.002281620072636948e-03 -1.181685182891877451e-03 -1.096341758625615477e-03 -1.241444602857618611e-03 -1.152520961452462977e-03 -1.244941054294666262e-03 -1.160388268609422076e-03 -1.471694923740551235e-03 -1.387963751645571826e-03 -1.277593595404193007e-03 -1.138252752878833899e-03 -9.071183817248345193e-04 -7.456505573150456123e-04 -4.308335731757970675e-04 -2.567145736116348167e-04 9.287237002386055219e-05 2.740134303903092009e-04 6.922175263234710968e-04 8.731089297347543977e-04 1.373927492884219814e-03 1.552873854056735460e-03 2.123260689839498970e-03 2.383801473599859912e-03 2.753066952543742861e-03 3.531840268093944680e-03 2.728278104550530773e-03 5.836275092217435220e-03 4.105494691178214277e-06 3.129630082627087896e-03 -4.428796815845596410e-03 -9.701234139406805096e-03
0.000000000000000000e+00 -9.209605865603431212e-04 -3.687155631423844754e-03 -1.383289268167284605e-03 2.398619617308308909e-04 -4.114628069012793259e-04 -1.114552994157746269e-04 -3.548257234023584339e-04 -3.573102659255537189e-04 -3.584598797750353661e-04 -5.176499157746630416e-04 -4.400295756811838056e-04 -6.871496620555144321e-04 -5.840064132347265805e-04 -8.458254976210037839e-04 -7.443777106160996606e-04 -9.760266701984731709e-04 -8.848528966126717943e-04 -1.090425175762714831e-03 -1.004755574049825658e-03 -1.184491813411472048e-03 -1.099168148924212565e-03 -1.244517535124112229e-03 -1.155712983284047212e-03 -1.248417112997938627e-03 -1.163696046133937687e-03 -1.476199476154373179e-03 -1.391486727829865759e-03 -1.281427533128133350e-03 -1.142562983865909928e-03 -9.110028747712258911e-04 -7.496621780218632076e-04 -4.348951149450941086e-04 -2.603111848491108395e-04 8.935482821439776459e-05 2.703147930097366133e-04 6.890790279719008309e-04 8.696405994885829903e-04 1.370654391173675279e-03 1.550044597042906204e-03 2.120290195544474645e-03 2.381529956371089378e-03 2.750149072521548138e-03 3.530633755968847452e-03 2.724012199268503222e-03 5.837260910142609213e-03 -2.092017615196865378e-06 3.125195880508391342e-03 -4.437658365335773493e-03 -9.720654751293368243e-03
0.000000000000000000e+00 -9.222845628075308257e-04 -3.691712440834679729e-03 -1.384855739843795543e-03 2.396630653925780838e-04 -4.121072253536223087e-04 -1.120426112701816164e-04 -3.556228391045615955e-04 -3.582345620081488127e-04 -3.593758422455572542e-04 -5.189053205253077450e-04 -4.410610784523702759e-04 -6.886675339114797095e-04 -5.854439529811924928e-04 -8.476681323512956024e-04 -7.461472346063629385e-04 -9.781841076538276905e-04 -8.869799299241821252e-04 -1.092919186642872520e-03 -1.007219637693342312e-03 -1.187311259930084540e-03 -1.101982924074537858e-03 -1.247618459237639487e-03 -1.158878870185336670e-03 -1.251905336237706069e-03 -1.167001205582153924e-03 -1.480652426854978934e-03 -1.395058001987756332e-03 -1.285296605605168018e-03 -1.146839748629953143e-03 -9.149063435153827499e-04 -7.536476081454984537e-04 -4.390505385652339332e-04 -2.638325961237578099e-04 8.583379812545086421e-05 2.666257829210509503e-04 6.858994155317471543e-04 8.662064306641108257e-04 1.367348317256814570e-03 1.547238729174428128e-03 2.117319800616712135e-03 2.379280195000643347e-03 2.747121798242662012e-03 3.529521298663872153e-03 2.719583053786084337e-03 5.838341263347734608e-03 -8.497939443155907025e-06 3.121736626665652051e-03 -4.448398508073951943e-03 -9.738909338370484864e-03
0.000000000000000000e+00 -9.236629603266350609e-04 -3.696274459886527124e-03 -1.386361476053970566e-03 2.394655677285885181e-04 -4.127712159750509223e-04 -1.126059761482627091e-04 -3.564790593471094072e-04 -3.591681308911600940e-04 -3.602791253358315817e-04 -5.202040755224693769e-04 -4.420330381405402471e-04 -6.902125718802271451e-04 -5.868543538443133766e-04 -8.495190053153731102e-04 -7.479114928699093570e-04 -9.803456294253214132e-04 -8.891047151022688942e-04 -1.095422102482075753e-03 -1.009675650071861384e-03 -1.190141566362534157e-03 -1.104787881184618199e-03 -1.250744706295859937e-03 -1.162021423085102820e-03 -1.255398318252849655e-03 -1.170312464115642360e-03 -1.485033636044622105e-03 -1.398695603187300384e-03 -1.289204397032834085e-03 -1.151078326234066061e-03 -9.188301030971329731e-04 -7.576093305049080720e-04 -4.432730093258080255e-04 -2.673002290710409907e-04 8.230648188482717466e-05 2.629485963159302730e-04 6.826758162819707198e-04 8.628064663528813667e-04 1.364023427379476875e-03 1.544445530637282571e-03 2.114357758866280013e-03 2.377042080244994027e-03 2.744005955025777092e-03 3.528479794628843359e-03 2.715041860741890158e-03 5.839488010710831845e-03 -1.512596738284357806e-05 3.119295631832046545e-03 -4.461122696374515868e-03 -9.755938092626450370e-03
0.000000000000000000e+00 -9.250893283460936197e-04 -3.700845668950743673e-03 -1.387797951164037365e-03 2.392703391260506238e-04 -4.134591849100025386e-04 -1.131405866691075312e-04 -3.574062056504726708e-04 -3.601131223394755314e-04 -3.611663665992908591e-04 -5.215540004424102424e-04 -4.429351806014843293e-04 -6.917905120011376289e-04 -5.882314660257780123e-04 -8.513794030422704379e-04 -7.496700074419975629e-04 -9.825116690397668780e-04 -8.912272106501217730e-04 -1.097934811952990582e-03 -1.012123034278629386e-03 -1.192984065266713273e-03 -1.107581949743564019e-03 -1.253901437126444390e-03 -1.165136347911154740e-03 -1.258889725167192586e-03 -1.173641113037543308e-03 -1.489298835633482559e-03 -1.402439911771454243e-03 -1.293167142130276746e-03 -1.155261657257512179e-03 -9.227812987200695273e-04 -7.615434066029037408e-04 -4.475537264713279209e-04 -2.707212098199214458e-04 7.876811745249944277e-05 2.592890223870970086e-04 6.793910842446223468e-04 8.594515304974714807e-04 1.360689156765364140e-03 1.541657318952995839e-03 2.111415335729257929e-03 2.374808796032086555e-03 2.740794149304701371e-03 3.527508824677289077e-03 2.710402775522410389e-03 5.840697904252589202e-03 -2.199172653810416408e-05 3.117866254815361907e-03 -4.475803270850721612e-03 -9.771755896379593839e-03
0.000000000000000000e+00 -9.265692555629356396e-04 -3.705443332731733330e-03 -1.389101880427397444e-03 2.390812450551768175e-04 -4.141974151808394070e-04 -1.136163375963000408e-04 -3.584783078184481048e-04 -3.610820728323784032e-04 -3.620190535750268386e-04 -5.230065604049296147e-04 -4.436982957375597324e-04 -6.934364206603340058e-04 -5.895388722305524524e-04 -8.532585566600535236e-04 -7.514180061437469773e-04 -9.846860488181596090e-04 -8.933460482046114669e-04 -1.100465150442499511e-03 -1.014555615180828688e-03 -1.195848817200356870e-03 -1.110356726138406842e-03 -1.257118661074187573e-03 -1.168197635611569179e-03 -1.262363072004777428e-03 -1.177025225456653076e-03 -1.493272000946921710e-03 -1.406451514032695067e-03 -1.297257179990656721e-03 -1.159315665304724028e-03 -9.267915281094791591e-04 -7.654268957506355983e-04 -4.518988797774097258e-04 -2.740912548331962272e-04 7.520092353335917413e-05 2.556708395586154421e-04 6.759674210963452674e-04 8.561939592063064989e-04 1.357365329299078157e-03 1.538856388997375665e-03 2.108531934081651731e-03 2.372565943078198090e-03 2.737411596834794184e-03 3.526649671871457531e-03 2.705637862952125876e-03 5.842009720685692985e-03 -2.909462267033238880e-05 3.117074285030315382e-03 -4.491591393826223008e-03 -9.786877216762440712e-03
0.000000000000000000e+00 -9.280460675226151826e-04 -3.710060880504892789e-03 -1.390340658370130223e-03 2.388966278632459299e-04 -4.149640087531194653e-04 -1.140600338385510228e-04 -3.596292118548704338e-04 -3.620642993839018331e-04 -3.628520728363210553e-04 -5.245133506616471777e-04 -4.443888308316065717e-04 -6.951196420224585362e-04 -5.908075252464565141e-04 -8.551475483948768217e-04 -7.531609989119267051e-04 -9.868643533562100178e-04 -8.954636733754136853e-04 -1.103003118612782543e-03 -1.016982536142485051e-03 -1.198723084047303902e-03 -1.113123996474512430e-03 -1.260365248230697335e-03 -1.171233899358371669e-03 -1.265819946887905383e-03 -1.180447683205056598e-03 -1.497069833690812092e-03 -1.410624047496459752e-03 -1.301420634423203389e-03 -1.163295497113997490e-03 -9.308310116182794917e-04 -7.692912527965368140e-04 -4.562410067356306872e-04 -2.774650736110790519e-04 7.161608714319657595e-05 2.520757185616222468e-04 6.724656919434233689e-04 8.529877678382086345e-04 1.354065128176256501e-03 1.536034608322300443e-03 2.105689199204458049e-03 2.370306959904954110e-03 2.733955703290327170e-03 3.525829581264216736e-03 2.700848260963943214e-03 5.843362723863769655e-03 -3.607499759371670024e-05 3.115262880887550555e-03 -4.505200754369704727e-03 -9.803297374639136433e-03
0.000000000000000000e+00 -9.294984754973350388e-04 -3.714693509806681494e-03 -1.391547522659936737e-03 2.387154089953127359e-04 -4.157475197459569957e-04 -1.144855070537950550e-04 -3.608247533333738041e-04 -3.630541898906435440e-04 -3.636733910505360410e-04 -5.260497263851017036e-04 -4.450403943014448016e-04 -6.968242487165928617e-04 -5.920536442342496514e-04 -8.570419065717211314e-04 -7.549016239690293194e-04 -9.890444514620165464e-04 -8.975811949947848020e-04 -1.105543929075265353e-03 -1.019408087812812436e-03 -1.201600694946490262e-03 -1.115889411760282888e-03 -1.263625321199612472e-03 -1.174259527197612368e-03 -1.269264016724832873e-03 -1.183895816385365039e-03 -1.500763375372697562e-03 -1.414892554882806212e-03 -1.305626877987691717e-03 -1.167232689688406898e-03 -9.348837214596265920e-04 -7.731518347150904752e-04 -4.605546284274271299e-04 -2.808633106745826963e-04 6.802047312368929039e-05 2.484931692750051669e-04 6.689201451450662531e-04 8.498080276094469206e-04 1.350790298468278455e-03 1.533191651473779808e-03 2.102874365801127906e-03 2.368031655531755656e-03 2.730473315362343632e-03 3.525015199408298733e-03 2.696078532579251723e-03 5.844724749644719490e-03 -4.288294954918344353e-05 3.112300524603578596e-03 -4.516414776929300254e-03 -9.821158449737833751e-03
0.000000000000000000e+00 -9.309031099306734657e-04 -3.719343967240252690e-03 -1.392731656604506577e-03 2.385382959554346643e-04 -4.165473261017892028e-04 -1.148945247519290720e-04 -3.620603702924274575e-04 -3.640511047328307535e-04 -3.644835882843867805e-04 -5.276112859445434211e-04 -4.456595570397875027e-04 -6.985483355154092997e-04 -5.932788749823240428e-04 -8.589408661211656590e-04 -7.566406595560052359e-04 -9.912256551653576050e-04 -8.996993358667971629e-04 -1.108085498403483821e-03 -1.021834659364954240e-03 -1.204478794001471488e-03 -1.118656134386388293e-03 -1.266893455858618704e-03 -1.177280094834506734e-03 -1.272693319170775184e-03 -1.187370477241204330e-03 -1.504361548391343903e-03 -1.419249107889344842e-03 -1.309871915341941128e-03 -1.171132104690152023e-03 -9.389437613015589289e-04 -7.770178059924709706e-04 -4.648116523465377153e-04 -2.843093364016606559e-04 6.441453957280707211e-05 2.449208670520246125e-04 6.653370540655633358e-04 8.466479813838460010e-04 1.347551862401230073e-03 1.530318987454315494e-03 2.100089668722182092e-03 2.365733460776652149e-03 2.726985993123664815e-03 3.524185262464436027e-03 2.691370867602739005e-03 5.846072752002747300e-03 -4.952536651434692570e-05 3.108188141987289124e-03 -4.525248803308658252e-03 -9.840455759406521730e-03
0.000000000000000000e+00 -9.321829130009371550e-04 -3.724029900088639700e-03 -1.393893958925214406e-03 2.383697449793151831e-04 -4.173744749301115469e-04 -1.152783380118324483e-04 -3.633567820303622970e-04 -3.650589276077249802e-04 -3.652756891370861837e-04 -5.292079887094621382e-04 -4.462352917632247040e-04 -7.003025337432336158e-04 -5.944710874986136682e-04 -8.608463879162108357e-04 -7.583784147622447134e-04 -9.934074646829511596e-04 -9.018199897472037839e-04 -1.110624329200981305e-03 -1.024267714668221883e-03 -1.207352155561080154e-03 -1.121431383649194001e-03 -1.270164734372553712e-03 -1.180302999601934473e-03 -1.276094787747709047e-03 -1.190890659841094962e-03 -1.507818410382365639e-03 -1.423736792969835293e-03 -1.314174889085254838e-03 -1.174977325716508245e-03 -9.430046566483240396e-04 -7.809109160990243331e-04 -4.689188198128916435e-04 -2.878812660783079637e-04 6.079187222458275598e-05 2.413612671768059837e-04 6.617030738097386252e-04 8.435076106490110252e-04 1.344396605068443138e-03 1.527379150591000106e-03 2.097360612460561803e-03 2.363383153593037744e-03 2.723533940566090928e-03 3.523284650072144343e-03 2.686860736352904549e-03 5.847341785556538045e-03 -5.609363965834820076e-05 3.103100048821577986e-03 -4.532060754860047815e-03 -9.860983151779809455e-03
